date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-06 00:00:00+00:00,34.8618359813,35.1954420673,34.7135666098,34.8989033242,2849873,34.47611457770539,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,34.7506339527,35.0935068744,34.7042997741,35.0193721886,2478586,34.492858365504944,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,35.0935068744,35.1305742173,34.5189630597,34.5560304026,2940819,34.512623083928474,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,35.3993124532,35.4085792889,35.0888734565,35.1954420673,2903790,34.53979955744076,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,35.7977863891,35.8811879106,35.5939160033,35.603182839,2654462,34.57278492742792,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,35.7977863891,36.001656775,35.4595468853,36.001656775,2078725,34.597083254015196,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,35.8811879106,36.0943251322,35.4966142282,36.0572577893,2324119,34.62416950809503,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,36.0943251322,36.233327668,35.8719210749,36.0572577893,1462262,34.64322851945816,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,36.2518613395,36.3398962788,35.9460557607,36.1591929823,1585169,34.66457757471825,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,36.0572577893,36.3259960252,35.9923899393,36.2611281752,1791485,34.687143439513726,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,36.1962603251,36.2379610859,35.8904547463,36.0572577893,1128552,34.70079613901475,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,36.2889286823,36.4279312182,35.9831231036,36.1406593108,1978119,34.94031777666218,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,35.9831231036,36.2240608323,35.7792527177,36.1128588036,1790261,34.935226448090056,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,35.3251777674,36.1406593108,35.2649433352,36.0850582965,2155755,34.9103534196242,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,35.5753823318,35.7190182855,35.4456466318,35.4456466318,1157668,34.90679544175448,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,35.5012476461,35.7236517034,35.3118335239,35.6680506891,1468255,34.90346671180715,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,34.8340354742,35.2510430816,34.7506339527,35.2417762459,4794663,34.80266181391624,#000000
2024-05-30 00:00:00+00:00,35.1027737101,35.2881104245,34.9174369957,34.9174369957,4863993,34.81257912434451,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,35.7329185391,35.7607190463,35.1213073815,35.1954420673,2178389,34.845345844466884,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,35.5661154961,35.7236517034,35.1491078887,35.6309833462,3585415,34.88010071573632,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,35.7792527177,35.8626542392,35.1861752316,35.4919808104,4955673,34.92954661474762,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,36.8820061685,37.0024750328,35.834853732,35.9182552535,4196147,35.036516550707326,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,37.197078583,37.2990137759,36.7615373041,36.8449388256,5558481,35.586665584823535,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,36.4835322325,37.0858765543,36.4742653968,36.9561408542,3551484,35.61000727838323,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,36.1869934894,36.5762005897,36.0248238643,36.5113327396,2671128,35.602056721667125,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,35.8626542392,36.0645785895,35.6865843605,36.001656775,2614090,35.57674543077887,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,36.2240608323,36.6225347683,36.066524625,36.4557317253,3149491,35.5902446938435,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,36.0850582965,36.3259960252,35.9923899393,36.1962603251,2572618,35.59320930843875,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,35.9089884178,36.0109236107,35.4827139746,35.8626542392,1394236,35.58626383441953,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,35.3993124532,35.8163200606,35.3900456174,35.8163200606,2057346,35.56771225180938,#000000
2024-06-18 00:00:00+00:00,35.3159109317,35.7236517034,35.2788435888,35.4641803032,1484675,35.55363670795322,#000000
2024-06-20 00:00:00+00:00,35.3622451103,35.5105144818,35.0749732029,35.2695767531,2096720,35.64586314112363,#000000
2024-06-21 00:00:00+00:00,35.6680506891,35.7514522105,35.2376988382,35.371511946,2279996,35.65667734063557,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,36.2425945037,36.5113327396,35.8719210749,35.9182552535,5831133,35.76806998273747,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,36.3259960252,36.3537965324,35.8533874035,36.1499261465,1086205,35.77739784071655,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,35.7051180319,36.3723302038,35.5847418359,36.1591929823,3254335,35.77512045675191,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,35.7236517034,35.9275220892,35.6217165104,35.9275220892,6014650,35.756944890650004,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,35.7712786056,35.8562235943,35.2993620013,35.6768952847,3808773,35.74092233421185,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,35.4503753146,36.0166752398,35.4126219863,35.7995936018,1759001,35.734177053815024,#000000
2024-07-02 00:00:00+00:00,35.6297036243,36.0261135719,35.4314986505,35.4786903109,9664120,35.71587184005439,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,36.0261135719,36.4319618516,35.7618402735,35.7995936018,824953,35.719133771258676,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,35.7429636093,36.2148802136,35.6485802884,36.148811889,5219006,35.72393641146488,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,35.374868658,35.6910527828,35.2993620013,35.6108269601,6256991,35.69822803990661,#000000
2024-07-09 00:00:00+00:00,35.38430699,35.4739711449,34.9892184089,35.3465536617,2821223,35.7160917524066,#000000
2024-07-10 00:00:00+00:00,36.2998252024,36.3375785307,35.3088003334,35.4126219863,2407396,35.78459779262226,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,36.6584818216,37.0360151051,36.2998252024,36.4414001837,2735148,35.87979037467416,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,36.8189334671,36.9888234446,36.7151118142,36.809495135,2530363,35.9453192073445,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,36.9699467805,37.2059050826,36.7245501462,36.9605084484,2848514,36.00686389602121,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,37.687260019,37.6966983511,37.1209600938,37.243658411,2847202,36.086798080909716,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,37.8099583361,38.1780532875,37.6117533623,37.6636641888,3055973,36.17741359332014,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,38.0553549704,38.1025466308,37.7155750153,37.8382733324,2262221,36.23835656408509,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,38.782106541,38.8387365335,37.8949033249,37.9420949853,2996724,36.33575785132889,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,39.3484064661,39.3484064661,38.6499698918,38.7726682089,2253180,36.42179252109969,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,39.0746948356,39.2917764736,38.895366526,39.2917764736,2545775,36.50883126717521,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,39.0746948356,39.5324539418,38.9425581864,39.1502014923,2563398,36.59194895807567,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,39.1596398244,39.6787480891,38.9331198543,39.112448164,3459130,36.696699864406284,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,39.6126797645,39.6221180966,39.1030098319,39.2540231453,2829638,36.781095649334745,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,39.5371731078,39.9335830554,39.4144747907,39.5466114399,2289067,36.8495170139182,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,39.5843647683,39.6126797645,39.3531256322,39.556049772,1820755,36.8986843774298,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,40.0279663763,40.320554671,39.6409947608,39.7259397496,2128078,36.96468570535262,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,40.6320196298,40.9717995849,39.9618980517,40.0279663763,2997109,37.06871590134982,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,40.3677463314,40.6603346261,39.8958297271,40.547074641,2895519,37.15603346761714,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,39.8486380667,40.1695413576,38.7726682089,38.8387365335,2557173,37.21050998654933,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,40.5659513052,40.8632587659,39.7259397496,39.7825697421,2682061,37.285028952059015,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,40.6603346261,41.2549495475,40.5376363089,40.8302246036,3236961,37.38268964882106,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,41.0473062416,41.2360728833,40.650896294,40.7075262865,2623226,37.46115218248331,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,40.8679779319,41.1888812229,40.6839304563,41.1228128983,1897857,37.51442228420503,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,41.0473062416,41.3965245288,40.9529229207,40.9529229207,1334987,37.55332774207228,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,41.424839525,41.4342778571,41.0473062416,41.1416895624,3077270,37.64390620054613,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,41.2171962191,41.5239420119,41.1416895624,41.4625928534,1865525,37.69632577437868,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,41.3493328683,41.3918053627,41.1700045587,41.2266345512,2999465,37.777384117660276,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,41.9061944614,41.9817011181,41.2360728833,41.3682095325,2281818,37.843679889743996,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,42.3686727336,42.4347410582,41.9439477897,41.9911394502,2084655,37.91087465276775,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,41.9911394502,42.4819327186,41.9486669558,42.302604409,1778343,37.96494704534574,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,41.6702361593,42.2459744165,41.4484353552,42.0477694427,2392465,38.029009195914924,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,41.9628244539,42.0336119446,41.5852911705,41.5852911705,1827093,38.07734406138876,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,42.5385627112,42.6377595814,42.2459744165,42.3497960694,1734785,38.12976676838249,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,42.8877809983,43.1131683685,42.8311510058,42.9066576625,1185112,38.16881578006098,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,43.1143009684,43.1331776326,42.7745210133,42.7745210133,1135399,38.20609596486533,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,42.8972193304,43.1567734628,42.6990143566,42.9821643192,1019580,38.23839456601072,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,43.180369293,43.2511567836,42.7745210133,42.9538493229,1360550,38.28219182552358,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,43.7372308861,43.7938608786,42.9160959946,42.9160959946,2154551,38.35596055760434,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,43.6428475652,43.7466692181,43.07654764,43.3030676101,1569990,38.40836746107926,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,43.9354358599,44.062853343,43.5295875802,43.5295875802,2603063,38.4989169750305,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,44.1525174978,44.5394891134,44.0109425166,44.1336408337,3129747,38.611587851225025,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,44.0675725091,44.5866807738,43.7230733879,44.1902708262,2526082,38.69735078471266,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,44.4262291283,44.723536589,44.1619558299,44.1619558299,4540297,40.117550748099234,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,43.2181226213,44.4262291283,42.8075551756,44.3601608037,3168469,40.1085662160337,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,43.3030676101,43.3691359347,42.6754185264,43.2181226213,4536290,40.12581327592704,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,43.5012725839,43.6050942369,42.8358701719,43.3596976026,4237283,40.1861548275975,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,43.9354358599,43.9873466863,43.5437450783,43.7561075502,2714631,40.24827130415803,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,44.1147641695,44.2469008187,43.73251172,44.2091474904,2738294,40.31547054019189,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,43.7749842144,44.3554416377,43.727792554,44.171394162,1569164,40.35047925921897,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,43.4257659272,43.9071208636,43.3313826064,43.8693675353,2455221,40.39122143632423,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,42.4630560545,43.8599292032,42.3403577373,43.7089158898,4123584,40.42735357657894,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,43.5862175727,43.623970901,42.2365360844,42.4819327186,7195790,40.51411371651939,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,44.4639824567,44.4828591208,43.7466692181,43.7844225465,2222318,40.56295423607959,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,44.3790374679,44.7518515853,44.1053258374,44.6527490984,1747533,40.602931363514365,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,45.162419031,45.1718573631,44.4262291283,44.4451057925,6763354,40.7753855422849,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,45.2096106915,45.4361306615,44.7471324193,44.9075840647,3105409,40.853329603202454,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,44.8065939114,45.371946572,44.3753927296,45.333617578,1664800,40.88992386666612,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,45.5635915416,45.7073252689,44.9119986447,44.9982388811,2621136,40.95647104681368,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,46.3493359173,46.3972471597,45.4869335538,45.630667281,2299719,42.35752598007558,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,42.1906400753,42.8613974691,41.610914042,42.6026767601,3695580,41.877443370616525,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,42.4972720267,42.6074678843,41.5773761723,42.1810578268,2081148,42.26905013040128,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,43.2255229115,43.2973897752,42.2577158146,42.4110317904,4299128,42.34099203857067,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,42.9859666994,43.4698702479,42.7272459904,43.1680294206,5324542,42.37716506678466,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,42.8230684752,43.0242956934,42.4972720267,42.9859666994,2497823,42.36710271223511,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,43.3117631479,43.3980033842,42.2961406311,42.4972720267,3076189,42.37555607917106,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,43.1776116691,43.4171678812,43.0338779418,43.4171678812,1053672,42.38337367442524,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,43.7621288266,44.0112672872,43.1776116691,43.2255229115,5290576,42.46164916692273,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,44.8257584084,44.9742832599,43.9154448024,43.9825205418,3965717,42.570313825417514,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,44.8449229053,44.9263720174,44.1741655114,44.5382909538,5831354,42.70339472973576,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,45.3623643235,45.6977430204,44.8928341478,45.1994660992,1989002,42.76110569049821,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,45.5444270447,46.0091660961,45.333617578,45.352782075,1539324,42.809514757124916,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,46.0906152083,46.1864376931,45.3048708326,45.4581868083,1441433,42.856935474877176,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,45.3815288204,46.2343489355,45.2234217205,46.0331217174,1360997,43.84829632607865,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,45.4198578144,45.630667281,44.8832518993,45.2665418386,1178399,43.84318317981939,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,44.9982388811,45.3911110689,44.6532779357,45.3623643235,1069166,43.83218457290836,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,45.0269856265,45.4390223113,44.7107714266,45.0653146205,1468574,43.83814008524412,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,45.2857063356,45.6977430204,44.9790743841,45.4198578144,1364790,43.864424568812,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,44.8353406568,45.1994660992,44.7107714266,45.017403378,1280358,43.86811205883639,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,44.3562282326,44.8353406568,44.0208495357,44.7107714266,1338550,44.30031024157524,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,44.5287087054,44.5909933205,44.1358365175,44.3658104811,1853454,44.28630012218933,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,44.5670376993,44.8688785265,44.0879252751,44.1933300084,1512103,44.287797845118426,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,44.3658104811,45.0748968689,44.164583263,44.8065939114,1213526,44.29021790359109,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,44.9599098871,44.9982388811,44.3849749781,44.3849749781,1602353,44.31202746748131,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,45.4581868083,45.5540092932,44.8736696508,44.9407453902,940713,44.34401254545334,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,46.3110069234,46.3301714204,45.2952885841,45.7073252689,2706916,44.483912703798026,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,47.6046104687,48.1220518869,46.3924560355,46.5793098809,2567365,45.345102044184294,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,46.7230436082,47.432129996,46.4547406507,47.432129996,2259810,45.40445879729231,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,47.5183702324,47.5950282203,46.6559678688,46.9146885779,1249843,45.47261810969085,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,46.3301714204,47.5662814748,46.1385264507,47.4896234869,1871014,45.50840242134309,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,46.4164116567,46.6655501173,46.1481086992,46.4739051476,1205001,45.51834917476849,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,46.8092838446,47.15424479,46.4259939052,46.7613726021,2212242,45.574484065083624,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,46.9434353233,46.9721820688,46.3780826628,46.5984743779,1380972,45.60534123982105,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,47.8154199354,48.0214382778,46.9625998203,47.0967512991,1737822,45.689657613968805,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,47.748344196,47.9112424202,47.293187393,47.6046104687,2529463,45.79996012502612,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,47.15424479,47.9399891657,46.4164116567,47.9112424202,2663969,45.865277963631925,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,48.1316341354,48.1939187505,47.0105110627,47.2883962688,2567908,45.960063947526585,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,47.767508693,48.2657856141,47.7052240778,48.2082921232,1919394,46.6104795294847,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,47.0105110627,47.9112424202,46.7326258567,47.767508693,2361120,46.56392618164688,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,46.7038791112,46.8667773355,46.243931184,46.7134613597,1578023,46.51454695900819,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,46.3876649113,46.9003152052,46.3780826628,46.5984743779,2809490,46.46684920153463,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,46.8859418324,46.9146885779,46.0810329598,46.2918424264,1473758,46.45661603498046,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,46.5505631355,46.9530175718,45.8606412446,46.7997015961,1807115,46.43808150261964,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,46.6272211234,47.0967512991,46.4355761537,46.6655501173,1758003,46.43870158623524,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,46.9721820688,46.9913465658,46.1193619537,46.6272211234,2862918,46.439690916079684,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,46.9051063294,47.3363075112,46.8763595839,46.9051063294,2013741,46.45876209102712,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,46.2343489355,46.7805370991,46.1960199416,46.7613726021,1702276,46.448112733842194,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,45.3911110689,46.6463856203,45.2665418386,46.3493359173,3757787,46.37925359923922,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,45.1994660992,45.5540092932,45.0748968689,45.5540092932,4083725,46.281763834780136,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,45.3240353295,45.4486045598,45.1228081114,45.2473773417,2890726,46.22499390586823,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,44.8257584084,45.4006933174,44.6484868114,45.2186305962,4051850,46.13400292285098,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,44.5287087054,44.758682669,44.1070897721,44.6053666932,5936294,45.98069491586259,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,44.1166720205,44.4942126108,43.8822902226,44.3658104811,3824448,45.88131232553785,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,44.145418766,44.442468469,43.8004578206,43.848369063,1762315,45.83857761176721,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,43.215940663,44.2604057478,43.2063584146,44.2412412508,1802794,45.783612545410136,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,43.4363323782,43.8004578206,43.23510516,43.512990366,1734586,45.7318154522602,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,43.8771158084,43.9154448024,42.8230684752,43.1201181782,1677605,45.348347251067445,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,44.2412412508,44.2604057478,43.3918707452,43.6854708388,1695459,45.35816770869453,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,44.3562282326,44.423303972,44.0639696539,44.2604057478,702072,45.365539937530684,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,44.164583263,44.4041394751,43.9968939145,44.2891524933,736094,45.364227833290116,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,44.3274814872,44.4712152145,43.9193735243,44.0783430266,910621,45.36127197604215,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,44.758682669,45.036567875,43.9058625539,44.145418766,1544110,45.36986402746533,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,45.3743421341,45.4474793716,44.9647736042,44.9940284992,1280128,45.40011195022277,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,46.1934791939,46.3397536688,45.5157407932,45.5888780307,1505584,45.45814440184971,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,46.3104987738,46.7590738304,46.1349694039,46.5445379338,1155529,45.50520311384255,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,46.1544726672,47.0126162537,45.9009302439,46.9931129904,1817938,45.562759503849364,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,46.5835444605,46.8273352521,46.3202504055,46.3202504055,1344065,45.60442416613972,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,46.6030477238,46.885845042,46.1765113548,46.4762765121,1260054,45.63777144574983,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,45.5401198724,46.6615575138,45.1110480791,46.6615575138,2534316,45.65443191152499,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,44.8184991292,45.579126399,44.5844599693,45.579126399,3563162,45.62234106040391,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,45.2183160274,45.4816100824,44.5893357851,44.8575056559,2849503,45.604707717604825,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,45.725400874,46.2129824572,45.5648890168,46.0081981923,3504134,45.62422346804108,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,45.0232833942,45.5986296624,44.8282507609,45.4035970291,2570511,45.6108959351491,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,46.2227340889,46.2714922472,44.8087474975,44.8477540242,3422644,45.62291727847192,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,46.2714922472,47.4319364152,46.2227340889,46.4470216172,2973522,45.84575848807046,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,45.9886949289,46.4275183538,45.7644074006,46.2227340889,1686291,45.81250459606163,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,45.9301851389,46.4762765121,45.8326688223,46.4762765121,1057971,45.8049706354132,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,46.3690085638,46.5786686446,45.7644074006,45.8229171906,1256522,45.808623228925285,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,44.5454534426,46.1544726672,44.447937126,46.1544726672,2916420,45.71571813669713,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,44.213897966,44.7989958659,43.7848261728,44.4869436526,2028430,45.63187288890309,"rgba(38, 166, 154, 1.0)"
