date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,39.08,39.09,39.015,39.085,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742749671992795,39.005323406196105,0.8178039720443597,67.13583864440855,10.9401087640233,True,False,True,False,True,9.151003532021345,39.009299999999996,38.92705,0.0,0.0,0.0,0.0,0,1.0440034512510812,0.8533218291630723,False,False,False,False,0.21294710476592918,0.21126040976231064,False,False,False,False,-476.0,-401.77589611505994,False,False,False,False,4.950210320717309,False,False,False,False
2025-07-09 16:10:00+00:00,39.085,39.085,39.045,39.045,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09745523342805615,39.005323406196105,0.40712635338549574,53.1652039385981,10.596552742235666,False,True,True,False,False,6.403633658427918,39.0123,38.92995,0.0,0.0,0.0,0.0,1,1.0488431876606712,0.855184233076265,False,False,False,False,0.2232357191903084,0.2172480644763095,False,False,False,False,-476.0,-402.92665741560165,False,False,False,False,4.873462873884482,False,False,False,False
2025-07-09 16:15:00+00:00,39.09,39.14,39.085,39.09,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09704336357736533,39.005323406196105,0.8725644977916726,57.201276897140275,10.596552742235666,False,False,True,False,True,8.88166165944859,39.018499999999996,38.9328,0.0,0.0,0.0,0.0,1,1.0482641828958537,0.8450465707027963,False,False,False,False,0.2704031333962414,0.24382559893627545,False,False,False,False,-476.0,-404.05957745566985,False,False,False,False,4.7979053099482885,False,False,False,False
2025-07-09 16:20:00+00:00,39.09,39.09,39.04,39.08,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09681960563868387,39.005323406196105,0.7712961988564084,56.588843504984325,10.596552742235666,False,False,True,False,True,8.20012302863994,39.0219,38.9354,0.0,0.0,0.0,0.0,1,1.036104114189758,0.8547439126784232,False,False,False,False,0.22108869604219006,0.23245714748923274,False,False,False,False,-476.0,-405.1749328439541,False,False,False,False,4.723519181111881,False,False,False,False
2025-07-09 16:25:00+00:00,39.08,39.085,39.08,39.08,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09602073724970112,39.005323406196105,0.7777131892842846,56.28262680890634,10.596552742235666,False,False,True,False,True,8.20012302863994,39.0253,38.938,0.0,0.0,0.0,0.0,1,1.0427852348993303,0.8557046979865793,False,False,False,False,0.2391223306338142,0.23578973906152345,False,False,False,False,-476.0,-406.272995900637,False,False,False,False,4.650286325590766,False,False,False,False
2025-07-09 16:30:00+00:00,39.08,39.09,39.08,39.09,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09564621371592458,39.005323406196105,0.8853104635735337,58.43397486384783,10.596552742235666,False,False,True,False,True,8.760510321598531,39.0287,38.94105,0.0,0.0,0.0,0.0,1,1.0427135678391972,0.8551088777219449,False,False,False,False,0.2417108083415306,0.23875027370152702,False,False,False,False,-476.0,-407.35403472388293,False,False,False,False,4.578188863178506,False,False,False,False
2025-07-09 16:35:00+00:00,39.09,39.09,39.085,39.085,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0944430330224551,39.005323406196105,0.8436471304871342,57.76614421136253,10.596552742235666,False,False,True,False,True,8.403532700361332,39.0298,38.944,0.0,0.0,0.0,0.0,1,1.0435146443514662,0.8552301255230145,False,False,False,False,0.24286009530182934,0.24080518450167818,False,False,False,False,-476.0,-408.41831325529563,False,False,False,False,4.507209190881165,False,False,False,False
2025-07-09 16:40:00+00:00,39.045,39.1,39.045,39.1,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459263061021059,39.005323406196105,1.0008876293337468,61.02884982038648,4.841793066335683,True,False,True,False,True,9.261199562884531,39.031200000000005,38.9472,0.0,0.0,0.0,0.0,1,1.036727879799668,0.8539232053422393,False,False,False,False,0.22713523147859602,0.2339702079901371,False,False,False,False,-476.0,-409.46609134436085,False,False,False,False,4.437329978619441,False,False,False,False
2025-07-09 16:45:00+00:00,39.095,39.1,39.095,39.1,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465404052327235,39.005323406196105,1.0002382706591229,62.66020262489846,6.8579431691917705,True,False,True,False,True,9.261199562884531,39.035,38.9504,0.0,0.0,0.0,0.0,1,1.0450375312760647,0.8540450375312784,False,False,False,False,0.2534087085456844,0.24368945826791077,False,False,False,False,-476.0,-410.49762481189015,False,False,False,False,4.368534164997434,False,False,False,False
2025-07-09 16:50:00+00:00,39.1,39.1,39.1,39.1,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09462743445399514,39.005323406196105,1.0005195042028243,63.47587902715445,8.150749717465985,True,False,True,False,True,9.261199562884531,39.0391,38.9539,0.0,0.0,0.0,0.0,1,1.0458715596330292,0.8540450375312784,False,False,False,False,0.25605442575257253,0.24987194201024165,False,False,False,False,-476.0,-411.513165512481,False,False,False,False,4.300804953137009,False,False,False,False
2025-07-09 16:55:00+00:00,39.11,39.11,39.11,39.11,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495864438869081,39.005323406196105,1.102338754704896,66.57512357452944,11.46379498540989,True,False,True,False,True,9.855458855843882,39.0434,38.95695,0.0,0.0,0.0,0.0,1,1.0457951706910926,0.8542880932556226,False,False,False,False,0.26667286877149543,0.25827240539086854,False,False,False,False,-476.0,-412.51296139600845,False,False,False,False,4.234125806576745,False,False,False,False
2025-07-09 17:00:00+00:00,39.105,39.11,39.01,39.1,0.0,39.03076900156137,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09506034119685286,39.005323406196105,0.9959631178667694,62.91436042596036,11.46379498540989,True,False,True,False,False,9.079890168126113,39.0475,38.96005,0.0,0.0,0.0,0.0,1,1.0288065843621417,0.8559670781893026,False,False,False,False,0.2141153296302739,0.23619386751057123,False,False,False,False,-476.0,-413.4972565681634,False,False,False,False,4.1684804452344695,False,False,False,False
2025-07-09 17:05:00+00:00,39.1,39.17,39.04,39.11,0.0,39.03076900156137,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09530264736400615,39.005323406196105,1.0983597696303733,64.11077447350206,11.46379498540989,True,False,True,False,False,9.689007126699519,39.0518,38.9632,0.0,0.0,0.0,0.0,1,1.0330378726833216,0.8493150684931526,False,False,False,False,0.2610559475362075,0.24862490752338934,False,False,False,False,-476.0,-414.46629135005236,False,False,False,False,4.103852841432385,False,False,False,False
2025-07-09 17:10:00+00:00,39.11,39.185,39.11,39.185,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096959776186786,39.005323406196105,1.853104461150605,74.5133590175695,18.64586168178731,True,False,True,False,True,14.002508415730514,39.0577,38.9683,0.0,0.0,0.0,0.0,1,1.044679122664502,0.8659626320065006,False,False,False,False,0.306909058388154,0.2777669829557717,False,False,False,False,-476.0,-415.42030233687325,False,False,False,False,4.040227215983821,False,False,False,False
2025-07-09 17:15:00+00:00,39.185,39.185,39.185,39.185,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09797467037979463,39.005323406196105,1.8339086327862977,79.71465128960321,23.05787536870703,True,False,True,False,True,14.002508415730514,39.0636,38.9734,0.0,0.0,0.0,0.0,0,1.0399673735725965,0.8662316476345862,False,False,False,False,0.34282814345547236,0.310297563205622,False,False,False,False,-476.0,-416.35952245568143,False,False,False,False,3.977588034340661,False,False,False,False
2025-07-09 17:20:00+00:00,39.185,39.185,39.185,39.185,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09861847496081508,39.005323406196105,1.8219364462418404,82.31529742562007,25.305520028651188,True,False,True,False,True,14.002508415730514,39.0695,38.977149999999995,0.0,0.0,0.0,0.0,0,1.0358890701468209,0.8662316476345862,False,False,False,False,0.34282814345547236,0.3265628533305472,False,False,False,False,-476.0,-417.28418102226004,False,False,False,False,3.9159200028004957,False,False,False,False
2025-07-09 17:25:00+00:00,39.185,39.185,39.185,39.185,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0997021690963431,39.005323406196105,1.802133247775926,83.61562049362851,26.682850470178224,True,False,True,False,True,14.002508415730514,39.0727,38.9807,0.0,0.0,0.0,0.0,0,1.0574521232306429,0.8634471273938407,False,False,False,False,0.34282814345547236,0.33469549839300977,False,False,False,False,-476.0,-418.1945037971087,False,False,False,False,3.855208064772581,False,False,False,False
2025-07-09 17:30:00+00:00,39.18,39.18,39.125,39.125,100.0,39.09881311975592,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09963220652263902,39.058436063812174,0.6680965775128271,64.91169522969258,23.705841137065008,True,False,True,False,False,9.180364872016138,39.077000000000005,38.98355,0.0,0.0,0.0,0.0,0,1.0495867768595069,0.8446280991735553,False,False,False,False,0.30636471514712954,0.32053010677006966,False,False,False,False,-576.0,-420.64110063746364,False,False,False,False,5.345824994000913,False,False,False,False
2025-07-09 17:35:00+00:00,39.125,39.13,39.12,39.12,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09948751562763507,39.058436063812174,0.618810669855775,54.579269429368736,15.162358377277059,False,True,True,False,False,8.794313488854144,39.0814,38.986200000000004,0.0,0.0,0.0,0.0,0,1.0490440565253556,0.8570241064006663,False,False,False,False,0.27378446650067373,0.29715728663537166,False,False,False,False,-576.0,-423.04976574385955,False,False,False,False,5.262943986341984,False,False,False,False
2025-07-09 17:40:00+00:00,39.125,39.125,39.12,39.12,0.0,39.09881311975592,#000000,0.0,0.0,0.09934070956344974,39.058436063812174,0.6197251505285689,49.41305652920681,10.986759490692563,False,True,False,False,False,8.794313488854144,39.085800000000006,38.98885,0.0,0.0,0.0,0.0,0,1.04152823920266,0.8579734219269121,False,False,False,False,0.2709662622829996,0.2840617744591856,False,False,False,False,-576.0,-425.4210872051951,False,False,False,False,5.181347955545984,False,False,False,False
2025-07-09 17:45:00+00:00,39.125,39.13,39.085,39.13,0.0,39.09881311975592,#000000,0.0,0.0,0.09925116015838718,39.058436063812174,0.721038787593269,49.716842735974,10.986759490692563,False,True,False,False,False,9.420609333635337,39.0904,38.991600000000005,0.0,0.0,0.0,0.0,0,1.0354492992580404,0.8582028029678497,False,False,False,False,0.24421065501778916,0.26413621473848736,False,False,False,False,-576.0,-427.75564399271144,False,False,False,False,5.101016979491008,False,False,False,False
2025-07-09 17:50:00+00:00,39.085,39.19,39.085,39.19,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10011740855359981,39.058436063812174,1.314096500184468,60.370963076678585,10.986759490692563,False,False,True,False,True,13.01086196548674,39.0929,38.9949,0.0,0.0,0.0,0.0,0,1.0355960264900688,0.8692052980132474,False,False,False,False,0.2707745680532825,0.2674553913958849,False,False,False,False,-576.0,-430.0540061013516,False,False,False,False,5.021931444925255,False,False,False,False
2025-07-09 17:55:00+00:00,39.185,39.185,39.14,39.185,0.0,39.09881311975592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074497282516076,39.058436063812174,1.256280414184792,64.3039805354596,2.265668601005075,True,False,True,False,True,12.603041052145674,39.0953,38.99850000000001,0.0,0.0,0.0,0.0,0,1.0226510067114125,0.8892617449664445,False,False,False,False,0.3083116808967469,0.2878835361463159,False,False,False,False,-576.0,-432.31673468892757,False,False,False,False,4.944072042678352,False,False,False,False
2025-07-09 18:00:00+00:00,39.185,39.185,39.135,39.135,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1003566612609855,39.058436063812174,0.7629183277501997,55.55329361182493,2.265668601005075,False,True,True,False,False,8.647898183964276,39.0967,39.00145,0.0,0.0,0.0,0.0,0,1.023829787234045,0.8876595744680867,False,False,False,False,0.30452145847461987,0.2962024973104679,False,False,False,False,-576.0,-434.54438221313023,False,False,False,False,4.867419762946905,False,False,False,False
2025-07-09 18:05:00+00:00,39.135,39.205,39.135,39.205,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0968879728308517,39.058436063812174,1.5127154785630395,60.19721172908265,2.265668601005075,False,False,True,False,False,12.668164899089845,39.0972,39.005,0.0,0.0,0.0,0.0,0,1.0224525043177919,0.8886010362694318,False,False,False,False,0.3197345518498997,0.30796852458018376,False,False,False,False,-576.0,-436.737492566415,False,False,False,False,4.7919558906531545,False,False,False,False
2025-07-09 18:10:00+00:00,39.205,39.21,39.155,39.175,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09661393404806966,39.058436063812174,1.206491975886499,57.819310981743286,2.265668601005075,False,True,True,False,False,10.405180622912766,39.0971,39.0079,0.0,0.0,0.0,0.0,0,1.003427592116541,0.8860325621251084,False,False,False,False,0.33895524853763426,0.323461886558909,False,False,False,False,-576.0,-438.8966012087962,False,False,False,False,4.7176620008755865,False,False,False,False
2025-07-09 18:15:00+00:00,39.175,39.21,39.175,39.175,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09598789338071821,39.058436063812174,1.214360812415105,56.6303606080736,2.265668601005075,False,True,True,False,False,10.405180622912766,39.0987,39.0107,0.0,0.0,0.0,0.0,0,1.0068143100511096,0.8850085178875655,False,False,False,False,0.3428281017025229,0.33314499413071597,False,False,False,False,-576.0,-441.0222352985823,False,False,False,False,4.6445199543503835,False,False,False,False
2025-07-09 18:20:00+00:00,39.175,39.175,39.175,39.175,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09155154113764054,39.058436063812174,1.2732056144481365,56.03588542123876,2.265668601005075,False,True,True,False,False,10.405180622912766,39.1002,39.01415,0.0,0.0,0.0,0.0,0,1.0305143853530967,0.8884045335658263,False,False,False,False,0.3163307805964799,0.32473788736359793,False,False,False,False,-576.0,-443.1149138210849,False,False,False,False,4.572511893042625,False,False,False,False
2025-07-09 18:25:00+00:00,39.175,39.205,39.155,39.155,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09056255615081184,39.058436063812174,1.0662677854081508,52.05046244175135,11.28347589446824,False,True,True,False,False,8.871674729405822,39.1012,39.01715,0.0,0.0,0.0,0.0,1,1.0316344463971914,0.870826010544818,False,False,False,False,0.323659791862509,0.32419883961305346,False,False,False,False,-576.0,-445.1751477153316,False,False,False,False,4.501620235786151,False,False,False,False
2025-07-09 18:30:00+00:00,39.155,39.155,39.155,39.155,0.0,39.09881311975592,#000000,0.0,0.0,0.08944181258130994,39.058436063812174,1.0796285696920878,50.05775095200765,8.54279112147892,False,True,False,False,False,8.871674729405832,39.1023,39.0204,0.0,0.0,0.0,0.0,1,1.0322869955156986,0.880717488789239,False,False,False,False,0.28598731687656254,0.305093078244808,False,False,False,False,-576.0,-447.2034399988148,False,False,False,False,4.431827673991016,False,False,False,False
2025-07-09 18:35:00+00:00,39.155,39.205,39.155,39.205,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08926940700497188,39.058436063812174,1.6418159491040607,57.15395832236824,8.54279112147892,False,True,True,False,True,11.824500195071622,39.1045,39.02395,0.0,0.0,0.0,0.0,1,1.0170709793351338,0.8769092542677468,False,False,False,False,0.323659791862509,0.31437643505365853,False,False,False,False,-576.0,-449.2002858903061,False,False,False,False,4.363117167417512,False,False,False,False
2025-07-09 18:40:00+00:00,39.21,39.21,39.15,39.155,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08970858727358778,39.058436063812174,1.076417978730761,52.13630235173207,8.54279112147892,False,True,True,False,False,8.040808458741147,39.1064,39.0273,0.0,0.0,0.0,0.0,1,1.0116591928251142,0.8789237668161451,False,False,False,False,0.323659791862509,0.31901811345808373,False,False,False,False,-576.0,-451.16617293076644,False,False,False,False,4.295471940015689,False,False,False,False
2025-07-09 18:45:00+00:00,39.155,39.205,39.155,39.155,0.0,39.09881311975592,#000000,0.0,0.0,0.0901143917673303,39.058436063812174,1.071570636987147,49.62747436641398,7.933100398920118,False,True,False,False,False,8.040808458741147,39.1083,39.03,0.0,0.0,0.0,0.0,1,1.0035555555555586,0.8808888888888909,False,False,False,False,0.323659791862509,0.32133895266029633,False,False,False,False,-576.0,-453.10158110238245,False,False,False,False,4.228875475829399,False,False,False,False
2025-07-09 18:50:00+00:00,39.155,39.205,39.155,39.155,0.0,39.09881311975592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860022573330306,39.058436063812174,1.0898836361714932,48.37306037375494,6.214984635863701,False,True,False,True,False,8.040808458741147,39.1098,39.0327,0.0,0.0,0.0,0.0,1,1.009751773049649,0.8812056737588672,False,False,False,False,0.323659791862509,0.3224993722614027,False,False,False,False,-576.0,-455.00698294575636,False,False,False,False,4.163311514963827,False,False,False,False
2025-07-09 18:55:00+00:00,39.155,39.215,39.155,39.215,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08751329371340578,39.058436063812174,1.7890303237877831,56.65400655279735,-1.4720834694613885,False,True,True,False,True,11.565352981641155,39.112899999999996,39.036,0.0,0.0,0.0,0.0,1,1.0105448154657322,0.8752196836555369,False,False,False,False,0.33129884609058313,0.3268991091759929,False,False,False,False,-576.0,-456.8828436752795,False,False,False,False,4.098764049615551,False,False,False,False
2025-07-09 19:00:00+00:00,39.215,39.215,39.215,39.215,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08619891096901691,39.058436063812174,1.8163099095776813,60.79447964231855,2.4988678701764684,False,False,True,False,True,11.565352981641155,39.1161,39.0391,0.0,0.0,0.0,0.0,1,1.041366906474823,0.8741007194244611,False,False,False,False,0.3428281070208804,0.3348636080984366,False,False,False,False,-576.0,-458.729621292717,False,False,False,False,4.035217320164147,False,False,False,False
2025-07-09 19:05:00+00:00,39.215,39.215,39.165,39.215,0.0,39.09881311975592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08464648266182885,39.058436063812174,1.8496212868444666,62.86471618707915,4.7334445982914986,True,False,True,False,True,11.565352981641166,39.1194,39.0422,0.0,0.0,0.0,0.0,1,1.0134048257372683,0.8731009830205552,False,False,False,False,0.30640608119921653,0.3206348446488266,False,False,False,False,-576.0,-460.54776669903146,False,False,False,False,3.9726558113243926,False,False,False,False
2025-07-09 19:10:00+00:00,39.215,39.215,39.21,39.21,0.0,39.09881311975592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08274431473892271,39.058436063812174,1.8317141989276982,62.51410133095054,4.939648712582894,True,False,True,False,True,11.163785904563593,39.1224,39.0452,0.0,0.0,0.0,0.0,0,1.0457456541628567,0.8682525160109806,False,False,False,False,0.33893489028501506,0.3297848674669208,False,False,False,False,-576.0,-462.33772380447283,False,False,False,False,3.911064248358123,False,False,False,False
2025-07-09 19:15:00+00:00,39.21,39.215,39.165,39.215,0.0,39.09881311975592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050236413064485,39.058436063812174,1.9448365011212196,63.23612939490324,6.358037228050748,True,False,True,False,True,11.464534863878015,39.1256,39.04825,0.0,0.0,0.0,0.0,0,1.018315018315021,0.8745421245421257,False,False,False,False,0.30432220814366717,0.317053537805294,False,False,False,False,-576.0,-464.09992963696163,False,False,False,False,3.850427593344819,False,False,False,False
2025-07-09 19:20:00+00:00,39.19,39.19,39.185,39.185,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07743302831393199,39.058436063812174,1.6344954981575581,55.625917894826046,12.633702984782637,False,True,True,False,False,9.040435163784682,39.1287,39.0513,0.0,0.0,0.0,0.0,0,1.0118721461187234,0.8748858447488596,False,False,False,False,0.300521017891654,0.308787277848474,False,False,False,False,-576.0,-465.8348144487917,False,False,False,False,3.7907310415100155,False,False,False,False
2025-07-09 19:25:00+00:00,39.13,39.225,39.13,39.225,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07475587897572882,39.058436063812174,2.2281048456658032,59.08316895752961,12.633702984782637,False,False,True,False,False,11.463948161576692,39.132600000000004,39.05485,0.0,0.0,0.0,0.0,0,1.001831501831504,0.8855311355311356,False,False,False,False,0.28539903325871707,0.2970931555535955,False,False,False,False,-576.0,-467.54280182167867,False,False,False,False,3.731960017610635,False,False,False,False
2025-07-09 19:30:00+00:00,39.19,39.19,39.185,39.19,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07480557381550021,39.058436063812174,1.758745097154286,53.87208466313833,11.19395184771411,False,True,True,False,False,8.717534329239783,39.1358,39.0577,0.0,0.0,0.0,0.0,1,1.0270270270270285,0.8667287977632814,False,False,False,False,0.300521017891654,0.29880708672262474,False,False,False,False,-576.0,-469.2243087701798,False,False,False,False,3.6741001723763618,False,False,False,False
2025-07-09 19:35:00+00:00,39.225,39.225,39.19,39.19,0.0,39.09881311975592,#000000,0.0,0.0,0.07176977707150334,39.058436063812174,1.8331384261755266,51.26654251594269,8.595400775876769,False,True,False,False,False,8.717534329239783,39.138799999999996,39.060500000000005,0.0,0.0,0.0,0.0,1,1.0284900284900294,0.8575498575498578,False,False,False,False,0.33117793960861563,0.31499251316562016,False,False,False,False,-576.0,-470.87974584351036,False,False,False,False,3.6171373790061856,False,False,False,False
2025-07-09 19:40:00+00:00,39.19,39.225,39.13,39.13,0.0,39.09881311975592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742910858581101,39.058436063812174,1.0613211072893811,41.66306276035555,-0.26176517161880497,False,True,False,True,False,4.225657668048068,39.1405,39.06265,0.0,0.0,0.0,0.0,1,1.018199233716476,0.8563218390804599,False,False,False,False,0.2739986195341242,0.2944955663498722,False,False,False,False,-576.0,-472.5095172257815,False,False,False,False,3.561057729719268,False,False,False,False
2025-07-09 19:45:00+00:00,39.13,39.225,39.13,39.225,0.0,39.09881311975592,#000000,0.0,0.0,0.06385632803898973,39.058436063812174,2.608417071619374,49.99356001950696,-9.038027468712507,False,True,False,False,True,9.87150003958143,39.1442,39.0657,0.0,0.0,0.0,0.0,1,0.991501416430596,0.8621340887629834,False,False,False,False,0.27356885131201325,0.2840322088309427,False,False,False,False,-576.0,-474.11402083468414,False,False,False,False,3.5058475323592795,False,False,False,False
2025-07-09 19:50:00+00:00,39.225,39.255,39.225,39.255,0.0,39.09881311975592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06054504688820685,39.058436063812174,3.246573358028338,56.75665129451651,-3.0938320589244626,False,False,True,False,True,11.503698301001705,39.1483,39.06905,0.0,0.0,0.0,0.0,1,1.0065975494816217,0.8595664467483501,False,False,False,False,0.3428280770124254,0.31343014292168403,False,False,False,False,-576.0,-475.6936484186425,False,True,False,False,3.4514933070513836,False,True,False,False
2025-07-09 19:55:00+00:00,39.255,39.255,39.19,39.195,100.0,39.17112383612662,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06072853493167297,39.116920180863175,1.2857188012961975,52.98133777076298,-3.0938320589244626,False,True,True,False,True,7.29471040743752,39.1506,39.071799999999996,0.0,0.0,0.0,0.0,1,0.9981290926099162,0.8634237605238538,False,False,False,False,0.3120877164196934,0.31275892967068875,False,False,False,False,-676.0,-478.7991732493612,False,False,False,False,4.948369379810277,False,False,False,False
2025-07-10 13:30:00+00:00,39.195,39.195,39.155,39.155,0.0,39.17112383612662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060424698130289466,39.116920180863175,0.6302028858252114,47.42465205867848,-3.0938320589244626,False,True,False,True,False,4.658043303187757,39.1522,39.07415,0.0,0.0,0.0,0.0,1,0.9879069767441879,0.8762790697674422,False,False,False,False,0.23128291965303333,0.272020924661861,False,False,False,False,-676.0,-481.85655040828584,False,False,False,False,4.871650474696939,False,False,False,False
2025-07-10 13:35:00+00:00,39.18,39.2,39.155,39.17,1003.0,39.17190124515149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060214556319757535,39.153936980646215,0.26676306088659785,46.426544134803535,6.439279865568821,False,True,False,True,False,5.509987136460111,39.154,39.0767,0.0,0.0,0.0,0.0,1,0.9879963065558652,0.8753462603878109,False,False,False,False,0.23545418995447964,0.2537375573081703,False,False,False,False,327.0,-469.31613877404885,False,False,False,False,20.34650860687218,False,False,False,False
2025-07-10 13:40:00+00:00,39.175,39.18,39.14,39.17,401.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060106886775396225,39.155650357890856,0.23873540752104583,45.92749017286606,5.156306049309464,False,True,False,True,False,5.509987136460111,39.155800000000006,39.080749999999995,0.0,0.0,0.0,0.0,1,0.985321100917433,0.8798165137614677,False,False,False,False,0.20641528779127358,0.23007642254972194,False,False,False,False,327.0,-456.97015212638917,False,False,False,False,26.248113124595093,False,False,False,False
2025-07-10 13:45:00+00:00,39.145,39.15,39.13,39.13,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059787536740879416,39.155650357890856,-0.4290251662653844,41.54680880441303,0.3054539415793016,False,True,False,True,False,2.89060899470039,39.1567,39.083,0.0,0.0,0.0,0.0,0,0.9862511457378561,0.881759853345554,False,False,False,False,0.1736403972394262,0.20185840989457407,False,False,False,False,327.0,-444.81557612442964,False,False,False,False,25.841165634291293,False,False,False,False
2025-07-10 13:50:00+00:00,39.12,39.12,39.055,39.1,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05975490480823396,39.155650357890856,-0.931310292760877,36.805160714189036,-4.655374499282985,False,True,False,True,False,0.9983193285728795,39.1578,39.08505,1.0,39.12,39.055,0.0,0,0.9746146872166832,0.8839528558476881,False,False,False,False,0.08915754640465873,0.1455079781496164,False,False,True,False,327.0,-432.8494431612602,False,False,True,False,25.440527407403057,False,False,False,False
2025-07-10 13:55:00+00:00,39.1,39.12,39.1,39.115,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05969041753865024,39.155650357890856,-0.6810198280910426,36.95303760344333,-5.146018495263938,False,True,False,True,False,1.904339860328374,39.158300000000004,39.0884,0.0,0.0,0.0,0.0,0,0.9800904977375582,0.8841628959276018,False,False,False,False,0.12514007582160824,0.13532402698561233,False,False,False,False,327.0,-421.06883163938016,False,False,False,False,25.04610062589293,False,False,False,False
2025-07-10 14:00:00+00:00,39.135,39.135,39.1,39.11,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05966875531090638,39.155650357890856,-0.7650630158613787,36.507054664388896,-6.389230558712185,False,True,False,True,False,1.5854100110221871,39.158899999999996,39.0904,0.0,0.0,0.0,0.0,0,0.9798165137614695,0.8999999999999995,False,False,False,False,0.1372016686694012,0.13626284782750675,False,False,False,False,327.0,-409.47086525737427,False,False,False,False,24.657788988282185,False,False,False,False
