date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-07 00:00:00+00:00,31.5498050734,31.8019050124,31.5435862894,31.7062314113,18048,0,,,29.638074602929926
2024-06-10 00:00:00+00:00,31.7548336006,31.7732029321,31.5340189293,31.5340189293,11044,0,,,29.641868076468786
2024-06-11 00:00:00+00:00,31.3915609372,31.4431290082,31.3044022866,31.4000758877,9052,0,,,29.643516530576655
2024-06-12 00:00:00+00:00,31.8210397326,32.0793584556,31.7827702922,31.9741174944,9505,0,,,29.647821666581933
2024-06-13 00:00:00+00:00,31.3109080915,31.5340189293,31.172372717,31.5340189293,8939,0,,,29.649315205399347
2024-06-14 00:00:00+00:00,31.1073146683,31.1138204731,30.9853308268,31.0078141231,14526,0,,,29.649888565351336
2024-06-17 00:00:00+00:00,31.3044022866,31.3044022866,30.9705014187,31.0173814832,13358,0,,,29.651384598835
2024-06-18 00:00:00+00:00,31.3376010262,31.38897775,31.2182960456,31.2182960456,12544,0,,,29.65361081112273
2024-06-20 00:00:00+00:00,31.2897642256,31.3470727127,31.1991613253,31.1991613253,12825,0,,,29.655724920615846
2024-06-21 00:00:00+00:00,31.084353004,31.1130550843,30.9983424366,30.9983424366,52858,0,,,29.66004651718194
2024-06-24 00:00:00+00:00,31.3261488961,31.3937037459,31.2585940464,31.3068475105,10076,0,,,29.662140361446557
2024-06-25 00:00:00+00:00,31.2810801606,31.3029872333,31.1428822394,31.2489433535,10271,0,,,29.6639196925423
2024-06-26 00:00:00+00:00,31.007676033,31.0945322684,30.9594225689,30.9594225689,16967,0,,,29.77846180344713
2024-06-27 00:00:00+00:00,31.1813885038,31.2392926607,31.0945322684,31.0945322684,17034,0,,,29.78463293919082
2024-06-28 00:00:00+00:00,31.1906531689,31.3439061709,31.1234843469,31.2392926607,15686,0,,,29.78911095797755
2024-07-01 00:00:00+00:00,31.0848815756,31.3175597795,31.0753273897,31.2489433535,17160,0,,,29.79182293568879
2024-07-02 00:00:00+00:00,31.2103405823,31.228194364,31.0269774187,31.0269774187,14354,0,,,29.793963691828274
2024-07-03 00:00:00+00:00,31.5464742132,31.5770669094,31.3744023602,31.3744023602,6753,0,,,29.797174591677855
2024-07-05 00:00:00+00:00,31.6844791205,31.7700807659,31.4564332492,31.7700807659,15125,0,,,29.805488727985914
2024-07-08 00:00:00+00:00,31.5479218171,31.654272452,31.4710057953,31.6253203736,21982,0,,,29.81466561747997
2024-07-09 00:00:00+00:00,31.4834551891,31.4998613669,31.3985290923,31.4998613669,13017,0,,,29.81872311295
2024-07-10 00:00:00+00:00,31.7411286874,31.7797314587,31.6253203736,31.6253203736,11420,0,,,29.82417981330671
2024-07-11 00:00:00+00:00,32.1057318622,32.1754098643,31.9727453151,31.9727453151,14498,0,,,29.83428851344118
2024-07-12 00:00:00+00:00,32.5084552736,32.6096910413,32.3587730279,32.3587730279,41639,0,,,29.870186498311945
2024-07-15 00:00:00+00:00,32.3491223351,32.4922421096,32.2623626066,32.407026492,10895,0,,,29.877920702190107
2024-07-16 00:00:00+00:00,32.6579445054,32.6579445054,32.2526154069,32.2526154069,39328,0,,,29.907206502240644
2024-07-17 00:00:00+00:00,32.4794066882,32.6675951982,32.3877251064,32.5131841131,28087,0,,,30.109894360868573
2024-07-18 00:00:00+00:00,32.2912181782,32.6675951982,32.2333140213,32.5807389628,34351,0,,,30.126318481241917
2024-07-19 00:00:00+00:00,32.1354559961,32.2622660997,32.0596015505,32.1464577859,24752,0,,,30.13279532545431
2024-07-22 00:00:00+00:00,32.389655245,32.3973757992,32.2333140213,32.3491223351,22441,0,,,30.143826241243154
2024-07-23 00:00:00+00:00,32.3310755395,32.4022011456,32.2526154069,32.2526154069,20057,0,,,30.153296709649112
2024-07-24 00:00:00+00:00,31.8858890797,32.3105195638,31.8858890797,32.2236633284,38891,0,,,30.162906206746424
2024-07-25 00:00:00+00:00,31.8279849228,32.030649472,31.6446217592,31.6446217592,59241,0,,,30.172433334470913
2024-07-26 00:00:00+00:00,32.1754098643,32.2140126356,32.0596015505,32.0596015505,28093,0,,,30.182853112977803
2024-07-29 00:00:00+00:00,32.1482914175,32.1561084787,32.0596015505,32.1561084787,12066,0,,,30.187071532013487
2024-07-30 00:00:00+00:00,32.2030108458,32.2030108458,32.0209987792,32.1271564002,17638,0,,,30.19338400135656
2024-07-31 00:00:00+00:00,32.7158486623,32.8702597474,32.6627698518,32.7158486623,20458,0,,,30.39333981770638
2024-08-01 00:00:00+00:00,31.9437932366,32.4943652621,31.81833423,32.3298209495,20680,0,,,30.382745950811476
2024-08-02 00:00:00+00:00,31.4612585956,31.5867176023,31.2248166215,31.5867176023,18186,0,,,30.36700651033099
2024-08-05 00:00:00+00:00,30.6506003987,30.8243128694,30.0523539507,30.1198122935,231173,0,,,30.30268269900437
2024-08-06 00:00:00+00:00,30.6409497058,30.8050114838,30.2645726858,30.4382851566,2183926,0,,,30.220622390326177
2024-08-07 00:00:00+00:00,30.7278059412,31.171737811,30.631299013,31.1427857325,98539,0,,,30.226980467899505
2024-08-08 00:00:00+00:00,31.1620871182,31.2199912751,30.8243128694,30.9594225689,79568,0,,,30.235426990089916
2024-08-09 00:00:00+00:00,31.3647516674,31.3647516674,31.1476110789,31.2199912751,55350,0,,,30.24350423927215
2024-08-12 00:00:00+00:00,31.4709092884,31.4805599812,31.3261488961,31.3551009746,30143,0,,,30.248586608256335
2024-08-13 00:00:00+00:00,31.9228512332,31.9228512332,31.5674162166,31.5674162166,93200,0,,,30.270407857069063
2024-08-14 00:00:00+00:00,31.9341425438,32.0789029361,31.8955397725,31.9341425438,28655,0,,,30.277815439961323
2024-08-15 00:00:00+00:00,32.2622660997,32.3553952854,32.0885536289,32.0885536289,28737,0,,,30.286543222702882
2024-08-16 00:00:00+00:00,32.4710105854,32.489057381,32.2526154069,32.2526154069,12009,0,,,30.290526573621122
2024-08-19 00:00:00+00:00,32.8606090546,32.9088625187,32.6386431197,32.6386431197,24612,0,,,30.30039241723809
2024-08-20 00:00:00+00:00,32.7544514336,32.8992118259,32.7544514336,32.7930542049,29549,0,,,30.312104138288227
2024-08-21 00:00:00+00:00,33.0876898567,33.1694312249,32.9233385579,32.9378145972,24652,0,,,30.32289355359208
2024-08-22 00:00:00+00:00,32.783403512,33.1211777608,32.783403512,33.1211777608,16897,0,,,30.329734537098993
2024-08-23 00:00:00+00:00,33.5361575521,33.5458082449,32.1078550146,33.053622911,131777,0,,,30.385305790580816
2024-08-26 00:00:00+00:00,33.3817464669,33.5476418765,33.3334930028,33.5168561664,32489,0,,,30.400549588818386
2024-08-27 00:00:00+00:00,33.5747603233,33.6134596016,33.4589520095,33.4589520095,20960,0,,,30.613897768358896
2024-08-28 00:00:00+00:00,33.2466367674,33.429999931,33.159780532,33.4106985454,19544,0,,,30.615617722704332
2024-08-29 00:00:00+00:00,33.2273353818,33.4493013167,33.2273353818,33.3624450813,16995,0,,,30.621060550950016
2024-08-30 00:00:00+00:00,33.4589520095,33.4975547808,33.2273353818,33.4686027023,18016,0,,,30.62901924854081
2024-09-03 00:00:00+00:00,32.8316569761,33.1404791464,32.6724205446,33.1404791464,24664,0,,,30.63136680688591
2024-09-04 00:00:00+00:00,32.7737528192,32.9817252495,32.6579445054,32.6579445054,20611,0,,,30.634298101575858
2024-09-05 00:00:00+00:00,32.9667666756,33.0439722182,32.9136878651,32.9329892508,12440,0,,,30.637765339845156
2024-09-06 00:00:00+00:00,32.2912181782,32.8606090546,32.2912181782,32.8123555905,23488,0,,,30.639103599471888
2024-09-09 00:00:00+00:00,32.6965472767,32.8241294357,32.6289924269,32.6289924269,11650,0,,,30.64153393387152
2024-09-10 00:00:00+00:00,32.7158486623,32.7254993551,32.4166771849,32.4359785705,20364,0,,,30.6452566754783
2024-09-11 00:00:00+00:00,32.8123555905,32.8123555905,32.3201702566,32.5807389628,10781,0,,,30.647524325567538
2024-09-12 00:00:00+00:00,33.1190546083,33.1190546083,32.7158486623,32.7158486623,11027,0,,,30.651402734262298
2024-09-13 00:00:00+00:00,33.2852395387,33.4203492382,33.1404791464,33.3913971597,14645,0,,,30.658185929669507
2024-09-16 00:00:00+00:00,33.487904088,33.487904088,33.2997155779,33.3624450813,22944,0,,,30.669695058023763
2024-09-17 00:00:00+00:00,33.3720957741,33.5844110162,33.2466367674,33.5265068592,19009,0,,,30.678751457680686
2024-09-18 00:00:00+00:00,33.3141916172,33.7677741798,33.3141916172,33.487904088,10959,0,,,30.684104673123947
2024-09-19 00:00:00+00:00,33.8835824936,33.9607880362,33.7098700228,33.8160276439,18738,0,,,30.69543295070188
2024-09-20 00:00:00+00:00,33.5361575521,33.6519658659,33.4782533951,33.6519658659,83114,0,,,30.734999741612278
2024-09-23 00:00:00+00:00,33.7178221937,33.7851499177,33.6497643058,33.7080996383,9365,0,,,30.73969549197413
2024-09-24 00:00:00+00:00,33.8733830804,33.8770776515,33.7275447491,33.7275447491,33746,0,,,30.757274791281596
2024-09-25 00:00:00+00:00,33.6108740841,33.8831056358,33.5719838624,33.8831056358,18028,0,,,30.76578310242788
2024-09-26 00:00:00+00:00,34.4567364056,34.4956266272,34.3400657405,34.3789559622,21837,0,,,30.780150828807045
2024-09-27 00:00:00+00:00,34.1553371876,34.4470138502,34.1553371876,34.2720078526,21131,0,,,30.792777248941587
2024-09-30 00:00:00+00:00,34.1747822984,34.5053491827,33.8344928587,34.2720078526,130555,0,,,31.087803086540116
2024-10-01 00:00:00+00:00,33.9997763009,34.2233950755,33.8442154142,34.2233950755,7864,0,,,31.091046794699185
2024-10-02 00:00:00+00:00,33.7956026371,33.9097454377,33.74698986,33.8393541365,18847,0,,,31.096842615834298
2024-10-03 00:00:00+00:00,33.5136485299,33.5914289733,33.5039259745,33.5039259745,8247,0,,,31.09829435617136
2024-10-04 00:00:00+00:00,33.74698986,33.7567124154,33.6011515287,33.6886545275,16427,0,,,31.102893945545656
2024-10-07 00:00:00+00:00,33.4942034191,33.639458397,33.4068948714,33.5914289733,12467,0,,,31.105445458245658
2024-10-08 00:00:00+00:00,33.3872553095,33.4261455311,33.3483650878,33.4261455311,23744,0,,,31.109484923641883
2024-10-09 00:00:00+00:00,33.3386425324,33.4261455311,33.2511395336,33.2511395336,39555,0,,,31.11676105194266
2024-10-10 00:00:00+00:00,33.2414169782,33.2462782559,33.1053012023,33.1053012023,13649,0,,,31.118814984676085
2024-10-11 00:00:00+00:00,33.3191974215,33.3969778649,33.144191424,33.144191424,16059,0,,,31.12196697182794
2024-10-14 00:00:00+00:00,33.2705846444,33.3483650878,33.2025267565,33.2025267565,20822,0,,,31.126166267850362
2024-10-15 00:00:00+00:00,33.0177982035,33.260862089,32.9886305373,33.260862089,13113,0,,,31.12805100475357
2024-10-16 00:00:00+00:00,33.1247463131,33.2122493119,33.0858560915,33.0955786469,15711,0,,,31.130727792386402
2024-10-17 00:00:00+00:00,33.0372433144,33.1539139794,33.0372433144,33.1539139794,11957,0,,,31.132577603842556
2024-10-18 00:00:00+00:00,33.2122493119,33.2221663184,33.1539139794,33.1539139794,10901,0,,,31.13476315694828
2024-10-21 00:00:00+00:00,32.7941794289,33.0372433144,32.7552892072,32.9886305373,20000,0,,,31.136683701222893
2024-10-22 00:00:00+00:00,32.6191734313,32.6677862084,32.5608380988,32.5802832097,19960,0,,,31.137248660394903
2024-10-23 00:00:00+00:00,32.1524907712,32.2983291025,32.055265217,32.1622133266,31716,0,,,31.1343110455807
2024-10-24 00:00:00+00:00,32.2594388808,32.3274967688,32.1269204505,32.2788839917,34131,0,,,31.13275775157145
2024-10-25 00:00:00+00:00,32.123323105,32.3534559917,32.055265217,32.1524907712,17763,0,,,31.131929213388027
2024-10-28 00:00:00+00:00,32.3009541925,32.356664435,32.2886065471,32.2886065471,11676,0,,,31.131948585732243
2024-10-29 00:00:00+00:00,32.2011035483,32.2232709747,31.8899817749,32.1427682158,15555,0,,,31.13114681640831
2024-10-30 00:00:00+00:00,32.1038779941,32.1719358821,32.0971694309,32.123323105,12375,0,,,31.13066994892165
2024-10-31 00:00:00+00:00,31.9969298845,32.0941554387,31.7927562207,32.0941554387,27871,0,,,31.128625390362014
2024-11-01 00:00:00+00:00,31.9288719966,32.1136005496,31.9288719966,32.0649877725,11062,0,,,31.128011304064973
2024-11-04 00:00:00+00:00,31.9998466511,32.1815612119,31.938594552,32.0747103279,15533,0,,,31.127447973654917
2024-11-05 00:00:00+00:00,32.2691614363,32.3274967688,32.0066524399,32.0066524399,9686,0,,,31.127559169682108
2024-11-06 00:00:00+00:00,31.8471053055,31.8538138688,31.7052532219,31.7635885545,43456,0,,,31.12396551681395
2024-11-07 00:00:00+00:00,32.4738212278,32.5248646438,32.2691614363,32.2691614363,41120,0,,,31.257066274956163
2024-11-08 00:00:00+00:00,32.0066524399,32.1136005496,31.9095241113,32.1136005496,12187,0,,,31.25213242541269
2024-11-11 00:00:00+00:00,31.9774847737,32.0898775143,31.9483171074,32.0844328833,16621,0,,,31.24804135753098
2024-11-12 00:00:00+00:00,31.457716961,31.7052532219,31.2580156727,31.7052532219,30330,0,,,31.232191420434425
2024-11-13 00:00:00+00:00,31.2094028956,31.3747835632,31.1510675631,31.3552412269,37584,0,,,31.284092438241508
2024-11-14 00:00:00+00:00,31.2091112189,31.3845061187,31.1996803401,31.3455186714,9815,0,,,31.280859858079328
2024-11-15 00:00:00+00:00,31.2037638134,31.253154395,31.1607901185,31.1705126739,10928,0,,,31.276591987402423
2024-11-18 00:00:00+00:00,31.3649637823,31.4822178006,31.219125451,31.219125451,21985,0,,,31.272865826182812
2024-11-19 00:00:00+00:00,31.491940356,31.491940356,31.2774607835,31.2774607835,13257,0,,,31.271457563647424
2024-11-20 00:00:00+00:00,31.3556301291,31.3556301291,31.1996803401,31.2580156727,15761,0,,,31.26798375890262
2024-11-21 00:00:00+00:00,31.4128959805,31.4232991148,31.2872805645,31.3260735606,14915,0,,,31.265810409717016
2024-11-22 00:00:00+00:00,31.5713736338,31.6177502232,31.3649637823,31.3649637823,17248,0,,,31.26529440791897
2024-11-25 00:00:00+00:00,31.7569772168,32.1816584375,31.6372925596,31.6663630003,9768,0,,,31.26738921519338
2024-11-26 00:00:00+00:00,31.5354974043,31.6274727786,31.4330216702,31.6274727786,23921,0,,,31.266340795674033
2024-11-27 00:00:00+00:00,31.7059338008,31.7927562207,31.637195334,31.637195334,32705,0,,,31.268343971997872
2024-11-29 00:00:00+00:00,32.1524907712,32.1524907712,31.9580396628,31.9774847737,8122,0,,,31.270544868790815
2024-12-02 00:00:00+00:00,32.0899747399,32.0923081532,31.8997043303,31.9337332743,12519,0,,,31.273283537952743
2024-12-03 00:00:00+00:00,32.2788839917,32.2937595015,32.123323105,32.1719358821,18184,0,,,31.278950610612032
2024-12-04 00:00:00+00:00,32.2011035483,32.2819952094,32.1330456604,32.2205486592,20239,0,,,31.28437441667876
2024-12-05 00:00:00+00:00,32.314371319,32.390693379,32.2594388808,32.3080516579,15259,0,,,31.409835024436422
2024-12-06 00:00:00+00:00,32.1816584375,32.3372193242,32.0747103279,32.3274967688,22531,0,,,31.410957078039722
2024-12-09 00:00:00+00:00,32.1324623071,32.2983291025,32.1038779941,32.2108261037,17163,0,,,31.41309922832765
2024-12-10 00:00:00+00:00,31.962803715,32.0747103279,31.9580396628,32.0260975508,11516,0,,,31.4122406841895
2024-12-11 00:00:00+00:00,32.230173989,32.2691614363,32.1719358821,32.1913809929,24444,0,,,31.417380193341167
2024-12-12 00:00:00+00:00,31.9302331543,32.1427682158,31.9288719966,32.0455426616,12566,0,,,31.417240072485235
2024-12-13 00:00:00+00:00,31.8608141087,31.9483171074,31.8024787761,31.9483171074,12674,0,,,31.41592231270506
2024-12-16 00:00:00+00:00,31.6955306665,31.821923887,31.6760855557,31.6760855557,26698,0,,,31.411281340687943
2024-12-17 00:00:00+00:00,31.5876103014,31.6760855557,31.5594148907,31.6760855557,27039,0,,,31.405614674868723
2024-12-18 00:00:00+00:00,30.8413069474,31.6372925596,30.8399457896,31.6372925596,13716,0,,,31.398704039247786
2024-12-19 00:00:00+00:00,30.8107781234,31.102454786,30.6260495704,31.034396898,98557,1,0.6184548755256264,0.6184548755256264,31.393560733258177
2024-12-20 00:00:00+00:00,30.9566164547,31.1899577847,30.6746623475,30.6746623475,33293,1,0.6100630581035946,0.6100630581035946,31.38332010325131
2024-12-23 00:00:00+00:00,31.0942781168,31.1003704485,30.8645382555,30.8645382555,29161,1,0.604269121857531,0.604269121857531,31.376674444437594
2024-12-24 00:00:00+00:00,31.1507795797,31.215436906,31.0512387416,31.0512387416,14551,1,0.6017361407869622,0.6017361407869622,31.37471441596306
2024-12-26 00:00:00+00:00,31.2321416863,31.2477655691,31.1593284967,31.1816342917,15044,1,0.6080566625660943,0.6080566625660943,31.373427895219947
2024-12-27 00:00:00+00:00,31.2084602036,31.218286545,31.0517300587,31.1593284967,83845,1,0.6145166826434124,0.6145166826434124,31.362725751485726
2024-12-30 00:00:00+00:00,31.218286545,31.3067236174,30.9529753279,30.9529753279,428849,1,0.6201051626502101,0.6201051626502101,31.319802184143647
2024-12-31 00:00:00+00:00,31.0708914244,31.2231997157,31.0561519123,31.2084602036,14295,1,0.6191540644348531,0.6191540644348531,31.318476530301506
2025-01-02 00:00:00+00:00,31.139675814,31.3460289828,31.120907502,31.2772445932,40817,1,0.6170612385518699,0.6170612385518699,31.315984091279198
2025-01-03 00:00:00+00:00,31.4246397138,31.4246397138,31.2575919105,31.375508007,19029,1,0.6167030989810133,0.6167030989810133,31.315913849192164
2025-01-06 00:00:00+00:00,31.5622084931,31.7158924722,31.5363652153,31.6408192241,19234,1,0.6147396567053143,0.6147396567053143,31.317331731208277
2025-01-07 00:00:00+00:00,31.296897276,31.6702982482,31.2870709346,31.6702982482,36620,1,0.6107389733286842,0.6107389733286842,31.31770009152524
2025-01-08 00:00:00+00:00,31.139675814,31.1552014334,30.9549405962,31.061065083,34139,1,0.6046362265394427,0.6046362265394427,31.314395182143386
2025-01-10 00:00:00+00:00,30.6974904522,30.8940172796,30.6672253207,30.8940172796,50923,1,0.5941167986277707,0.5941167986277707,31.304532839335128
2025-01-13 00:00:00+00:00,30.6581850867,30.6581850867,30.4813109419,30.4813109419,60946,1,0.5845566212463369,0.5845566212463369,31.317661443589657
2025-01-14 00:00:00+00:00,30.7801299831,30.7810143538,30.6385324039,30.6974904522,18324,1,0.5767216743890159,0.5767216743890159,31.315880440837113
2025-01-15 00:00:00+00:00,31.1789811795,31.2765567493,31.1003704485,31.2674182519,32492,1,0.5739077553845818,0.5739077553845818,31.322351790063607
2025-01-16 00:00:00+00:00,31.2188761255,31.296897276,31.1200231312,31.1888075209,17757,1,0.57054383426297,0.57054383426297,31.32450687048468
2025-01-17 00:00:00+00:00,31.3773750118,31.4934241035,31.3165499587,31.3165499587,22805,1,0.5721312866891755,0.5721312866891755,31.328838586958522
2025-01-21 00:00:00+00:00,31.9456323335,31.9551638846,31.7390826378,31.7685616619,18666,1,0.5751824855765597,0.5751824855765597,31.336684937730446
2025-01-22 00:00:00+00:00,31.8100288225,31.9356094653,31.8100288225,31.8864777584,20331,1,0.579498132023141,0.579498132023141,31.34371274023626
2025-01-23 00:00:00+00:00,31.8864777584,31.9320719824,31.7096036137,31.7096036137,16517,1,0.5819286855190753,0.5819286855190753,31.348674404570396
2025-01-24 00:00:00+00:00,32.1497254438,32.2591908867,32.0240465376,32.0240465376,23419,1,0.584814051076256,0.584814051076256,31.358351737397943
2025-01-27 00:00:00+00:00,32.033872879,32.0830045859,31.9749148308,31.9945675135,35583,1,0.5893630826842916,0.5893630826842916,31.369376057132598
2025-01-28 00:00:00+00:00,32.1019694247,32.1345928781,31.955262148,32.0731782445,26393,1,0.5904168606665465,0.5904168606665465,31.377004535370798
2025-01-29 00:00:00+00:00,32.0866403322,32.1616153169,31.9994806842,32.1419626341,27425,1,0.5912779149650635,0.5912779149650635,31.384479248355213
2025-01-30 00:00:00+00:00,32.4760582409,32.6381928735,32.2303997065,32.2303997065,22920,1,0.5928804979841692,0.5928804979841692,31.39363329469744
2025-01-31 00:00:00+00:00,32.0535255618,32.5048494211,32.0535255618,32.2991840961,34169,1,0.5927816034138735,0.5927816034138735,31.403149901715505
2025-02-03 00:00:00+00:00,31.8132715152,31.9159567825,31.5818611758,31.6309928827,31495,1,0.592941494215194,0.592941494215194,31.406288738653224
2025-02-04 00:00:00+00:00,32.1419626341,32.1957127215,31.9061304412,31.9061304412,29619,1,0.5937521819604297,0.5937521819604297,31.412380721720307
2025-02-05 00:00:00+00:00,32.4889307481,32.5153636063,32.348315803,32.348315803,23257,1,0.594710236588293,0.594710236588293,31.41994168016954
2025-02-06 00:00:00+00:00,32.6527358588,32.662758727,32.5644953132,32.584147996,21389,1,0.5968693972296117,0.5968693972296117,31.427915991895343
2025-02-07 00:00:00+00:00,32.4465792167,32.701965829,32.3856559002,32.662758727,17939,1,0.6007329041564151,0.6007329041564151,31.433694566513015
2025-02-10 00:00:00+00:00,32.6332797028,32.6529323856,32.5448426305,32.5448426305,23131,1,0.6060004285091687,0.6060004285091687,31.44166768874168
2025-02-11 00:00:00+00:00,32.7101216924,32.7131678582,32.56872064,32.6038006787,17922,1,0.6101189760897091,0.6101189760897091,31.44797216951479
2025-02-12 00:00:00+00:00,32.7296761117,32.81310175,32.4760582409,32.4940404456,13127,1,0.6137694070897498,0.6137694070897498,31.45252636688475
2025-02-13 00:00:00+00:00,33.1275446739,33.1344231129,32.8101538476,32.8101538476,40431,1,0.6214624188028206,0.6214624188028206,31.470481959795613
2025-02-14 00:00:00+00:00,33.1696996784,33.3506026231,33.1640004004,33.2818182335,27091,1,0.6248690692044526,0.6248690692044526,31.48368031345196
2025-02-18 00:00:00+00:00,33.3510939402,33.4193870127,33.3014709163,33.3112972576,18236,1,0.628883408637461,0.628883408637461,31.642740569179814
2025-02-19 00:00:00+00:00,33.1305908398,33.1540757957,33.0451016698,33.085291406,16967,1,0.6370889339224443,0.6370889339224443,31.643854489527786
2025-02-20 00:00:00+00:00,33.2719918921,33.3490304085,33.163902137,33.242512868,23639,1,0.6407808451384859,0.6407808451384859,31.654994271135557
2025-02-21 00:00:00+00:00,32.9575489682,33.2818182335,32.9477226268,33.2818182335,36300,1,0.6617690080606492,0.6617690080606492,31.665239632987767
2025-02-24 00:00:00+00:00,32.9228619831,33.0853896694,32.9228619831,33.0459860405,22300,1,0.6787169508495018,0.6787169508495018,31.671012340447597
2025-02-25 00:00:00+00:00,33.1117242643,33.2490965167,32.9673753095,33.2032075025,36572,1,0.6957731098007021,0.6957731098007021,31.684199721432766
2025-02-26 00:00:00+00:00,33.1014066059,33.3604289645,32.9870279923,33.1049440888,30889,1,0.7103663281497271,0.7103663281497271,31.69574413566597
2025-02-27 00:00:00+00:00,32.7072720534,33.0361596992,32.7072720534,33.0361596992,12129,1,0.725401213570728,0.725401213570728,31.698069900716156
2025-02-28 00:00:00+00:00,32.591517752,32.6234533615,32.348315803,32.5251899477,16602,1,0.7366428392623673,0.7366428392623673,31.698924961435488
2025-03-03 00:00:00+00:00,32.7757616528,33.1344231129,32.6431060442,33.085291406,35542,1,0.7519805928826557,0.7519805928826557,31.70706156629273
2025-03-04 00:00:00+00:00,32.7481496335,32.9182436027,32.3384894616,32.6038006787,26814,1,0.7630135823794859,0.7630135823794859,31.798112155593593
2025-03-05 00:00:00+00:00,33.5833886503,33.5833886503,33.242512868,33.242512868,31131,1,0.7590409050142244,0.7590409050142244,31.83463269750281
2025-03-06 00:00:00+00:00,33.3351752672,33.556955792,33.2818182335,33.4390396955,15458,1,0.7591032307899394,0.7591032307899394,31.844372256054026
2025-03-07 00:00:00+00:00,33.772840512,33.772840512,33.4488660369,33.637237001,14199,1,0.748508955826109,0.748508955826109,31.85597304915832
2025-03-10 00:00:00+00:00,33.0558123819,33.3014709163,32.8691118958,33.3014709163,15106,1,0.7525298803128837,0.7525298803128837,31.859113839837356
2025-03-11 00:00:00+00:00,33.0571880697,33.1540757957,32.8494592131,33.0656387233,18406,1,0.7557720117998276,0.7557720117998276,31.862485185254826
2025-03-12 00:00:00+00:00,33.3509956768,33.39973433,33.1245967715,33.3112972576,18072,1,0.7506366895318979,0.7506366895318979,31.86969722171362
2025-03-13 00:00:00+00:00,33.186699249,33.3408745452,33.085291406,33.2621655508,21814,1,0.749719360153992,0.749719360153992,31.876753423473026
2025-03-14 00:00:00+00:00,33.7534826195,33.8222670091,33.556955792,33.556955792,29438,1,0.7371438187270024,0.7371438187270024,31.895148079595675
2025-03-17 00:00:00+00:00,34.2234765274,34.2644523709,33.9500094469,33.9500094469,28357,1,0.716592576334065,0.716592576334065,31.918346782931074
2025-03-18 00:00:00+00:00,34.1603914158,34.215320664,34.04335969,34.1170572503,24482,1,0.6951098605951243,0.6951098605951243,31.93670518547424
2025-03-19 00:00:00+00:00,34.2935383414,34.3823684674,34.0482728607,34.0482728607,23016,1,0.6718375565519484,0.6718375565519484,32.09299184663987
2025-03-20 00:00:00+00:00,34.0324524511,34.0679255434,33.8124406677,33.8124406677,14663,1,0.6547534349969032,0.6547534349969032,32.09617329061243
2025-03-21 00:00:00+00:00,33.8698265013,33.9079527059,33.8026143263,33.8419196918,11870,1,0.6417368372336502,0.6417368372336502,32.09889761119187
2025-03-24 00:00:00+00:00,33.8818146378,33.9354020649,33.7868232467,33.846254774,16035,1,0.6294958011578298,0.6294958011578298,32.1044527038022
2025-03-25 00:00:00+00:00,34.0745708912,34.0778396252,34.0047388467,34.0344546103,14938,1,0.6155670496310658,0.6155670496310658,32.113309111219145
2025-03-26 00:00:00+00:00,33.70678879,33.9948335921,33.6580549377,33.955212574,15878,1,0.6071642209586143,0.6071642209586143,32.1183143492106
2025-03-27 00:00:00+00:00,33.7850403009,33.8363495195,33.6580549377,33.6580549377,18598,1,0.5984745090833117,0.5984745090833117,32.12426875626487
2025-03-28 00:00:00+00:00,33.390613065,33.6580549377,33.3608973014,33.6580549377,20493,1,0.5940581802149612,0.5940581802149612,32.12652176590193
2025-03-31 00:00:00+00:00,33.1595234765,33.1925079741,32.8953503379,33.0142133924,23630,1,0.591581785953975,0.591581785953975,32.123583093680494
2025-04-01 00:00:00+00:00,33.1807207212,33.2670945409,33.0340239015,33.1429817014,26011,1,0.588967355598977,0.588967355598977,32.12360955189048
2025-04-02 00:00:00+00:00,33.2491660301,33.2491660301,32.9448766106,32.9448766106,12906,1,0.5858086333110618,0.5858086333110618,32.12395864860134
2025-04-03 00:00:00+00:00,32.6279084652,33.0934554287,32.4694243925,33.0934554287,48776,1,0.586019353101059,0.586019353101059,32.115337148761334
2025-04-04 00:00:00+00:00,30.6567628111,31.5977619927,30.636952302,31.5977619927,74562,1,0.5777757086350138,0.5777757086350138,32.04265746330303
2025-04-07 00:00:00+00:00,30.0822580476,30.6471547142,29.1511641205,29.943584484,78195,2,0.982634216841096,1.965268433682192,31.871831329216764
2025-04-08 00:00:00+00:00,30.1416895749,31.2461254564,29.954480264,30.9539204474,35925,2,0.9614167164224761,1.9228334328449521,31.850831815647403
2025-04-09 00:00:00+00:00,32.2343727022,32.2713193016,30.1119738112,30.2110263567,130036,2,0.9642704730927876,1.9285409461855751,31.855721360909246
2025-04-10 00:00:00+00:00,31.6717542441,31.894919629,31.4095621564,31.894919629,13993,3,0.7709352672627992,2.3128058017883975,31.85543358116316
2025-04-11 00:00:00+00:00,32.5684769379,32.6576242288,32.0633089562,32.0633089562,316661,3,0.7747154519922499,2.3241463559767497,31.92835147133337
2025-04-14 00:00:00+00:00,33.1429817014,33.2618447559,32.8458240651,32.8755398288,39586,4,0.7425209997384148,2.970083998953659,31.943545554586287
