date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,0,,,4.638804845755175
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,0,,,4.624836700974713
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,0,,,4.621525470278637
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,0,,,4.618355858938737
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,0,,,4.61299797176081
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,0,,,4.605202398338257
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,0,,,4.605202398338257
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,1,0.20194145017363263,0.20194145017363263,4.605202398338257
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,1,0.2040555957169138,0.2040555957169138,4.60265216921266
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,0,,,4.60263854935426
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,0,,,4.602503880985731
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,0,,,4.606740185856177
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,0,,,4.6140068980054965
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,0,,,4.616867563203693
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,0,,,4.616923648430692
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,1,0.2019406128711544,0.2019406128711544,4.614869478055278
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,1,0.20235854412899676,0.20235854412899676,4.61431051821098
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,1,0.2035069751878675,0.2035069751878675,4.613822753496159
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,1,0.20687727803344913,0.20687727803344913,4.613822753496159
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,1,0.2092141820108429,0.2092141820108429,4.6207100986944045
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,1,0.2120441010128553,0.2120441010128553,4.6186236910497165
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,1,0.21384319460378542,0.21384319460378542,4.615895124406178
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,1,0.21412389048175878,0.21412389048175878,4.610677133793872
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,1,0.21623382622760354,0.21623382622760354,4.609315931977884
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,1,0.21679892993114597,0.21679892993114597,4.572737022748112
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,1,0.21774829686585429,0.21774829686585429,4.564149163724787
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,1,0.2205934312817703,0.2205934312817703,4.562295907084038
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,1,0.22251478505098204,0.22251478505098204,4.560340417265995
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,2,0.31985669961305463,0.6397133992261093,4.557412010775915
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,2,0.31820910256970897,0.6364182051394179,4.54714019952077
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,2,0.31667136598948453,0.6333427319789691,4.546185760189117
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,2,0.3143593539281803,0.6287187078563606,4.544872170631794
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,2,0.31059590994486774,0.6211918198897355,4.543342833840827
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,2,0.30656892884204134,0.6131378576840827,4.541966030313217
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,2,0.3035646939306161,0.6071293878612322,4.536106064165648
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,2,0.30223950802913957,0.6044790160582791,4.540287801268228
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,2,0.3027969693580673,0.6055939387161346,4.540287801268228
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,2,0.30349883047825754,0.6069976609565151,4.5408506111138545
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,2,0.30425549093436366,0.6085109818687273,4.555697196983546
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,2,0.3052413997927437,0.6104827995854873,4.556271528723052
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,2,0.30548281334641664,0.6109656266928333,4.557557860194407
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,2,0.30525138825965764,0.6105027765193153,4.560313351622526
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,2,0.30473613604535454,0.6094722720907091,4.562887239037087
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,2,0.30440897126573024,0.6088179425314605,4.562094817603471
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,2,0.30429360335309974,0.6085872067061995,4.560553978547432
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.30392048504379887,0.6078409700875977,4.560553978547432
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.3031343371138029,0.6062686742276058,4.560553978547432
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.3021358490188084,0.6042716980376168,4.560553978547432
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.3011615310107502,0.6023230620215004,4.560553978547432
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.30030223443753173,0.6006044688750635,4.560553978547432
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.2995438574223458,0.5990877148446916,4.560553978547432
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.29896505745469976,0.5979301149093995,4.560553978547432
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.29840247413178445,0.5968049482635689,4.560553978547432
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.2989611295289358,0.5979222590578716,4.560553978547432
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,2,0.29932556425795753,0.5986511285159151,4.560553978547432
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,2,0.29738941350720627,0.5947788270144125,4.547863696649034
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,3,0.3946235028011162,1.1838705084033485,4.5231372949472135
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,3,0.39003576813116014,1.1701073043934804,4.520012286548993
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,2,0.4800980433840907,0.9601960867681814,4.5189247532001975
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,2,0.47977574584025623,0.9595514916805125,4.517612727776202
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,2,0.4789689810095147,0.9579379620190294,4.517483711685719
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,2,0.48143944302752184,0.9628788860550437,4.517443196948552
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,3,0.3909961394305461,1.1729884182916384,4.519790797076619
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,3,0.3963979294638373,1.1891937883915118,4.520502515159697
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4,0.38105915000797813,1.5242366000319125,4.520502515159697
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,4,0.3838424022698489,1.5353696090793956,4.518733046187847
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4,0.3878016113149012,1.5512064452596048,4.518733046187847
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,4,0.39207623528699975,1.568304941147999,4.518694185073183
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,4,0.39586803731354037,1.5834721492541615,4.518605968850832
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,4,0.40166352811854594,1.6066541124741838,4.518469486024931
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,4,0.40728162577373084,1.6291265030949234,4.518402054185361
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,4,0.4152476690059137,1.6609906760236548,4.517741851702293
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,4,0.42208256512709835,1.6883302605083934,4.516829084201616
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,4,0.42857723939487463,1.7143089575794985,4.516166496530974
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4,0.43490629316009777,1.739625172640391,4.516166496530974
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,4,0.43822924482500447,1.7529169793000179,4.5048696267251875
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,4,0.4362593023146315,1.745037209258526,4.5048696267251875
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,4,0.43530466331747125,1.741218653269885,4.499856041972273
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,4,0.44103706062741327,1.764148242509653,4.499856716801271
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,4,0.4459227802883945,1.783691121153578,4.499791666720564
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,4,0.45345616787795806,1.8138246715118322,4.499717683341341
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,4,0.46171139099235553,1.8468455639694221,4.499534527850725
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,4,0.4705183757545931,1.8820735030183724,4.499497858091027
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,4,0.4809497558988568,1.9237990235954272,4.496820659303968
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,4,0.4917751115859232,1.9671004463436927,4.496726019355807
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,4,0.5017086971275537,2.006834788510215,4.4962260620258085
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,4,0.510335226054715,2.04134090421886,4.492392881134895
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,4,0.5142215917909465,2.056886367163786,4.490664834894103
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,4,0.5191364961799926,2.0765459847199703,4.4501641423517615
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,4,0.5309378563779356,2.1237514255117422,4.446196840559942
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,4,0.5480468388477482,2.1921873553909927,4.446174537385195
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,5,0.48935337989220906,2.4467668994610454,4.445968718488681
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,6,0.45032401508746794,2.7019440905248078,4.445968718488681
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,6,0.46418765287230884,2.785125917233853,4.445968718488681
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,6,0.4819479447783545,2.891687668670127,4.445451023224216
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,6,0.5006612437110037,3.003967462266022,4.443245690512609
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,6,0.4984574186606401,2.9907445119638405,4.44312320018403
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,6,0.49616409412329815,2.976984564739789,4.441929204844338
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,6,0.4916720512213419,2.950032307328051,4.440880426616573
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,6,0.5028683230458268,3.017209938274961,4.438245014622852
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,6,0.49900389767224684,2.994023386033481,4.4382185762518365
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,6,0.49497409051095004,2.9698445430657,4.437045095424343
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,6,0.49178449444157474,2.9507069666494483,4.436176224506075
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,6,0.489242392092786,2.9354543525567163,4.432691161062747
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,6,0.4869056629322485,2.921433977593491,4.4317119694158436
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,5,0.5115232064834964,2.557616032417482,4.431621069854846
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,5,0.506725368248677,2.533626841243385,4.431116869857457
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,5,0.5065105905950377,2.5325529529751885,4.428788203784115
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,5,0.505971306679298,2.52985653339649,4.42874419569573
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,5,0.5031589991470764,2.515794995735382,4.428609170252308
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,5,0.5024779466022516,2.512389733011258,4.428541865736964
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,5,0.5007174891775801,2.5035874458879004,4.428502653031107
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,5,0.5005310017432817,2.5026550087164083,4.427940305405536
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,5,0.5034856816254933,2.5174284081274667,4.427957819065113
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,5,0.5063296263622383,2.531648131811192,4.427958770923474
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,5,0.5087374793377848,2.5436873966889237,4.428120300967073
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,5,0.510143394383811,2.550716971919055,4.428329341807694
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,5,0.5140457176573523,2.5702285882867617,4.428347140016801
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,5,0.5174863320888904,2.587431660444452,4.429599205340718
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,6,0.46988430355790367,2.819305821347422,4.429432411310586
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,7,0.5206443555515758,3.644510488861031,4.429432411310586
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,7,0.5215778636615088,3.651045045630562,4.429407330888369
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,7,0.5214695780670453,3.650287046469317,4.429407330888369
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,7,0.5247770174952684,3.6734391224668785,4.429160248912786
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,7,0.5262953377657263,3.6840673643600845,4.4291804402724395
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,7,0.5272803080299321,3.6909621562095247,4.429333251565639
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,7,0.5329907226033422,3.7309350582233956,4.429333251565639
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,6,0.5115457361953085,3.069274417171851,4.4293748119176
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,7,0.5357495994847765,3.7502471963934356,4.429514365920323
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,7,0.5296487865849989,3.7075415060949926,4.430790079796109
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,7,0.5269925755889121,3.688948029122385,4.431972493120655
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,7,0.5234125870056686,3.6638881090396804,4.432600550013085
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,7,0.5199459201281376,3.639621440896963,4.432600550013085
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,7,0.5185984604914593,3.6301892234402153,4.433854396701063
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,7,0.5183588877363031,3.6285122141541217,4.433906902621212
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,7,0.5174563613153419,3.6221945292073934,4.433994857046226
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,7,0.5427066397273427,3.798946478091399,4.434495110840906
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,7,0.5446912722377054,3.812838905663938,4.438589175363864
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,7,0.5450055508863929,3.81503885620475,4.438589175363864
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,7,0.5515141769353542,3.860599238547479,4.4395068508346345
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,7,0.5536195465698422,3.875336825988896,4.439564137174205
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,7,0.559786071518395,3.918502500628765,4.44013357394209
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,7,0.5618727683156302,3.9331093782094113,4.444833517973959
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,7,0.5585358919735308,3.909751243814716,4.447683550774268
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,7,0.554524077004889,3.8816685390342234,4.447683550774268
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,7,0.554524077004889,3.8816685390342234,4.447688605072963
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,7,0.5533348236968916,3.873343765878241,4.448162565734217
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,7,0.5538807704866052,3.8771653934062367,4.448471294973909
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,7,0.550702161737597,3.854915132163179,4.448539093182992
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,7,0.5468776128657099,3.8281432900599692,4.449256374743923
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,7,0.5431424183147532,3.8019969282032724,4.449256374743923
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,7,0.5376889996281995,3.7638229973973965,4.4492907936446455
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,7,0.5402347594493379,3.781643316145365,4.451360448287657
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,7,0.534873662623605,3.744115638365235,4.456856853239325
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,7,0.5298227732003972,3.70875941240278,4.458349049067584
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,6,0.44745671042095414,2.684740262525725,4.469829622011069
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,6,0.43742602095571775,2.6245561257343066,4.469829622011069
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,6,0.4282418492658197,2.569451095594918,4.469829622011069
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,5,0.465442224322968,2.32721112161484,4.492175023650068
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4,0.5226462134239701,2.0905848536958804,4.492175023650068
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4,0.520589940262214,2.082359761048856,4.475952309147603
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4,0.5141241630648092,2.056496652259237,4.477856694965949
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4,0.510068079575411,2.040272318301644,4.477856694965949
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,3,0.5249649462452453,1.5748948387357358,4.477856694965949
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,3,0.5214022063692813,1.5642066191078436,4.478186343040422
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.517830281859581,1.553490845578743,4.478186343040422
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,3,0.5173373583224996,1.5520120749674988,4.474463796882561
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,3,0.5157738838618541,1.5473216515855621,4.470032197494225
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3,0.5120780518567122,1.5362341555701367,4.470032197494225
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3,0.5085589721988374,1.5256769165965123,4.470032197494225
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3,0.505135624990136,1.515406874970408,4.470032197494225
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,3,0.5047811025369828,1.5143433076109485,4.467792779090276
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,3,0.5044652086484115,1.5133956259452344,4.465082221028453
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,3,0.5021739924787957,1.5065219774363872,4.468176298897137
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,3,0.5016517842248324,1.504955352674497,4.468176869170262
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,3,0.5010411296939213,1.5031233890817641,4.4681836276423335
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,3,0.5003258426062539,1.5009775278187618,4.468476867830733
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,3,0.5004825266072258,1.5014475798216775,4.468135267374278
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,3,0.500170929866729,1.5005127896001869,4.468117955977011
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,3,0.5003399327210943,1.501019798163283,4.4663484855848345
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,3,0.5003081413286873,1.5009244239860617,4.4663484855848345
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,3,0.5002507831336391,1.5007523494009174,4.4663484855848345
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,3,0.5003721593011051,1.5011164779033153,4.465994760497045
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,3,0.5003125438943826,1.500937631683148,4.465572424853613
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,3,0.5008136143196323,1.502440842958897,4.464932265793886
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,3,0.5019854958945648,1.5059564876836942,4.463803132572868
