date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,"rgba(38, 166, 154, 0.5)",62.07818651781912,14.420379144839572,False,False,True,False,True
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,"rgba(38, 166, 154, 1.0)",64.37791952698439,14.420379144839572,True,False,True,False,True
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,"rgba(38, 166, 154, 1.0)",66.68176271290238,12.132845451701655,True,False,True,False,True
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,"rgba(38, 166, 154, 1.0)",66.97238355971972,12.613994968425573,True,False,True,False,True
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,"rgba(38, 166, 154, 1.0)",67.30821690923365,13.212518875380091,True,False,True,False,True
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,"rgba(38, 166, 154, 0.75)",64.57806624687764,13.212518875380091,True,False,True,False,False
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,"rgba(38, 166, 154, 0.75)",64.81361612291161,13.212518875380091,True,False,True,False,False
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,"rgba(38, 166, 154, 0.75)",65.81720510405754,13.212518875380091,True,False,True,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,"rgba(38, 166, 154, 0.75)",64.00193175269891,13.212518875380091,True,False,True,False,False
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,"rgba(38, 166, 154, 0.5)",62.22754795535418,15.835337521966068,False,False,True,False,False
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,"rgba(38, 166, 154, 0.5)",61.22833031183833,14.782747713700587,False,False,True,False,False
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,"rgba(38, 166, 154, 0.5)",57.168602734933465,10.952658012971966,False,True,True,False,False
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,"rgba(38, 166, 154, 0.5)",56.45309415895354,10.304306324221287,False,True,True,False,False
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,"rgba(38, 166, 154, 0.5)",54.71176252780201,8.62603977740092,False,True,True,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,#000000,52.72388188557512,6.7207377633847045,False,True,False,False,False
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,"rgba(239, 83, 80, 1.0)",48.63467264718065,2.9334255357721304,False,True,False,True,False
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,"rgba(239, 83, 80, 1.0)",47.820167903178074,2.22163523752657,False,True,False,True,False
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,"rgba(38, 166, 154, 0.5)",53.957409469141446,-0.9474605737139328,False,True,True,False,True
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,"rgba(38, 166, 154, 0.5)",58.814892268251256,3.2982910137547066,False,True,True,False,True
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,"rgba(38, 166, 154, 1.0)",63.431723594147684,7.282595281791004,True,False,True,False,True
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,"rgba(38, 166, 154, 1.0)",67.6954450575479,10.961092414314976,True,False,True,False,True
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,"rgba(38, 166, 154, 1.0)",69.80672526120682,12.75607513157653,True,False,True,False,True
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,"rgba(38, 166, 154, 0.75)",65.87444671272414,12.75607513157653,True,False,True,False,False
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,"rgba(38, 166, 154, 0.75)",64.29676810322451,12.75607513157653,True,False,True,False,False
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,"rgba(38, 166, 154, 0.75)",64.52984478462537,12.75607513157653,True,False,True,False,False
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,"rgba(38, 166, 154, 0.75)",65.68662321835762,12.75607513157653,True,False,True,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,"rgba(38, 166, 154, 0.75)",64.74042232683084,12.75607513157653,True,False,True,False,False
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,"rgba(38, 166, 154, 0.75)",64.36238659955438,12.75607513157653,True,False,True,False,False
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,"rgba(38, 166, 154, 0.5)",58.77715533189389,14.814407361727746,False,True,True,False,False
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,#000000,53.2930375276751,9.648585353603366,False,True,False,False,False
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,#000000,52.87003513270538,9.217370594593916,False,True,False,False,False
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,#000000,52.062413477266816,8.231361773238227,False,True,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,#000000,51.872226325820996,7.699267618911179,False,True,False,False,False
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,#000000,49.20244091913069,4.8445586193223065,False,True,False,False,False
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,"rgba(239, 83, 80, 1.0)",46.78684562292192,2.3264870452716764,False,True,False,True,False
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,"rgba(239, 83, 80, 1.0)",47.37814715734413,2.3264870452716764,False,True,False,True,False
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,#000000,49.71828599042557,2.3264870452716764,False,True,False,False,True
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,#000000,51.52088882949712,2.3264870452716764,False,True,False,False,True
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,"rgba(38, 166, 154, 0.5)",56.887553322530614,1.5421160877973819,False,True,True,False,True
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,"rgba(38, 166, 154, 1.0)",60.84464055797354,5.147665087519165,True,False,True,False,True
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,"rgba(38, 166, 154, 1.0)",63.30288592265672,7.362980463690668,True,False,True,False,True
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,"rgba(38, 166, 154, 1.0)",64.94171616577884,8.920048708211752,True,False,True,False,True
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,"rgba(38, 166, 154, 1.0)",66.03426966119359,10.09188587328304,True,False,True,False,True
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,"rgba(38, 166, 154, 1.0)",66.76263865813675,11.035854870628498,True,False,True,False,True
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,"rgba(38, 166, 154, 1.0)",67.24821798943219,11.839931620552186,True,False,True,False,True
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,"rgba(38, 166, 154, 1.0)",67.57193754362916,12.551449022006743,True,False,True,False,True
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,"rgba(38, 166, 154, 1.0)",67.78775057976046,13.19469091763466,True,False,True,False,True
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,"rgba(38, 166, 154, 1.0)",72.01108386325001,17.452967729338127,True,False,True,False,True
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,"rgba(38, 166, 154, 1.0)",76.1192525265965,21.35500802976334,True,False,True,False,True
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,"rgba(38, 166, 154, 1.0)",78.09487344455219,23.191714483527193,True,False,True,False,True
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,"rgba(38, 166, 154, 1.0)",80.36474153055832,25.341816862290912,True,False,True,False,True
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,"rgba(38, 166, 154, 1.0)",82.19148643950571,27.11015421443912,True,False,True,False,True
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,"rgba(38, 166, 154, 1.0)",80.86678311472464,27.11015421443912,True,False,True,False,True
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,"rgba(38, 166, 154, 0.75)",74.71882902000334,30.15825997326246,True,False,True,False,False
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,"rgba(38, 166, 154, 0.75)",64.99833354604064,21.44279735151966,True,False,True,False,False
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,"rgba(38, 166, 154, 0.5)",57.978393433145314,15.510293723115439,False,True,True,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,#000000,52.028468271347684,10.550044415973083,False,True,False,False,False
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,"rgba(239, 83, 80, 1.0)",47.13505704303631,6.438503811687198,False,True,False,True,False
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,"rgba(239, 83, 80, 1.0)",41.624431602972074,1.6072002442596656,False,True,False,True,False
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,"rgba(239, 83, 80, 1.0)",40.27115264688463,0.4247044366169561,False,True,False,True,False
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,"rgba(239, 83, 80, 1.0)",38.38518663887102,-1.5695058271799596,False,True,False,True,False
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,"rgba(239, 83, 80, 1.0)",38.507787214769394,-1.905733818751024,False,True,False,True,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,"rgba(239, 83, 80, 1.0)",40.04393170407726,-1.905733818751024,False,True,False,True,False
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,"rgba(239, 83, 80, 1.0)",40.62932875836018,-1.905733818751024,False,True,False,True,False
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,"rgba(239, 83, 80, 1.0)",41.31775495919901,-1.905733818751024,False,True,False,True,False
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,#000000,47.54166430050619,-1.905733818751024,False,True,False,False,True
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,"rgba(239, 83, 80, 1.0)",44.147759338095454,-1.905733818751024,False,True,False,True,False
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,"rgba(239, 83, 80, 1.0)",44.93841126058423,-1.905733818751024,False,True,False,True,False
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,"rgba(239, 83, 80, 1.0)",45.26961248611527,-1.905733818751024,False,True,False,True,False
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,"rgba(239, 83, 80, 1.0)",47.38917843534887,-1.905733818751024,False,True,False,True,False
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,#000000,50.37788423497459,-6.020159401236732,False,True,False,False,True
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,"rgba(38, 166, 154, 0.5)",59.25423365644217,2.3383735348905574,False,False,True,False,True
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,"rgba(38, 166, 154, 1.0)",66.45126547285948,8.760934023910416,True,False,True,False,True
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,"rgba(38, 166, 154, 1.0)",71.40012360580273,13.02685795198294,True,False,True,False,True
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,"rgba(38, 166, 154, 1.0)",73.99778923412,15.262609752504005,True,False,True,False,True
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,"rgba(38, 166, 154, 1.0)",73.89030650733498,15.262609752504005,True,False,True,False,True
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,"rgba(38, 166, 154, 1.0)",74.91145182946397,16.594819485774224,True,False,True,False,True
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,"rgba(38, 166, 154, 1.0)",74.91387369745074,17.1290328326329,True,False,True,False,True
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,"rgba(38, 166, 154, 1.0)",75.45435925953586,18.267210019580247,True,False,True,False,True
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,"rgba(38, 166, 154, 1.0)",73.00830273086135,18.267210019580247,True,False,True,False,True
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,"rgba(38, 166, 154, 0.75)",67.16635293504426,23.969566454355203,True,False,True,False,False
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,"rgba(38, 166, 154, 0.75)",64.39186008369141,21.226933378403885,True,False,True,False,False
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,"rgba(38, 166, 154, 0.5)",60.08665176297975,17.09923321423186,False,False,True,False,False
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,#000000,53.559581491567336,11.057971932095974,False,True,False,False,False
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,"rgba(239, 83, 80, 1.0)",47.69683734519687,5.792484335878385,False,True,False,True,False
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,"rgba(239, 83, 80, 1.0)",43.73930484156632,2.289123395081475,False,True,False,True,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,"rgba(239, 83, 80, 1.0)",39.95824198033809,-1.1651561219510143,False,True,False,True,False
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,"rgba(239, 83, 80, 1.0)",36.9087659974979,-4.0556072421303355,False,True,False,True,False
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,"rgba(239, 83, 80, 1.0)",34.41719836529738,-6.55766726942273,False,True,False,True,False
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,"rgba(239, 83, 80, 1.0)",31.151317229750468,-9.86468079888494,False,True,False,True,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,"rgba(239, 83, 80, 1.0)",29.55422353825758,-11.687749932188915,False,True,False,True,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,"rgba(239, 83, 80, 1.0)",29.49412580383105,-12.236783237114025,False,True,False,True,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,"rgba(239, 83, 80, 0.75)",32.80837820968382,-12.236783237114025,False,True,False,True,True
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,"rgba(239, 83, 80, 0.75)",32.7666414082579,-12.236783237114025,False,True,False,True,True
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,"rgba(239, 83, 80, 0.75)",32.023987307749124,-12.236783237114025,False,True,False,True,True
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,"rgba(239, 83, 80, 0.75)",37.88685290953674,-18.960808416643964,False,True,False,True,True
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,"rgba(239, 83, 80, 0.75)",44.23470745771354,-12.946406490300852,False,True,False,True,True
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,#000000,49.15677419502278,-8.442711546775527,False,False,False,False,True
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,"rgba(38, 166, 154, 0.5)",53.46362489206375,-4.530324437788423,False,False,True,False,True
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,"rgba(38, 166, 154, 1.0)",56.16501249076519,-2.0317743221175135,True,False,True,False,True
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,"rgba(38, 166, 154, 1.0)",56.8885770247304,-1.182510758173052,True,False,True,False,True
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,#000000,52.11829511392683,-1.182510758173052,False,False,False,False,False
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,"rgba(239, 83, 80, 1.0)",47.312945492041734,5.659704406741568,False,True,False,True,False
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,"rgba(239, 83, 80, 1.0)",43.890647639100614,2.375003634486646,False,True,False,True,False
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,"rgba(239, 83, 80, 1.0)",40.053021912618455,-1.330171627523569,False,True,False,True,False
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,"rgba(239, 83, 80, 1.0)",39.140261639725125,-2.4115598342598474,False,True,False,True,False
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,"rgba(239, 83, 80, 1.0)",35.65287180917284,-5.996059700456989,False,True,False,True,False
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,"rgba(239, 83, 80, 1.0)",29.611810847434576,-11.829207728448942,False,True,False,True,False
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,"rgba(239, 83, 80, 1.0)",26.139799053644794,-15.163313322226763,False,True,False,True,False
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,"rgba(239, 83, 80, 1.0)",22.236970744585243,-18.935474337337844,False,True,False,True,False
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,"rgba(239, 83, 80, 1.0)",19.625371423404086,-21.55538885499694,False,True,False,True,False
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,"rgba(239, 83, 80, 1.0)",21.4813740409229,-21.55538885499694,False,True,False,True,False
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,"rgba(239, 83, 80, 0.75)",23.962237939343648,-21.55538885499694,False,True,False,True,True
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,"rgba(239, 83, 80, 0.75)",26.355890620384976,-21.55538885499694,False,True,False,True,True
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,"rgba(239, 83, 80, 0.75)",29.71582700301507,-28.350936436392114,False,True,False,True,True
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,"rgba(239, 83, 80, 0.75)",31.003085314322135,-26.779879964873285,False,True,False,True,True
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,"rgba(239, 83, 80, 0.75)",31.752577235753566,-25.612387801881646,False,True,False,True,True
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,"rgba(239, 83, 80, 0.75)",30.127183417552207,-25.612387801881646,False,True,False,True,True
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,"rgba(239, 83, 80, 0.75)",31.611894779444473,-24.967615794020475,False,True,False,True,True
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,"rgba(239, 83, 80, 0.5)",38.83085537216909,-17.960410780102386,False,False,False,True,True
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,"rgba(239, 83, 80, 0.5)",45.04290906517974,-12.233435380738115,True,False,False,True,True
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,#000000,47.68987251001766,-9.870564610480962,True,False,False,False,True
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,"rgba(38, 166, 154, 1.0)",50.95717899522262,-6.809390600708241,True,False,True,False,True
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,"rgba(38, 166, 154, 1.0)",52.559232145511885,-5.188804765887298,True,False,True,False,True
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,"rgba(38, 166, 154, 1.0)",56.48906091026504,-1.3301764830532221,True,False,True,False,True
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,"rgba(38, 166, 154, 1.0)",61.06878009843726,3.058771973606298,True,False,True,False,True
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,"rgba(38, 166, 154, 1.0)",64.30159015106824,6.166608077799289,True,False,True,False,True
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,"rgba(38, 166, 154, 1.0)",67.0835275162936,8.915767662432557,True,False,True,False,True
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,"rgba(38, 166, 154, 1.0)",68.71312626692377,10.68813915257521,True,False,True,False,True
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,"rgba(38, 166, 154, 1.0)",70.2001533578725,12.438837572291,True,False,True,False,True
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,"rgba(38, 166, 154, 1.0)",71.83225357855203,14.386930052736759,True,False,True,False,True
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,"rgba(38, 166, 154, 1.0)",76.15421985934128,18.776747692730083,True,False,True,False,True
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,"rgba(38, 166, 154, 1.0)",79.74431136680634,22.34635380600369,True,False,True,False,True
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,"rgba(38, 166, 154, 1.0)",82.3150237774293,24.942802625713924,True,False,True,False,True
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,"rgba(38, 166, 154, 1.0)",82.84962286502453,25.7353019524341,True,False,True,False,True
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,"rgba(38, 166, 154, 0.75)",78.16677707693671,25.7353019524341,True,False,True,False,False
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,"rgba(38, 166, 154, 0.75)",75.86086566276023,25.7353019524341,True,False,True,False,False
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,"rgba(38, 166, 154, 0.75)",75.84680497906976,25.7353019524341,True,False,True,False,False
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,"rgba(38, 166, 154, 0.75)",73.08255437524181,29.670222474946158,True,False,True,False,False
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,"rgba(38, 166, 154, 0.75)",71.86455434370416,28.187037921612102,True,False,True,False,False
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,"rgba(38, 166, 154, 0.75)",70.0560503392451,26.13676688053293,True,False,True,False,False
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,"rgba(38, 166, 154, 0.75)",69.82594704549763,25.531714351071813,True,False,True,False,False
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,"rgba(38, 166, 154, 0.75)",70.53780327850538,25.531714351071813,True,False,True,False,False
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,"rgba(38, 166, 154, 0.75)",68.02462102959635,23.118255740192197,True,False,True,False,False
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,"rgba(38, 166, 154, 0.75)",67.30572314967878,22.12982545011492,True,False,True,False,False
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,"rgba(38, 166, 154, 0.75)",68.34595447084682,22.12982545011492,True,False,True,False,False
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,"rgba(38, 166, 154, 0.75)",69.05339517635343,22.12982545011492,True,False,True,False,False
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,"rgba(38, 166, 154, 1.0)",70.44833640629537,22.12982545011492,True,False,True,False,True
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,"rgba(38, 166, 154, 1.0)",72.59190269162664,18.602054852849292,True,False,True,False,True
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,"rgba(38, 166, 154, 1.0)",74.0209468818475,20.10107774699128,True,False,True,False,True
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,"rgba(38, 166, 154, 1.0)",74.97364300866138,21.160085397027558,True,False,True,False,True
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,"rgba(38, 166, 154, 1.0)",75.60877375987064,21.952284752443575,True,False,True,False,True
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,"rgba(38, 166, 154, 1.0)",76.03219426067682,22.58014667015854,True,False,True,False,True
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,"rgba(38, 166, 154, 1.0)",76.31447459454762,23.103123381084615,True,False,True,False,True
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,"rgba(38, 166, 154, 1.0)",76.50266148379481,23.55499131126099,True,False,True,False,True
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,"rgba(38, 166, 154, 1.0)",80.70446196122863,27.623274414047444,True,False,True,False,True
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,"rgba(38, 166, 154, 1.0)",84.21007687718375,30.816124220519995,True,False,True,False,True
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,"rgba(38, 166, 154, 0.75)",81.09926817843501,30.816124220519995,True,False,True,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,"rgba(38, 166, 154, 0.75)",75.86875543555914,30.250789154127403,True,False,True,False,False
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,"rgba(38, 166, 154, 0.5)",70.095025036484,25.271207168282544,False,False,True,False,False
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,"rgba(38, 166, 154, 0.5)",68.0951424574549,23.772520546351785,False,False,True,False,False
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,"rgba(38, 166, 154, 0.5)",61.99177594592165,18.373160974958935,False,True,True,False,False
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,"rgba(38, 166, 154, 0.5)",61.985887407572456,18.373160974958935,False,True,True,False,False
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,"rgba(38, 166, 154, 0.5)",59.07058952876224,15.8016855755003,False,True,True,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,"rgba(38, 166, 154, 0.5)",57.15769587045082,13.909277840086503,False,True,True,False,False
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,"rgba(38, 166, 154, 0.5)",54.65630240758392,11.401071435375343,False,True,True,False,False
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,"rgba(38, 166, 154, 0.5)",53.73170932953235,10.294786621236938,False,True,True,False,False
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,"rgba(38, 166, 154, 0.5)",55.03208242790129,10.294786621236938,False,True,True,False,False
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,"rgba(38, 166, 154, 0.5)",54.554724638355964,10.294786621236938,False,True,True,False,False
