date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,"rgba(239, 83, 80, 0.5)",35.263570908228694,-22.696360810520545,False,False,False,True,True
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,"rgba(239, 83, 80, 0.5)",35.80729394050797,-21.64148009841805,False,False,False,True,True
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,"rgba(239, 83, 80, 0.5)",39.49564003174645,-17.696876739659523,True,False,False,True,True
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,"rgba(239, 83, 80, 0.5)",43.83192024495005,-13.342519225707207,True,False,False,True,True
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,"rgba(239, 83, 80, 0.5)",44.85790263448846,-12.12058802381717,True,False,False,True,True
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,"rgba(239, 83, 80, 0.5)",44.65767349108216,-11.936293215326835,True,False,False,True,True
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,"rgba(239, 83, 80, 0.5)",43.64182607681547,-11.936293215326835,True,False,False,True,True
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,"rgba(239, 83, 80, 0.5)",40.320744857011015,-11.936293215326835,True,False,False,True,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,"rgba(239, 83, 80, 0.5)",44.40326299941448,-11.66067900733345,True,False,False,True,True
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,#000000,48.54384211635008,-7.726708381843579,True,False,False,False,True
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,"rgba(38, 166, 154, 1.0)",51.995820120658124,-4.501335592563855,True,False,True,False,True
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,"rgba(38, 166, 154, 1.0)",56.73299848307936,-0.12301617547398536,True,False,True,False,True
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,"rgba(38, 166, 154, 1.0)",57.884616081698304,0.9580105246131154,True,False,True,False,True
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,"rgba(38, 166, 154, 1.0)",58.98324505283929,2.178662645863028,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,"rgba(38, 166, 154, 1.0)",62.087196131040194,5.322496728592611,True,False,True,False,True
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,"rgba(38, 166, 154, 1.0)",65.36291046382314,8.566752727093522,True,False,True,False,True
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,"rgba(38, 166, 154, 1.0)",67.78115538558532,10.994886132208165,True,False,True,False,True
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,"rgba(38, 166, 154, 1.0)",69.8801591805945,13.16176894719709,True,False,True,False,True
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,"rgba(38, 166, 154, 1.0)",71.53118495866809,14.959870329586252,True,False,True,False,True
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,"rgba(38, 166, 154, 1.0)",71.8403821135521,15.5951287409071,True,False,True,False,True
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,"rgba(38, 166, 154, 1.0)",76.08475184359152,19.87355083696795,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,"rgba(38, 166, 154, 1.0)",78.29415960439587,22.132259376210527,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,"rgba(38, 166, 154, 1.0)",76.20236196844888,22.132259376210527,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,"rgba(38, 166, 154, 0.75)",75.63232366601522,22.132259376210527,True,False,True,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,"rgba(38, 166, 154, 0.75)",74.64993466746643,22.132259376210527,True,False,True,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,"rgba(38, 166, 154, 0.75)",71.08587728352137,26.615739055514823,True,False,True,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,"rgba(38, 166, 154, 0.75)",71.26520651520555,26.56079472493589,True,False,True,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,"rgba(38, 166, 154, 0.75)",70.82682605711753,25.804493704419073,True,False,True,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,"rgba(38, 166, 154, 0.75)",68.31586896146922,23.1420564524891,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,"rgba(38, 166, 154, 0.75)",68.0859076761414,22.645096496033005,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,"rgba(38, 166, 154, 0.75)",69.19745074241807,22.645096496033005,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,"rgba(38, 166, 154, 0.75)",67.66676400701182,21.809306114544228,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,"rgba(38, 166, 154, 0.75)",64.09843800975123,18.32039627004019,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,"rgba(38, 166, 154, 0.75)",61.71955401157751,16.061348679036456,True,False,True,False,False
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,"rgba(38, 166, 154, 0.75)",60.133631346128354,14.53704179402267,True,False,True,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,"rgba(38, 166, 154, 0.75)",59.98199859789921,14.263870002179289,True,False,True,False,False
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,"rgba(38, 166, 154, 0.5)",58.56180225823827,12.736633452400135,False,False,True,False,False
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,"rgba(38, 166, 154, 0.5)",57.615004698464304,11.649016666361433,False,False,True,False,False
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,"rgba(38, 166, 154, 0.5)",61.346524790693124,11.649016666361433,False,False,True,False,True
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,"rgba(38, 166, 154, 1.0)",65.05477316859567,10.616629280508064,True,False,True,False,True
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,"rgba(38, 166, 154, 1.0)",67.8202382805301,13.1022962322971,True,False,True,False,True
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,"rgba(38, 166, 154, 1.0)",67.28312346117738,13.1022962322971,True,False,True,False,True
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,"rgba(38, 166, 154, 1.0)",66.92504691494223,13.1022962322971,True,False,True,False,True
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,"rgba(38, 166, 154, 1.0)",68.60559973878546,14.068372058588636,True,False,True,False,True
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,"rgba(38, 166, 154, 0.5)",60.9673345856944,16.023982722486025,False,False,True,False,False
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,"rgba(38, 166, 154, 0.5)",56.81512551050478,12.417157721564365,False,True,True,False,False
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,"rgba(38, 166, 154, 0.5)",54.994212164792174,10.90330022951214,False,True,True,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,"rgba(38, 166, 154, 0.5)",53.780269934317104,9.770904445838426,False,True,True,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,#000000,51.85339233458208,7.84927895156892,False,True,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,#000000,49.47402523190774,5.4713744419804655,False,True,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",47.88778049679151,3.8047962715479144,False,True,False,True,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",46.830284006714024,2.5649554008854807,False,True,False,True,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",46.125286346662364,1.584370247497759,False,True,False,True,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",45.655287906627926,0.7666322996982728,False,True,False,True,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",45.34195561327164,0.057626174985166756,False,True,False,True,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",45.13306741770077,-0.5722312755655139,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,"rgba(38, 166, 154, 0.5)",51.50359213233921,-2.9869532704019193,False,True,True,False,True
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,"rgba(38, 166, 154, 0.5)",54.60014880632956,-0.1457706691457048,False,True,True,False,True
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,"rgba(38, 166, 154, 0.5)",54.47919949564809,-0.1457706691457048,False,True,True,False,True
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,"rgba(38, 166, 154, 0.5)",56.04898537178768,1.358807993959104,False,True,True,False,True
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,"rgba(38, 166, 154, 0.5)",59.195796029172016,4.40506606071537,False,True,True,False,True
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,"rgba(38, 166, 154, 0.5)",62.99601919916918,7.952542454449123,False,False,True,False,True
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,"rgba(38, 166, 154, 1.0)",66.04481454440943,10.736439398145563,True,False,True,False,True
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,"rgba(38, 166, 154, 0.5)",62.588691629423614,10.736439398145563,False,False,True,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,"rgba(38, 166, 154, 0.5)",58.55599488885883,14.53980432354632,False,True,True,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,"rgba(38, 166, 154, 0.5)",55.86753039514897,12.119311998323987,False,True,True,False,False
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,#000000,52.30043566814428,8.830357667724783,False,True,False,False,False
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,"rgba(239, 83, 80, 1.0)",48.32570773861851,5.1699155048678875,False,True,False,True,False
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,"rgba(239, 83, 80, 1.0)",42.12838410552223,-0.480301184900668,False,True,False,True,False
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,"rgba(239, 83, 80, 1.0)",37.10529301888383,-4.946587307528567,False,True,False,True,False
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,"rgba(239, 83, 80, 1.0)",34.927544855243596,-6.868130264781556,False,True,False,True,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,"rgba(239, 83, 80, 1.0)",33.47571274615011,-8.338980826076856,False,True,False,True,False
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,"rgba(239, 83, 80, 1.0)",29.77887557071294,-12.00571835049039,False,True,False,True,False
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,"rgba(239, 83, 80, 1.0)",28.55123400572967,-13.41994822547207,False,True,False,True,False
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,"rgba(239, 83, 80, 1.0)",30.12543115408991,-13.41994822547207,False,True,False,True,False
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,"rgba(239, 83, 80, 1.0)",30.082383422510144,-13.41994822547207,False,True,False,True,False
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,"rgba(239, 83, 80, 0.75)",39.37255838710354,-18.213520399767216,False,True,False,True,True
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,"rgba(239, 83, 80, 0.75)",45.56600836349914,-12.545347103821321,False,True,False,True,True
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,#000000,49.69497501442954,-8.840999974778953,False,False,False,False,True
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,"rgba(38, 166, 154, 0.5)",54.192039046054504,-4.723959840756486,False,False,True,False,True
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,"rgba(38, 166, 154, 0.5)",52.58225363732641,-4.723959840756486,False,False,True,False,True
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,#000000,48.708657296542604,-4.723959840756486,False,False,False,False,False
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,#000000,48.740258447281484,-4.723959840756486,False,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,#000000,48.7613258811074,-4.723959840756486,False,False,False,False,False
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,"rgba(239, 83, 80, 1.0)",46.434155553628216,-4.723959840756486,False,True,False,True,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,"rgba(239, 83, 80, 1.0)",46.336091116615236,-4.723959840756486,False,True,False,True,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,#000000,48.85967466514931,-4.723959840756486,False,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,#000000,50.54206369750536,-4.723959840756486,False,False,False,False,True
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,"rgba(38, 166, 154, 1.0)",51.663656385742726,-4.319754309824987,True,False,True,False,True
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,"rgba(38, 166, 154, 1.0)",53.8418605886421,-1.8814923687566463,True,False,True,False,True
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,"rgba(38, 166, 154, 1.0)",56.61508015153141,1.0097763085678224,True,False,True,False,True
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,"rgba(38, 166, 154, 1.0)",59.6795393755314,4.067553197124859,True,False,True,False,True
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,"rgba(38, 166, 154, 1.0)",59.576660624080965,4.174589322982158,True,False,True,False,True
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,"rgba(38, 166, 154, 1.0)",57.54606381319367,4.174589322982158,True,False,True,False,True
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,"rgba(38, 166, 154, 0.75)",56.192332605935476,4.174589322982158,True,False,True,False,False
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,"rgba(38, 166, 154, 0.75)",55.28984513443001,4.174589322982158,True,False,True,False,False
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,#000000,50.76308449932291,5.7436406778271305,False,False,False,False,False
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,#000000,51.60239013125573,5.7436406778271305,True,False,False,False,False
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,"rgba(38, 166, 154, 1.0)",52.98542046948944,5.7436406778271305,True,False,True,False,True
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,"rgba(38, 166, 154, 1.0)",54.73561380106086,5.7436406778271305,True,False,True,False,True
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,"rgba(38, 166, 154, 1.0)",54.749050088644026,5.7436406778271305,True,False,True,False,True
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,#000000,51.70824939753614,5.7436406778271305,True,False,False,False,False
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,#000000,49.68104893679755,4.198413859684052,False,False,False,False,False
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,#000000,50.56838403434085,4.198413859684052,False,False,False,False,False
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,"rgba(239, 83, 80, 0.5)",47.36535341932718,1.8786043281655935,False,False,False,True,False
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,"rgba(239, 83, 80, 1.0)",45.22999967598473,-0.1688880547333227,False,True,False,True,False
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,"rgba(239, 83, 80, 1.0)",43.80643051375644,-1.5779135208262005,False,True,False,True,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,"rgba(239, 83, 80, 1.0)",42.857384405604236,-2.607373291253218,False,True,False,True,False
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,"rgba(239, 83, 80, 1.0)",42.22468700016944,-3.409675392126111,False,True,False,True,False
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,"rgba(239, 83, 80, 1.0)",41.80288872987958,-4.072466344775549,False,True,False,True,False
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,"rgba(239, 83, 80, 1.0)",38.12886148921128,-7.698311975100943,False,True,False,True,False
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,"rgba(239, 83, 80, 0.75)",40.72061865966393,-7.698311975100943,False,True,False,True,True
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,"rgba(239, 83, 80, 0.75)",40.294135068286664,-7.698311975100943,False,True,False,True,True
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,"rgba(239, 83, 80, 0.75)",42.769966759644014,-11.521056221663784,False,True,False,True,True
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,"rgba(239, 83, 80, 0.75)",45.6650925432662,-8.77292397230687,False,True,False,True,True
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,"rgba(239, 83, 80, 0.75)",44.263862740876036,-8.77292397230687,False,True,False,True,True
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,#000000,49.263754797438835,-5.587415353640985,False,False,False,False,True
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,"rgba(38, 166, 154, 1.0)",52.5970161684807,-2.6215776041950747,True,False,True,False,True
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,"rgba(38, 166, 154, 1.0)",52.57294700938611,-2.6215776041950747,True,False,True,False,True
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,"rgba(38, 166, 154, 1.0)",54.351674470667916,-0.8821511497471519,True,False,True,False,True
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,"rgba(38, 166, 154, 1.0)",54.379903343543575,-0.6386993808883474,True,False,True,False,True
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,"rgba(38, 166, 154, 1.0)",57.626339646250926,2.6215800539547587,True,False,True,False,True
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,"rgba(38, 166, 154, 1.0)",67.55849471496128,11.769569604052812,True,False,True,False,True
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,"rgba(38, 166, 154, 1.0)",74.84502753232138,18.05714021220136,True,False,True,False,True
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,"rgba(38, 166, 154, 1.0)",80.11912562725573,22.43600817655168,True,False,True,False,True
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,"rgba(38, 166, 154, 1.0)",83.76707180620427,25.453537152059766,True,False,True,False,True
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,"rgba(38, 166, 154, 1.0)",86.7726352073015,28.087618589011157,True,False,True,False,True
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,"rgba(38, 166, 154, 1.0)",88.12060280092447,29.410441630950103,True,False,True,False,True
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,"rgba(38, 166, 154, 1.0)",86.99770108642639,29.410441630950103,True,False,True,False,True
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,"rgba(38, 166, 154, 1.0)",86.24909994342767,29.410441630950103,True,False,True,False,True
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,"rgba(38, 166, 154, 0.75)",82.88889961405076,29.410441630950103,True,False,True,False,False
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,"rgba(38, 166, 154, 0.75)",80.86877227645643,29.410441630950103,True,False,True,False,False
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,"rgba(38, 166, 154, 0.75)",76.07017600050389,33.642946941707635,True,False,True,False,False
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,"rgba(38, 166, 154, 0.75)",71.02328913423959,28.800807121206944,True,False,True,False,False
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,"rgba(38, 166, 154, 0.75)",63.59435308367445,21.93470206550832,True,False,True,False,False
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,"rgba(38, 166, 154, 0.5)",58.19707049520113,17.103745613323554,False,False,True,False,False
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,#000000,52.86611316106189,12.31206573509801,False,True,False,False,False
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,"rgba(239, 83, 80, 1.0)",48.494766033277386,8.345152788915286,False,True,False,True,False
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,"rgba(239, 83, 80, 1.0)",45.58053461475438,5.587166918244193,False,True,False,True,False
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,"rgba(239, 83, 80, 1.0)",43.16779845781223,3.1154362354819014,False,True,False,True,False
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,#000000,49.254026563674,3.1154362354819014,False,True,False,False,True
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,"rgba(38, 166, 154, 0.5)",53.99519827558716,-6.305388446894234,False,False,True,False,True
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,"rgba(38, 166, 154, 0.5)",57.15597941686259,-3.163854361635714,False,False,True,False,True
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,"rgba(38, 166, 154, 0.5)",61.30814727492082,0.9735719459058032,False,False,True,False,True
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,"rgba(38, 166, 154, 1.0)",62.07304159999144,2.065925259299263,True,False,True,False,True
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,"rgba(38, 166, 154, 1.0)",63.6569765439245,4.1013251149933225,True,False,True,False,True
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,"rgba(38, 166, 154, 0.5)",54.61068134181818,4.1013251149933225,False,False,True,False,False
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,"rgba(239, 83, 80, 1.0)",48.57981787374729,8.72987506357046,False,True,False,True,False
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,"rgba(239, 83, 80, 1.0)",44.286033360591446,4.690468212611293,False,True,False,True,False
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,"rgba(239, 83, 80, 1.0)",41.42351035182088,1.8608218144428577,False,True,False,True,False
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,"rgba(239, 83, 80, 1.0)",42.63632335936924,1.8608218144428577,False,True,False,True,False
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,#000000,47.96415231373864,1.8608218144428577,False,True,False,False,True
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,#000000,49.8609036237911,1.8608218144428577,False,True,False,False,True
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,"rgba(38, 166, 154, 0.5)",52.155864485783425,-7.386752099419397,False,True,True,False,True
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,"rgba(38, 166, 154, 0.5)",53.685838393778305,-5.421340931463156,False,True,True,False,True
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,"rgba(38, 166, 154, 0.5)",53.23329306001942,-5.2761737792130035,False,True,True,False,True
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,#000000,51.9693577058846,-5.2761737792130035,False,True,False,False,True
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,"rgba(38, 166, 154, 0.5)",52.98757849545027,-4.328897942446865,False,True,True,False,True
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,"rgba(239, 83, 80, 1.0)",46.221716521230974,-4.328897942446865,False,True,False,True,False
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,"rgba(239, 83, 80, 1.0)",41.276827880938754,-1.2013669854660023,False,True,False,True,False
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,"rgba(239, 83, 80, 1.0)",38.96175271059479,-3.455796034546502,False,True,False,True,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,"rgba(239, 83, 80, 1.0)",37.14862689829409,-5.3520937982028585,False,True,False,True,False
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,"rgba(239, 83, 80, 1.0)",35.11645873960903,-7.5342463620271545,False,True,False,True,False
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,"rgba(239, 83, 80, 1.0)",33.483343813624074,-9.394011610637278,False,True,False,True,False
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,"rgba(239, 83, 80, 1.0)",27.520046942917453,-15.190940783782892,False,True,False,True,False
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,"rgba(239, 83, 80, 1.0)",25.391329377435476,-17.291871757209613,False,True,False,True,False
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,"rgba(239, 83, 80, 1.0)",24.448708988173976,-18.415118643243794,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,"rgba(239, 83, 80, 1.0)",23.12437958443732,-20.008062959284587,False,True,False,True,False
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,"rgba(239, 83, 80, 1.0)",22.782103807116624,-20.76272700099899,False,True,False,True,False
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,"rgba(239, 83, 80, 1.0)",22.38871244030326,-21.638914488018365,False,True,False,True,False
