date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,"rgba(38, 166, 154, 1.0)",79.22460605248119,23.6697203781591,True,False,True,False,True
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,"rgba(38, 166, 154, 1.0)",80.08635744712356,24.928618501637132,True,False,True,False,True
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,"rgba(38, 166, 154, 1.0)",78.4868726436833,24.928618501637132,True,False,True,False,True
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,"rgba(38, 166, 154, 1.0)",77.84118058820374,24.928618501637132,True,False,True,False,True
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,"rgba(38, 166, 154, 0.75)",77.41071921788404,24.928618501637132,True,False,True,False,False
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,"rgba(38, 166, 154, 0.75)",78.39315823801368,24.928618501637132,True,False,True,False,False
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,"rgba(38, 166, 154, 0.75)",78.77897652072386,25.18111601052945,True,False,True,False,False
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,"rgba(38, 166, 154, 1.0)",81.17680778717667,27.676969247720805,True,False,True,False,True
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,"rgba(38, 166, 154, 1.0)",83.20166429545117,29.70206770801876,True,False,True,False,True
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,"rgba(38, 166, 154, 1.0)",84.71554346781122,31.20469767593511,True,False,True,False,True
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,"rgba(38, 166, 154, 1.0)",85.94832963144293,32.44743956403474,True,False,True,False,True
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,"rgba(38, 166, 154, 1.0)",86.84783269494707,33.40339958754424,True,False,True,False,True
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,"rgba(38, 166, 154, 0.75)",84.58087711415683,33.40339958754424,True,False,True,False,False
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,"rgba(38, 166, 154, 0.75)",86.08050575456141,33.40339958754424,True,False,True,False,False
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,"rgba(38, 166, 154, 1.0)",87.27521054827785,33.72823872579997,True,False,True,False,True
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,"rgba(38, 166, 154, 1.0)",88.27895953049021,34.76971828856311,True,False,True,False,True
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,"rgba(38, 166, 154, 0.75)",85.45305227808706,34.76971828856311,True,False,True,False,False
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,"rgba(38, 166, 154, 0.75)",84.0631204553088,37.7599028362538,True,False,True,False,False
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,"rgba(38, 166, 154, 0.75)",83.33590742103235,37.00199909657178,True,False,True,False,False
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,"rgba(38, 166, 154, 0.75)",83.3262832791351,36.82705165038311,True,False,True,False,False
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,"rgba(38, 166, 154, 0.75)",79.42682694102828,33.071703296490554,True,False,True,False,False
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,"rgba(38, 166, 154, 0.75)",77.19579334127981,31.010207112395562,True,False,True,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,"rgba(38, 166, 154, 0.5)",72.9826548066367,27.17430982639037,False,False,True,False,False
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,"rgba(38, 166, 154, 0.5)",66.30921063638891,21.241978271505474,False,True,True,False,False
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,"rgba(38, 166, 154, 0.5)",61.78133706098457,17.443893422069152,False,True,True,False,False
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,"rgba(38, 166, 154, 0.5)",62.36825598368509,17.443893422069152,False,True,True,False,False
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,"rgba(38, 166, 154, 0.5)",63.68978606779293,17.443893422069152,False,True,True,False,True
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,"rgba(38, 166, 154, 0.5)",62.649177353039406,17.443893422069152,False,True,True,False,True
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,"rgba(38, 166, 154, 0.5)",58.02027222348421,14.155033135119325,False,True,True,False,False
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,"rgba(38, 166, 154, 0.5)",56.621856890661824,12.760532090201124,False,True,True,False,False
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,"rgba(38, 166, 154, 0.5)",55.31408106216567,11.3404919808317,False,True,True,False,False
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,"rgba(38, 166, 154, 0.5)",55.48246554936925,11.212809340250104,False,True,True,False,False
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,"rgba(38, 166, 154, 0.5)",57.38680591226739,11.212809340250104,False,True,True,False,False
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,"rgba(38, 166, 154, 0.5)",57.34955406897231,11.212809340250104,False,True,True,False,False
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,"rgba(38, 166, 154, 0.5)",58.77358255007192,11.212809340250104,False,True,True,False,True
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,"rgba(38, 166, 154, 0.5)",59.78914257883534,11.212809340250104,False,True,True,False,True
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,"rgba(38, 166, 154, 0.5)",57.22983050519521,11.212809340250104,False,True,True,False,False
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,"rgba(38, 166, 154, 0.5)",61.91695956585434,7.237843569503411,False,True,True,False,True
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,"rgba(38, 166, 154, 0.5)",66.06061625747532,11.012048587896842,False,True,True,False,True
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,"rgba(38, 166, 154, 0.5)",70.28288854147121,14.777587279410668,False,True,True,False,True
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,"rgba(38, 166, 154, 0.5)",74.16969818440106,18.203618509341425,False,False,True,False,True
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,"rgba(38, 166, 154, 1.0)",76.8205226452213,20.53310552676261,True,False,True,False,True
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,"rgba(38, 166, 154, 1.0)",76.4331887144188,20.53310552676261,True,False,True,False,True
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,"rgba(38, 166, 154, 1.0)",76.17496609388382,20.53310552676261,True,False,True,False,True
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,"rgba(38, 166, 154, 1.0)",76.00281768019383,20.53310552676261,True,False,True,False,True
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,"rgba(38, 166, 154, 1.0)",75.88805207106716,20.663356724883783,True,False,True,False,True
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,"rgba(38, 166, 154, 1.0)",75.81154166498271,21.0785605532065,True,False,True,False,True
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,"rgba(38, 166, 154, 1.0)",75.76053472759308,21.526469276569543,True,False,True,False,True
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,"rgba(38, 166, 154, 1.0)",75.72653010266666,21.977732830073123,True,False,True,False,True
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,"rgba(38, 166, 154, 1.0)",79.30017064430352,25.654532842645253,True,False,True,False,True
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,"rgba(38, 166, 154, 1.0)",79.96073114015897,26.460884862380055,True,False,True,False,True
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,"rgba(38, 166, 154, 1.0)",79.9872140078516,26.718019869697358,True,False,True,False,True
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,"rgba(38, 166, 154, 1.0)",79.40721187541445,26.718019869697358,True,False,True,False,True
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,"rgba(38, 166, 154, 1.0)",79.2846561456615,26.718019869697358,True,False,True,False,True
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,"rgba(38, 166, 154, 0.75)",74.00358469819814,27.057359657938036,True,False,True,False,False
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,"rgba(38, 166, 154, 0.5)",70.22521734689275,23.698331732182623,False,False,True,False,False
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,"rgba(38, 166, 154, 0.5)",64.75569059563291,18.90521031298917,False,True,True,False,False
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,"rgba(38, 166, 154, 0.5)",61.31052971471046,16.071484143987192,False,True,True,False,False
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,"rgba(38, 166, 154, 0.5)",57.54323764221796,12.881801317201976,False,True,True,False,False
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,"rgba(38, 166, 154, 0.5)",58.041069048404836,12.881801317201976,False,True,True,False,False
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,#000000,50.815242013981155,6.992302662803361,False,True,False,False,False
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,"rgba(239, 83, 80, 1.0)",45.02395976805279,1.9379215518133108,False,True,False,True,False
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,"rgba(239, 83, 80, 1.0)",40.008757635569744,-2.3807021124113277,False,True,False,True,False
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,"rgba(239, 83, 80, 1.0)",40.839747127492714,-2.3807021124113277,False,True,False,True,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,"rgba(239, 83, 80, 1.0)",39.54867953296264,-2.656914971571112,False,True,False,True,False
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,"rgba(239, 83, 80, 1.0)",37.28777564648176,-5.029502971046284,False,True,False,True,False
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,"rgba(239, 83, 80, 1.0)",40.01327521229514,-5.029502971046284,False,True,False,True,False
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,"rgba(239, 83, 80, 0.75)",41.22415127823143,-5.029502971046284,False,True,False,True,True
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,"rgba(239, 83, 80, 0.75)",41.96623356087934,-5.029502971046284,False,True,False,True,True
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,"rgba(239, 83, 80, 0.75)",40.558918839095995,-5.029502971046284,False,True,False,True,True
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,"rgba(239, 83, 80, 0.75)",39.25962175281391,-5.029502971046284,False,True,False,True,True
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,"rgba(239, 83, 80, 0.75)",41.977807141060566,-5.029502971046284,False,True,False,True,True
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,"rgba(239, 83, 80, 0.75)",45.169750826630654,-10.747891912340855,False,True,False,True,True
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,"rgba(239, 83, 80, 1.0)",42.023804803862525,-10.747891912340855,False,True,False,True,False
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,"rgba(239, 83, 80, 1.0)",44.66917720711855,-10.747891912340855,False,True,False,True,False
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,"rgba(239, 83, 80, 0.75)",45.4304147418865,-10.449069374843305,False,True,False,True,True
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,"rgba(239, 83, 80, 0.75)",44.84278174043901,-10.449069374843305,False,True,False,True,True
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,"rgba(239, 83, 80, 0.75)",45.69333078449622,-9.61972065718011,False,True,False,True,True
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,"rgba(239, 83, 80, 0.75)",46.61555574580139,-8.381202508220184,False,True,False,True,True
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,#000000,49.53537440546316,-5.351067744264682,False,True,False,False,True
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,#000000,50.925603729853876,-3.8338013595759293,False,True,False,False,True
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,"rgba(38, 166, 154, 0.5)",52.428082607889465,-2.2098904471759724,False,True,True,False,True
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,"rgba(38, 166, 154, 0.5)",54.09950285667643,-0.4423767990718872,False,False,True,False,True
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,"rgba(38, 166, 154, 0.5)",53.27423595402655,-0.4423767990718872,False,False,True,False,True
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,#000000,49.79511476899191,-0.4423767990718872,False,True,False,False,False
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,#000000,50.74930335305548,-0.4423767990718872,False,False,False,False,False
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,#000000,51.54030860434686,-0.4423767990718872,False,False,False,False,False
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,"rgba(38, 166, 154, 0.5)",53.188705913635566,-0.4423767990718872,False,False,True,False,True
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,"rgba(38, 166, 154, 0.5)",52.08330805846731,-0.4423767990718872,False,False,True,False,True
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,#000000,49.411653301305634,3.538200910268543,False,False,False,False,False
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,#000000,49.27557403418501,3.270975190298259,False,False,False,False,False
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,"rgba(38, 166, 154, 1.0)",54.73388025837309,0.4363982559093529,True,False,True,False,True
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,"rgba(38, 166, 154, 1.0)",58.27635247158632,3.603190786235494,True,False,True,False,True
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,"rgba(38, 166, 154, 1.0)",60.63800061372848,5.675165584529729,True,False,True,False,True
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,"rgba(38, 166, 154, 1.0)",63.81941392234177,8.551560023386969,True,False,True,False,True
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,"rgba(38, 166, 154, 1.0)",66.73069693338087,11.187216812636485,True,False,True,False,True
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,"rgba(38, 166, 154, 1.0)",70.51067457200764,14.634535110285015,True,False,True,False,True
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,"rgba(38, 166, 154, 1.0)",73.66779729435675,17.49808916064204,True,False,True,False,True
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,"rgba(38, 166, 154, 1.0)",75.50016982229491,19.20612881106004,True,False,True,False,True
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,"rgba(38, 166, 154, 1.0)",77.27290836768067,20.97378210074372,True,False,True,False,True
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,"rgba(38, 166, 154, 1.0)",78.91393466802207,22.699416258079125,True,False,True,False,True
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,"rgba(38, 166, 154, 1.0)",76.58123111062403,22.699416258079125,True,False,True,False,True
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,"rgba(38, 166, 154, 0.75)",75.0830155261223,22.699416258079125,True,False,True,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,"rgba(38, 166, 154, 0.75)",70.45597478518818,26.593239782573306,True,False,True,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,"rgba(38, 166, 154, 0.75)",67.78039064850756,24.024613584468085,True,False,True,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,"rgba(38, 166, 154, 0.75)",65.84959944736984,22.105585666693955,True,False,True,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,"rgba(38, 166, 154, 0.75)",64.39941847095936,20.55771184050427,True,False,True,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,"rgba(38, 166, 154, 0.75)",65.36702668630417,20.55771184050427,True,False,True,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,"rgba(38, 166, 154, 0.75)",62.35123037352243,18.225420700194093,True,False,True,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,"rgba(38, 166, 154, 0.5)",57.98233988900917,14.01236607937426,False,False,True,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,"rgba(38, 166, 154, 0.5)",57.06202324091872,13.042615001242055,False,False,True,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,"rgba(38, 166, 154, 0.5)",57.00825044630537,12.723357780450378,False,False,True,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,"rgba(38, 166, 154, 0.5)",54.351716491457736,9.933962894967578,False,False,True,False,False
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,#000000,49.71354296764261,5.451285871787064,False,True,False,False,False
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,"rgba(239, 83, 80, 1.0)",46.91828869492568,2.8055650705822046,False,True,False,True,False
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,"rgba(239, 83, 80, 1.0)",41.33382144136988,-2.3602450908765533,False,True,False,True,False
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,"rgba(239, 83, 80, 1.0)",34.6650386678745,-8.346446386790433,False,True,False,True,False
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,"rgba(239, 83, 80, 1.0)",36.04569429254497,-8.346446386790433,False,True,False,True,False
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,"rgba(239, 83, 80, 1.0)",36.662532331360595,-8.346446386790433,False,True,False,True,False
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,"rgba(239, 83, 80, 1.0)",34.916488263697914,-8.346446386790433,False,True,False,True,False
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,"rgba(239, 83, 80, 1.0)",33.167801295677464,-9.929606288117085,False,True,False,True,False
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,"rgba(239, 83, 80, 0.75)",38.28691867869654,-9.929606288117085,False,True,False,True,True
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,"rgba(239, 83, 80, 0.75)",39.903080368232885,-9.929606288117085,False,True,False,True,True
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,"rgba(239, 83, 80, 0.75)",40.98052149459045,-15.77808857160801,False,True,False,True,True
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,"rgba(239, 83, 80, 0.75)",42.49118335734228,-14.018574591101185,False,True,False,True,True
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,"rgba(239, 83, 80, 0.75)",44.89962110903888,-11.43132494127331,False,True,False,True,True
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,"rgba(239, 83, 80, 0.75)",46.947883957457016,-9.22021092088049,False,True,False,True,True
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,"rgba(239, 83, 80, 1.0)",43.46846271657246,-9.22021092088049,False,True,False,True,False
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,"rgba(239, 83, 80, 1.0)",45.743541239709074,-9.22021092088049,False,True,False,True,False
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,#000000,47.60192896297299,-8.468763055516675,False,True,False,False,True
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,#000000,48.30274667889438,-7.548238378765383,False,True,False,False,True
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,"rgba(239, 83, 80, 0.75)",46.52517188235566,-7.548238378765383,False,True,False,True,True
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,"rgba(239, 83, 80, 0.75)",46.05958544710696,-7.548238378765383,False,True,False,True,True
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,"rgba(38, 166, 154, 0.5)",54.9213193628652,-0.9037932650529399,False,False,True,False,True
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,"rgba(38, 166, 154, 1.0)",59.924602965594005,3.5271173092885135,True,False,True,False,True
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,"rgba(38, 166, 154, 1.0)",63.63440955291239,6.755523925959366,True,False,True,False,True
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,"rgba(38, 166, 154, 1.0)",63.85652075701678,6.9224834535170245,True,False,True,False,True
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,"rgba(38, 166, 154, 1.0)",63.33842916883006,6.9224834535170245,True,False,True,False,True
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,"rgba(38, 166, 154, 0.75)",60.26044678931024,6.9224834535170245,True,False,True,False,False
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,"rgba(38, 166, 154, 0.75)",62.23141404098752,6.9224834535170245,True,False,True,False,False
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,"rgba(38, 166, 154, 0.75)",59.94407688158305,6.9224834535170245,True,False,True,False,False
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,"rgba(38, 166, 154, 0.5)",56.20566836698965,12.67696391756698,False,False,True,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,#000000,51.782382836074866,8.466283995565341,False,False,False,False,False
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,#000000,50.40620520785703,7.096435673494078,False,False,False,False,False
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,#000000,50.09517032765619,6.552945818621652,False,False,False,False,False
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,#000000,50.67259522291292,6.552945818621652,False,False,False,False,False
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,#000000,50.47419529797885,6.134556219554682,False,False,False,False,False
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,#000000,50.59100333686552,5.749862717955388,False,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,#000000,51.202920064406264,5.749862717955388,False,False,False,False,False
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,#000000,50.55751168518571,4.828759627513179,False,False,False,False,False
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,"rgba(239, 83, 80, 0.5)",47.68888535537918,1.8063938527626107,False,False,False,True,False
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,"rgba(239, 83, 80, 1.0)",45.77646780217483,-0.17787552978082743,False,True,False,True,False
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,"rgba(239, 83, 80, 1.0)",44.50152276670526,-1.5331374992022262,False,True,False,True,False
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,"rgba(239, 83, 80, 1.0)",43.65155940972554,-2.508120947576842,False,True,False,True,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,"rgba(239, 83, 80, 1.0)",43.084917171739065,-3.2517246059653147,False,True,False,True,False
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,"rgba(239, 83, 80, 1.0)",42.707155679748084,-3.8514995867062964,False,True,False,True,False
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,"rgba(239, 83, 80, 1.0)",42.45531468508743,-4.357898904042713,False,True,False,True,False
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,#000000,47.85993343808107,-5.576926065140867,False,False,False,False,True
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,"rgba(38, 166, 154, 1.0)",51.963195124959555,-1.9065629459266873,True,False,True,False,True
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,"rgba(38, 166, 154, 1.0)",57.17016041254875,2.6574410524338816,True,False,True,False,True
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,"rgba(38, 166, 154, 1.0)",59.52070514367519,4.541944859745946,True,False,True,False,True
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,"rgba(38, 166, 154, 1.0)",61.08773496442614,5.85315591853778,True,False,True,False,True
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,"rgba(38, 166, 154, 1.0)",63.79428828125228,8.334713057862999,True,False,True,False,True
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,"rgba(38, 166, 154, 1.0)",63.25241620438033,8.334713057862999,True,False,True,False,True
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,"rgba(38, 166, 154, 1.0)",65.09036655442559,9.697696501203815,True,False,True,False,True
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,"rgba(38, 166, 154, 1.0)",63.811936974644524,9.697696501203815,True,False,True,False,True
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,"rgba(38, 166, 154, 1.0)",69.28021834884154,13.744836999630358,True,False,True,False,True
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,"rgba(38, 166, 154, 1.0)",73.76525354401741,17.836084684103298,True,False,True,False,True
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,"rgba(38, 166, 154, 1.0)",77.08133378229408,20.805699646098986,True,False,True,False,True
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,"rgba(38, 166, 154, 1.0)",81.93856802093228,25.20649804950135,True,False,True,False,True
