date,Open,High,Low,Close,Volume,aVWAP_OB_bull_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:55:00+00:00,1.585,1.595,1.585,1.595,5722.0,1.5742927781498939,1.5789873476891747,"rgba(38, 166, 154, 1.0)",0.030139764521405245,1.5776785968001195,0.574702671866559,54.860708793165486,1.2578650099578397,True,False,True,False,True,8.699612549200413,1.568,1.5783,0.0,0.0,0.0,0.0,0,1.0502092050209206,0.8828451882845185,False,False,False,False,0.2006497923143004,0.1782926932901005,False,False,False,False,43044.0,41515.109608558116,False,False,False,False,3440.281737992495,False,False,False,False
2025-07-01 16:00:00+00:00,1.595,1.595,1.585,1.595,2223.0,1.5743715310487703,1.5795109906538116,"rgba(38, 166, 154, 1.0)",0.03018516430540834,1.5779753749449954,0.5640063735533231,56.60472235104402,2.9039499084323737,True,False,True,False,True,8.699612549200413,1.5681,1.5788499999999999,0.0,0.0,0.0,0.0,0,1.049792531120332,0.8838174273858919,False,False,False,False,0.2006497923143004,0.18947124280220046,False,False,False,False,43044.0,41538.81333555721,False,False,False,False,3421.40915290734,False,False,False,False
2025-07-01 16:05:00+00:00,1.595,1.595,1.585,1.595,4400.0,1.5745253208898016,1.5803493852498165,"rgba(38, 166, 154, 1.0)",0.030228111729631635,1.57846280289935,0.5470800574168572,58.03164253476282,4.245747996948495,True,False,True,False,True,8.699612549200413,1.5682,1.57945,0.0,0.0,0.0,0.0,0,1.053719008264463,0.8842975206611567,False,False,False,False,0.2006497923143004,0.19506051755825043,False,False,False,False,43044.0,41562.14956291292,False,False,False,False,3436.5811040250555,False,False,False,False
2025-07-01 16:10:00+00:00,1.595,1.615,1.595,1.615,2100.0,1.5746681940693579,1.5810297082776235,"rgba(38, 166, 154, 1.0)",0.030484525686102833,1.5788743495751658,1.1850487948153643,60.28627992374787,6.401656312527962,True,False,True,False,True,13.033613753314437,1.5688,1.5803500000000001,0.0,0.0,0.0,0.0,0,1.0699588477366258,0.8683127572016458,False,False,False,False,0.25626599695515234,0.2256632572567014,False,False,False,False,45144.0,41617.68212782899,False,False,False,False,3415.858916365752,False,False,False,False
2025-07-01 16:15:00+00:00,1.615,1.625,1.615,1.625,100.0,1.5746776500839,1.5810736623755124,"rgba(38, 166, 154, 1.0)",0.030898409533697224,1.5789012045344173,1.4919471960298873,62.569330898742805,8.575091444926727,True,False,True,False,True,15.033590454660022,1.5696,1.5812,0.0,0.0,0.0,0.0,0,1.086065573770492,0.8524590163934422,False,False,False,False,0.31347999730543324,0.2695716272810673,False,False,False,False,45244.0,41673.90411034327,False,False,False,False,3364.4502509957406,False,False,False,False
2025-07-01 16:20:00+00:00,1.625,1.635,1.625,1.635,325.0,1.574714890542552,1.5857860100777286,"rgba(38, 166, 154, 1.0)",0.03150761383745352,1.5821935924538804,1.6759887885685576,64.82857619679974,10.717712946077228,True,False,True,False,True,16.945547898965728,1.5706,1.5819,0.0,0.0,0.0,0.0,0,1.0938775510204084,0.844897959183673,False,False,False,False,0.34282786459585224,0.3061997459384598,False,False,False,False,45569.0,41734.29319390384,False,False,False,False,3317.32699129038,False,False,False,False
2025-07-01 16:25:00+00:00,1.635,1.635,1.615,1.625,1700.0,1.5748861864046206,1.58980043031556,"rgba(38, 166, 154, 1.0)",0.031891849900726285,1.585217399569907,1.247422164406555,65.62448620936183,11.436389015275452,True,False,True,False,True,14.048402883876136,1.5715999999999999,1.5825,0.0,0.0,0.0,0.0,0,1.084677419354839,0.8467741935483867,False,False,False,False,0.32345903333605674,0.31482938963725826,False,False,False,False,43869.0,41767.389423455716,False,False,False,False,3292.2521542161107,False,False,False,False
2025-07-01 16:30:00+00:00,1.625,1.625,1.615,1.615,400.0,1.5749209826067632,1.58968284697051,"rgba(38, 166, 154, 0.75)",0.03210806639971169,1.585177129613258,0.9288279778507564,65.32765723082602,11.436389015275452,True,False,True,False,False,11.274471210446404,1.5726,1.5830000000000002,0.0,0.0,0.0,0.0,0,1.088709677419355,0.8548387096774189,False,False,False,False,0.30432199183441455,0.3095756907358364,False,False,False,False,43469.0,41793.77098278198,False,False,False,False,3247.4110355460934,False,False,False,False
2025-07-01 16:35:00+00:00,1.615,1.625,1.615,1.615,0.0,1.5749209826067632,1.58968284697051,"rgba(38, 166, 154, 0.75)",0.032035593942982325,1.585177129613258,0.9309292170396918,65.08479715747853,11.436389015275452,True,False,True,False,False,11.274471210446404,1.5732,1.5835,0.0,0.0,0.0,0.0,0,1.088709677419355,0.8548387096774189,False,False,False,False,0.30381467082165986,0.30669518077874813,False,False,False,False,43469.0,41819.74352568458,False,False,False,False,3197.06357763065,False,False,False,False
2025-07-01 16:40:00+00:00,1.615,1.62,1.615,1.615,100.0,1.5749293393147525,1.5896509847740659,"rgba(38, 166, 154, 0.75)",0.03187913548513581,1.5851656095236701,0.9358594586180246,64.88609346110331,11.436389015275452,True,False,True,False,False,11.274471210446404,1.5736,1.584,0.0,0.0,0.0,0.0,0,1.084677419354839,0.858870967741935,False,False,False,False,0.2915064739781062,0.29910082737842714,False,False,False,False,43469.0,41845.31339350342,False,False,False,False,3149.047088054981,False,False,False,False
2025-07-01 16:45:00+00:00,1.615,1.615,1.605,1.605,1900.0,1.5750559082016644,1.5887177007055495,"rgba(38, 166, 154, 0.75)",0.03160496596856638,1.584762177769726,0.6403367828461525,63.77646732895256,11.436389015275452,True,False,True,False,False,8.510506366272718,1.5735999999999999,1.5842999999999998,0.0,0.0,0.0,0.0,0,1.0725806451612905,0.8669354838709674,False,False,False,False,0.2614309629938926,0.28026589518615985,False,False,False,False,41569.0,41841.02946492197,False,False,False,False,3129.6820169223456,False,False,False,False
2025-07-01 16:50:00+00:00,1.605,1.605,1.595,1.595,3899.0,1.575235505310553,1.5874722504431122,"rgba(38, 166, 154, 0.75)",0.031249792792111642,1.584218122241874,0.34502237598348334,62.022953934414595,11.436389015275452,True,False,True,False,False,5.866910970362362,1.5734000000000001,1.5844999999999998,0.0,0.0,0.0,0.0,0,1.0602409638554218,0.8795180722891562,False,False,False,False,0.22202827045717927,0.25114708282166953,False,False,False,False,37670.0,41776.36234143481,False,False,False,False,3141.6094275126966,False,False,False,False
2025-07-01 16:55:00+00:00,1.595,1.595,1.585,1.585,0.0,1.575235505310553,1.5874722504431122,"rgba(38, 166, 154, 0.5)",0.031016270069261557,1.584218122241874,0.025208632642799815,59.82962779767081,13.92664917301596,False,True,True,False,False,3.336494942100984,1.5729999999999997,1.5846,0.0,0.0,0.0,0.0,0,1.0602409638554218,0.8875502008032126,False,False,False,False,0.18329275181774266,0.21721991731970608,False,False,False,False,37670.0,41712.69780900946,False,False,False,False,3092.902304605523,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.595,1.585,1.585,7.0,1.5752356867377852,1.587732661783707,#000000,0.030775707045403583,1.5861575005799418,-0.037610852554390624,58.035088231244075,12.148849122209704,False,True,False,False,False,3.336494942100984,1.5726,1.5847,0.0,0.0,0.0,0.0,0,1.06,0.8879999999999997,False,False,False,False,0.17651632042418156,0.19686811887194383,False,False,False,False,37670.0,41650.020323598466,False,False,False,False,3045.0588580224917,False,False,False,False
2025-07-01 17:05:00+00:00,1.585,1.595,1.585,1.595,0.0,1.5752356867377852,1.587732661783707,#000000,0.03063619716245695,1.5861575005799418,0.28862914588153366,57.28640440766469,11.395047212080634,False,True,False,False,False,5.597714318501936,1.5723999999999998,1.5849000000000002,0.0,0.0,0.0,0.0,0,1.0602409638554218,0.8995983935742969,False,False,False,False,0.17651632042418156,0.1866922196480627,False,False,False,False,37670.0,41588.31458214733,False,False,False,False,2997.8486431694296,False,False,False,False
2025-07-01 17:10:00+00:00,1.595,1.61,1.595,1.605,5301.0,1.575527362950256,1.5932453037911412,#000000,0.03050889694487742,1.5894329007180807,0.5102478568807459,57.319428990250046,11.38383045399415,False,True,False,False,False,7.76257353664252,1.5723999999999998,1.5851999999999997,0.0,0.0,0.0,0.0,0,1.0595238095238095,0.8888888888888885,False,False,False,False,0.22705817122241298,0.20687519543523786,False,False,False,False,42971.0,41609.75156536985,False,False,False,False,3033.556416143547,False,False,False,False
2025-07-01 17:15:00+00:00,1.605,1.605,1.6,1.605,137.0,1.5755348208301763,1.5932560966786435,"rgba(38, 166, 154, 0.5)",0.030450373154127075,1.589441898762997,0.5109330239814912,57.34644910327442,11.33518166982762,False,True,True,False,False,7.76257353664251,1.5724,1.5855,0.0,0.0,0.0,0.0,0,1.0632411067193677,0.8932806324110669,False,False,False,False,0.22705817122241298,0.2169666833288254,False,False,False,False,42971.0,41630.85619226334,False,False,False,False,2988.6485647304685,False,False,False,False
2025-07-01 17:20:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5755348208301763,1.5932560966786435,"rgba(38, 166, 154, 0.5)",0.030321401474663806,1.589441898762997,0.5131062708299655,57.368556468476186,11.256773123595273,False,True,True,False,False,7.76257353664252,1.5724,1.5856999999999999,0.0,0.0,0.0,0.0,0,1.0714285714285716,0.8928571428571426,False,False,False,False,0.23729680133632122,0.22713174233257333,False,False,False,False,42971.0,41651.6336156391,False,False,False,False,2942.3129280679805,False,False,False,False
2025-07-01 17:25:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5755348208301763,1.5932560966786435,"rgba(38, 166, 154, 0.5)",0.030108961283144685,1.589441898762997,0.5167266014491357,57.38664431273217,11.155103548366121,False,True,True,False,True,7.76257353664251,1.5723999999999998,1.5857999999999999,0.0,0.0,0.0,0.0,0,1.072,0.8999999999999998,False,False,False,False,0.23729680133632122,0.23221427183444726,False,False,False,False,42971.0,41672.088908419886,False,False,False,False,2896.695673369252,False,False,False,False
2025-07-01 17:30:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5755348208301763,1.5932560966786435,"rgba(38, 166, 154, 0.5)",0.029798573035555078,1.589441898762997,0.5221089351640879,57.40144345803253,11.035658565886187,False,True,True,False,True,7.76257353664251,1.5726,1.5858,0.0,0.0,0.0,0.0,0,1.0809716599190284,0.8987854251012143,False,False,False,False,0.23729680133632122,0.23475553658538423,False,False,False,False,42971.0,41692.22706487849,False,False,False,False,2851.7856629294183,False,False,False,False
2025-07-01 17:35:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5755348208301763,1.5932560966786435,"rgba(38, 166, 154, 0.5)",0.02948247303427191,1.589441898762997,0.5277067910455627,57.41355184964192,10.903050314663282,False,True,True,False,True,7.76257353664251,1.5727000000000002,1.58595,0.0,0.0,0.0,0.0,0,1.0816326530612246,0.893877551020408,False,False,False,False,0.18198220943999707,0.20836887301269064,False,False,False,False,42971.0,41712.053001857115,False,False,False,False,2807.57193172121,False,False,False,False
2025-07-01 17:40:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5755348208301763,1.5932560966786435,"rgba(38, 166, 154, 0.5)",0.02948247303427191,1.589441898762997,0.5277067910455627,57.42345871550414,10.761138921156999,False,True,True,False,True,7.76257353664251,1.5738000000000003,1.58595,0.0,0.0,0.0,0.0,0,1.0792951541850222,0.9207048458149779,False,False,False,False,0.18198220943999707,0.19517554122634384,False,False,False,False,42971.0,41731.57155996786,False,False,False,False,2764.0436847177803,False,False,False,False
2025-07-01 17:45:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5755348208301763,1.5932560966786435,"rgba(38, 166, 154, 0.5)",0.02948247303427191,1.589441898762997,0.5277067910455627,57.43156433302778,10.613138115061332,False,True,True,False,True,7.76257353664251,1.5744,1.5860500000000002,0.0,0.0,0.0,0.0,0,1.055299539170507,0.9539170506912442,False,False,False,False,0.18198220943999707,0.18857887533317047,False,False,False,False,42971.0,41750.787504774555,False,False,False,False,2721.1902942570396,False,False,False,False
2025-07-01 17:50:00+00:00,1.61,1.61,1.605,1.605,5.0,1.57553512556872,1.5957315391434075,"rgba(38, 166, 154, 0.5)",0.029572783933033836,1.5909994610416631,0.4734264785500214,57.438196201910756,10.461706999058826,False,True,True,False,True,7.76257353664251,1.5753,1.5861500000000002,0.0,0.0,0.0,0.0,0,1.0324074074074074,0.9351851851851851,False,False,False,False,0.19752909733563337,0.1930539863344019,False,False,False,False,42971.0,41769.70552795634,False,False,False,False,2679.0788168266977,False,False,False,False
2025-07-01 17:55:00+00:00,1.605,1.605,1.605,1.605,0.0,1.57553512556872,1.5957315391434075,"rgba(38, 166, 154, 0.5)",0.029705309380744737,1.5909994610416631,0.47131436265774573,57.44362227645138,10.309029730106943,False,True,True,False,True,7.76257353664251,1.5763,1.58625,0.0,0.0,0.0,0.0,0,1.0373831775700935,0.9345794392523363,False,False,False,False,0.18198220943999707,0.18751809788719948,False,False,False,False,42971.0,41788.330248453145,False,False,False,False,2637.542711139462,False,False,False,False
2025-07-01 18:00:00+00:00,1.605,1.605,1.595,1.605,3200.0,1.5756978134719595,1.5973649753708181,"rgba(38, 166, 154, 0.5)",0.02979313059466875,1.5916203470896402,0.4490851630326486,57.448061791984614,10.156884648340693,False,True,True,False,True,7.76257353664251,1.5773,1.5864000000000003,0.0,0.0,0.0,0.0,0,1.0377358490566038,0.9339622641509433,False,False,False,False,0.1511399895290913,0.1693290437081454,False,False,False,False,42971.0,41806.6662135934,False,False,False,False,2646.2629791838112,False,False,False,False
2025-07-01 18:05:00+00:00,1.605,1.605,1.6,1.605,400.0,1.5757193031568415,1.5974362753602076,"rgba(38, 166, 154, 0.5)",0.02990631016002718,1.5916683869808654,0.44577926691048636,57.45169412287544,10.006704196782096,False,True,True,False,True,7.76257353664251,1.5782999999999998,1.5866999999999998,0.0,0.0,0.0,0.0,0,1.0622009569377993,0.9138755980861243,False,False,False,False,0.16652185798080418,0.1679254508444748,False,False,False,False,42971.0,41824.717900204356,False,False,False,False,2611.437196560806,False,False,False,False
2025-07-01 18:10:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5757193031568415,1.5974362753602076,"rgba(38, 166, 154, 0.5)",0.030017712488852665,1.5916683869808654,0.44412488207038947,57.454666029967925,9.859626806564258,False,True,True,False,True,7.76257353664251,1.5795,1.587,0.0,0.0,0.0,0.0,0,1.0669856459330145,0.8947368421052629,False,False,False,False,0.18198220943999707,0.17495383014223592,False,False,False,False,42971.0,41842.48971570506,False,False,False,False,2570.9497981645145,False,False,False,False
2025-07-01 18:15:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5757193031568415,1.5974362753602076,"rgba(38, 166, 154, 0.5)",0.030141109576238993,1.5916683869808654,0.4423066438683531,57.45709759031632,9.71654177513578,False,True,True,False,True,7.76257353664251,1.5809,1.5873000000000002,0.0,0.0,0.0,0.0,0,1.067632850241546,0.9033816425120771,False,False,False,False,0.18198220943999707,0.17846801979111648,False,False,False,False,42971.0,41859.9859991825,False,False,False,False,2531.090111371266,False,False,False,False
2025-07-01 18:20:00+00:00,1.605,1.605,1.595,1.605,6663.0,1.5760511029781017,1.5995673854186512,"rgba(38, 166, 154, 0.5)",0.03026162199496462,1.5926051276357378,0.4095904828341528,57.4590870487832,9.578128036169204,False,True,True,False,True,7.76257353664251,1.5822999999999998,1.5876,0.0,0.0,0.0,0.0,0,1.0528846153846154,0.9038461538461537,False,False,False,False,0.1511399895290913,0.1648040046601039,False,False,False,False,42971.0,41877.21102245099,False,False,False,False,2595.1507297996186,False,False,False,False
2025-07-01 18:25:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5760511029781017,1.5995673854186512,"rgba(38, 166, 154, 0.5)",0.03037928407486363,1.5926051276357378,0.40800409692728473,57.46071478752883,9.44488760728224,False,True,True,False,True,7.76257353664251,1.5837,1.5877999999999997,0.0,0.0,0.0,0.0,0,1.0679611650485439,0.9029126213592231,False,False,False,False,0.18198220943999707,0.17339310705005048,False,False,False,False,42971.0,41894.16899109516,False,False,False,False,2554.9158347639654,False,False,False,False
2025-07-01 18:30:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5760511029781017,1.5995673854186512,"rgba(38, 166, 154, 0.5)",0.030484082391957334,1.5926051276357378,0.4066014585871982,57.462046573775254,9.317174403136129,False,True,True,False,True,7.76257353664251,1.5851000000000002,1.588,0.0,0.0,0.0,0.0,0,1.0784313725490198,0.8921568627450979,False,False,False,False,0.18198220943999707,0.17768765824502378,False,False,False,False,42971.0,41910.86404549678,False,False,False,False,2515.3047365505704,False,False,False,False
2025-07-01 18:35:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5760511029781017,1.5995673854186512,"rgba(38, 166, 154, 0.5)",0.030526609275748923,1.5926051276357378,0.4060350185734176,57.463136217067785,9.19521901521587,False,True,True,False,True,7.76257353664251,1.5864999999999998,1.5881999999999998,0.0,0.0,0.0,0.0,0,1.0796019900497513,0.8955223880597014,False,False,False,False,0.18198220943999707,0.17983493384251042,False,False,False,False,42971.0,41927.30026184567,False,False,False,False,2476.3077638908717,False,False,False,False
2025-07-01 18:40:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5760511029781017,1.5995673854186512,"rgba(38, 166, 154, 0.5)",0.030632668188728316,1.5926051276357378,0.40462921113816097,57.464027743398034,9.079149984072188,False,True,True,False,True,7.76257353664251,1.5879999999999999,1.58805,0.0,0.0,0.0,0.0,0,1.071794871794872,0.9179487179487178,False,False,False,False,0.18198220943999707,0.18090857164125373,False,False,False,False,42971.0,41943.48165313488,False,False,False,False,2437.915395458455,False,False,False,False
2025-07-01 18:45:00+00:00,1.605,1.61,1.605,1.605,2000.0,1.5761681664974698,1.6022270322866567,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.5938054308408924,0.36456448493746213,57.464757174031874,8.969012023664412,False,True,True,False,True,7.76257353664251,1.5894,1.58785,0.0,0.0,0.0,0.0,0,1.0408163265306123,0.9132653061224487,False,False,False,False,0.19752909733563337,0.18921883448844357,False,False,False,False,42971.0,41959.41217014054,False,False,False,False,2431.1260094823547,False,False,False,False
2025-07-01 18:50:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5761681664974698,1.6022270322866567,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.5938054308408924,0.36456448493746213,57.4653539809141,8.86478159951308,False,True,True,False,True,7.76257353664251,1.5908000000000002,1.5876499999999998,0.0,0.0,0.0,0.0,0,1.0515463917525774,0.9175257731958761,False,False,False,False,0.18198220943999707,0.18560052196422033,False,False,False,False,42971.0,41975.09570238642,False,False,False,False,2393.434133366349,False,False,False,False
2025-07-01 18:55:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5761681664974698,1.6022270322866567,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.5938054308408924,0.36456448493746213,57.465842277454115,8.766380211626114,False,True,True,False,True,7.76257353664251,1.5923999999999998,1.58745,0.0,0.0,0.0,0.0,0,1.041237113402062,0.9175257731958761,False,False,False,False,0.18198220943999707,0.1837913657021087,False,False,False,False,42971.0,41990.5360790936,False,False,False,False,2356.326627422685,False,False,False,False
2025-07-01 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5761681664974698,1.6022270322866567,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.5938054308408924,0.36456448493746213,57.466241792805036,8.673685688709995,False,True,True,False,True,7.76257353664251,1.5941999999999998,1.5873499999999998,0.0,0.0,0.0,0.0,0,1.041237113402062,0.9175257731958761,False,False,False,False,0.18198220943999707,0.18288678757105287,False,False,False,False,42971.0,42005.73707011541,False,False,False,False,2319.7944316486896,False,False,False,False
2025-07-01 19:05:00+00:00,1.605,1.605,1.595,1.605,4300.0,1.5763760771441593,1.6027772090037005,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.5944245106954031,0.34440341173427974,57.466568669001234,8.586541761236724,False,True,True,False,True,7.76257353664251,1.5958,1.58725,0.0,0.0,0.0,0.0,0,1.0309278350515465,0.9278350515463917,False,False,False,False,0.1511399895290913,0.16701338855007208,False,False,False,False,42971.0,42020.7023868578,False,False,False,False,2350.495293173516,False,False,False,False
2025-07-01 19:10:00+00:00,1.605,1.605,1.6,1.605,100.0,1.5763811879217153,1.6027836050081632,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.5944329030207212,0.344130105659387,57.46683611316176,8.504766146827443,False,True,True,False,True,7.76257353664251,1.5971999999999997,1.5872,0.0,0.0,0.0,0.0,0,1.0257731958762888,0.9329896907216495,False,False,False,False,0.16652185798080418,0.16676762326543815,False,False,False,False,42971.0,42035.435683185584,False,False,False,False,2315.603893279353,False,False,False,False
2025-07-01 19:15:00+00:00,1.605,1.605,1.605,1.605,0.0,1.5763811879217153,1.6027836050081632,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.5944329030207212,0.344130105659387,57.46705493111129,8.428157351537259,False,True,True,False,True,7.76257353664251,1.5985999999999998,1.5871000000000002,0.0,0.0,0.0,0.0,0,1.03125,0.9374999999999999,False,False,False,False,0.18198220943999707,0.17437491635271762,False,False,False,False,42971.0,42049.94055631449,False,False,False,False,2279.703057724634,False,False,False,False
2025-07-01 19:20:00+00:00,1.605,1.605,1.605,1.605,104.0,1.5763868296298265,1.602803420243839,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.594448753484523,0.34361391641710004,57.46723396397908,8.356500364462647,False,True,True,False,True,7.76257353664251,1.5997999999999999,1.5870499999999998,0.0,0.0,0.0,0.0,0,1.0366492146596857,0.9267015706806282,False,False,False,False,0.18198220943999707,0.17817856289635736,False,False,False,False,42971.0,42064.22054768946,False,False,False,False,2245.9712273723144,False,False,False,False
2025-07-01 19:25:00+00:00,1.605,1.605,1.605,1.605,100.0,1.576392252251911,1.6028219635079366,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.594463728339594,0.3431262424165803,57.46738044541637,8.289571400184876,False,True,True,False,True,7.76257353664251,1.6006,1.5869499999999999,0.0,0.0,0.0,0.0,0,1.0368421052631578,0.9263157894736841,False,False,False,False,0.18198220943999707,0.18008038616817723,False,False,False,False,42971.0,42078.27914384931,False,False,False,False,2212.700355630108,False,False,False,False
2025-07-01 19:30:00+00:00,1.605,1.605,1.605,1.605,0.0,1.576392252251911,1.6028219635079366,"rgba(38, 166, 154, 0.5)",0.030706691467842457,1.594463728339594,0.3431262424165803,57.46750029386506,8.227141823510145,False,True,True,False,True,7.76257353664251,1.6014,1.5867999999999998,0.0,0.0,0.0,0.0,0,1.037037037037037,0.9259259259259258,False,False,False,False,0.18198220943999707,0.18103129780408717,False,False,False,False,42971.0,42092.119777278,False,False,False,False,2178.3949237598736,False,False,False,False
2025-07-01 19:35:00+00:00,1.605,1.605,1.595,1.595,7210.0,1.5766880144133903,1.6014303010146815,"rgba(239, 83, 80, 1.0)",0.030706691467842457,1.5940105734742787,0.03222185388346025,54.647915936211255,5.4338835469395335,False,True,False,True,False,3.3706656203275642,1.6019999999999999,1.5865,0.0,0.0,0.0,0.0,0,1.026315789473684,0.9263157894736841,False,False,False,False,0.1511399895290913,0.16608564366658923,False,False,False,False,35761.0,41993.962881506246,False,False,False,False,2256.404304786852,False,False,False,False
2025-07-01 19:40:00+00:00,1.595,1.6,1.595,1.6,8965.0,1.5770448307522953,1.6006404302216133,"rgba(239, 83, 80, 1.0)",0.030706691467842457,1.593881339757791,0.19926146223265226,53.65658988899185,4.48576173070682,False,True,False,True,False,5.258883321463184,1.6027,1.5862499999999997,0.0,0.0,0.0,0.0,0,1.0211640211640212,0.9417989417989416,False,False,False,False,0.13582878091773684,0.15095721229216302,False,False,False,False,44726.0,42036.32004613405,False,False,False,False,2360.413540371552,False,False,False,False
2025-07-01 19:45:00+00:00,1.595,1.605,1.595,1.605,2622.0,1.577162970147251,1.600731660462482,"rgba(239, 83, 80, 0.75)",0.030557875969775043,1.5940219859307152,0.35925317846512606,53.91971220624861,4.48576173070682,False,True,False,True,True,7.085705465179824,1.6035000000000001,1.58625,0.0,0.0,0.0,0.0,0,1.0105820105820107,0.947089947089947,False,False,False,False,0.1511399895290913,0.15104860091062716,False,False,False,False,47348.0,42118.67167332577,False,False,False,False,2364.469144396799,False,False,False,False
2025-07-01 19:50:00+00:00,1.6,1.61,1.6,1.605,13311.0,1.5778249170940737,1.6019202392650425,#000000,0.030634726806140437,1.595159702215497,0.32121382530267945,54.134994102185956,4.48576173070682,False,True,False,False,True,7.085705465179824,1.6042999999999998,1.58625,0.0,0.0,0.0,0.0,0,1.0053475935828877,0.962566844919786,False,False,False,False,0.18198220943999707,0.1665154051753121,False,False,False,False,47348.0,42199.746531103665,False,False,False,False,2534.1828010728177,False,False,False,False
2025-07-01 19:55:00+00:00,1.6,1.605,1.6,1.605,7635.0,1.5781681576625322,1.602115676548283,#000000,0.03059102500425879,1.595501788025884,0.310490151042462,54.311133835225604,4.48576173070682,False,True,False,False,True,7.085705465179824,1.6047,1.58635,0.0,0.0,0.0,0.0,0,1.010810810810811,0.9567567567567568,False,False,False,False,0.16652185798080418,0.16651863157805813,False,False,False,False,47348.0,42279.56441434237,False,False,False,False,2613.265238265487,False,False,False,False
