date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-17 00:00:00+00:00,21.0748807897,21.1334221252,21.0456101219,21.1236652359,12049,21.055234872298506,#000000
2024-05-20 00:00:00+00:00,21.0748807897,21.2308934488,21.0456101219,21.0748807897,6032,21.055244365893095,#000000
2024-05-21 00:00:00+00:00,21.1139083467,21.1139083467,21.0358532326,21.0358532326,18545,21.053454496084832,"rgba(38, 166, 154, 0.5)"
2024-05-22 00:00:00+00:00,21.0748807897,21.0753686341,21.0163394541,21.0748807897,10505,21.051618560433475,#000000
2024-05-23 00:00:00+00:00,20.9773118971,21.0552694423,20.9773118971,21.0260963434,12053,21.047318240422772,#000000
2024-05-24 00:00:00+00:00,21.0456101219,21.072734274,20.9870687864,21.0260963434,9022,21.04610706705177,#000000
2024-05-28 00:00:00+00:00,21.0748807897,21.0801495099,21.0066801338,21.0456101219,13296,21.045751030689424,#000000
2024-05-29 00:00:00+00:00,21.0163394541,21.0651239004,20.9090136723,21.0260963434,30519,21.03035578783281,#000000
2024-05-30 00:00:00+00:00,21.0651239004,21.1528383348,20.9773118971,20.9773118971,9889,21.034278494819084,#000000
2024-05-31 00:00:00+00:00,21.3285599103,21.3675874673,20.9773118971,21.0943945682,96382,21.098970603566315,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,21.5236976954,21.5529683631,21.2353816179,21.279775464,54901,21.215888633234982,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,21.4553994706,21.4651563598,21.357830578,21.4651563598,19102,21.226198169784414,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,21.3675874673,21.5432114739,21.3467077243,21.5432114739,23660,21.236915164942374,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,21.3383167995,21.4304218341,21.2895323533,21.2895323533,8225,21.23817642210837,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,21.2309910177,21.3773443565,21.1919634607,21.2700185747,12429,21.236215719808495,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,21.2114772392,21.3285599103,21.1626927929,21.1626927929,8576,21.234209838934014,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,21.2212341285,21.2507975029,21.1529359037,21.2114772392,12926,21.23060348847288,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,21.2212341285,21.4156889313,21.2212341285,21.3285599103,16797,21.230905037464257,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,21.2992892425,21.2992892425,21.2212341285,21.2602616855,10925,21.23081872403178,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,21.279775464,21.2846539086,21.2309910177,21.2505047962,14346,21.230535222162192,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,21.2505047962,21.4456425813,21.2212341285,21.240747907,16389,21.232196977584007,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,21.279775464,21.4944270276,21.2505047962,21.2700185747,17985,21.23561779618766,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,21.240747907,21.2992892425,21.2114772392,21.2602616855,17184,21.23492606175451,"rgba(38, 166, 154, 0.5)"
2024-06-21 00:00:00+00:00,21.318803021,21.3285599103,21.2114772392,21.2114772392,9868,21.235433971811254,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,21.2895323533,21.3591965425,21.2895323533,21.3314869771,8827,21.236425858496325,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,21.3285599103,21.3675874673,21.2602616855,21.279775464,16340,21.23841968722431,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,21.4346172965,21.4944270276,21.3383167995,21.3383167995,33177,21.249133928816118,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,21.4749132491,21.5334545846,21.318803021,21.4944270276,48624,21.26431111897775,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,21.4944270276,21.6310234772,21.2993868114,21.357830578,23199,21.271978670718422,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,21.5627252524,21.5627252524,21.318803021,21.4262263717,10425,21.27534385703236,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,21.5773605863,21.5773605863,21.240747907,21.5724821416,21875,21.28145416837909,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,21.6311210461,21.6602941449,21.4299339896,21.5139408061,5181,21.283751933545798,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,21.6700510342,21.6700510342,21.5432114739,21.5432114739,6895,21.287345934201216,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,21.480474676,21.7188354805,21.464083102,21.464083102,2501,21.288337129652742,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,21.5724821416,21.6842960925,21.541260096,21.5627252524,8627,21.292304337546703,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,21.6017528094,21.6602941449,21.5041839169,21.5163800284,9468,21.29637904843376,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,21.8602128057,21.8749457085,21.6798079234,21.7106396935,9655,21.303589267712663,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,21.7578630375,21.8359181515,21.7285923697,21.7724983714,8433,21.309318415819025,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,21.777376816,21.7871337052,21.6427317443,21.6944432573,5486,21.31265232530787,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,21.6310234772,21.8065499149,21.6310234772,21.6798079234,6348,21.31600875947677,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,21.6798079234,21.7871337052,21.5822390309,21.5822390309,3915,21.318009914846243,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,21.6895648127,21.7968905945,21.6213641568,21.6602941449,3149,21.319692315482417,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,21.7090785912,21.7968905945,21.6017528094,21.6017528094,10298,21.325085414011905,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,21.8066474837,21.816404373,21.6993217019,21.7871337052,8004,21.32997754280843,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,21.9530008226,21.9530008226,21.7871337052,21.8832390644,5084,21.33390947044066,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,21.9042163763,21.9432439333,21.8359181515,21.8847025978,1786,21.335268856744978,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,21.9920283796,22.0115421581,21.9432439333,21.9530008226,7537,21.341846445459925,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,22.1188679399,22.1188679399,21.816404373,21.816404373,4313,21.345759321756532,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,21.9530008226,22.1383817184,21.9115340432,22.1383817184,12591,21.501873476012044,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,21.8749457085,22.0115421581,21.7627414821,22.0115421581,8581,21.497112044880744,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,21.4636928264,21.9644468677,21.4244179997,21.9644468677,106300,21.52415560560548,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,21.669885667,21.6895230803,21.5716986,21.5913360134,35217,21.529436922836616,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,21.9153533342,21.9153533342,21.6306108402,21.6502482536,40744,21.55512431453675,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,21.8858972142,21.9840842811,21.7484353205,21.8466223874,16114,21.56559089316647,"rgba(0, 255, 255, 0.75)"
2024-08-06 00:00:00+00:00,21.8662598008,21.9644468677,21.8073475606,21.9644468677,5180,21.568815795587447,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,21.8760785075,21.9545299739,21.8073475606,21.9190844428,7004,21.573014727379498,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,21.8368036807,21.8574229648,21.7680727339,21.8417130341,8517,21.576674592609226,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,21.8073475606,21.8367054936,21.7189792004,21.7877101472,11927,21.58060861095428,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,21.8175590156,21.8760785075,21.7926195006,21.8261994775,5514,21.582876873907857,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,21.8383746738,21.8760785075,21.775633138,21.7997871565,11865,21.587591242065656,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,21.8466223874,21.9469695698,21.8466223874,21.8662598008,4276,21.589695826566476,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,21.7975288539,21.9349907476,21.7484353205,21.9349907476,6399,21.59203530369178,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,21.7680727339,21.8368036807,21.7287979071,21.826984974,7104,21.593823078550205,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,21.8466223874,21.8564410941,21.7288960942,21.8368036807,4375,21.595199337057807,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,21.7582540272,21.8368036807,21.7484353205,21.7778914406,7432,21.5970363734915,"rgba(38, 166, 154, 1.0)"
2024-08-21 00:00:00+00:00,21.954628161,21.954628161,21.7582540272,21.7582540272,7576,21.600494012238677,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,22.0528152279,22.0626339346,21.9251720409,21.9448094543,20756,21.614308351280492,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,21.9251720409,21.9742655744,21.8957159209,21.8957159209,4415,21.616411717692962,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,22.0429965212,22.0624375605,21.9349907476,21.9349907476,7952,21.621302723133432,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,22.082271348,22.1068181147,21.9742655744,22.0037216945,14575,21.630927816121122,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,22.096999408,22.1023996967,21.9939029878,21.9939029878,14105,21.6399694521998,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,22.0920900547,22.1019087614,22.082271348,22.0920900547,9878,21.64647820460048,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,22.0626339346,22.0920900547,21.9939029878,22.0037216945,14855,21.654795191766233,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,22.0528152279,22.082271348,21.9448094543,22.0135404011,8626,21.659111048220694,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,22.0233591078,22.0920900547,21.9896809439,22.0528152279,54448,21.68439887130407,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,22.0135404011,22.1117274681,22.0135404011,22.0233591078,13093,21.69008634169634,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,22.0331778145,22.1019087614,22.0135404011,22.0331778145,18950,21.69803407743894,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,22.1117274681,22.1411835881,22.082271348,22.0920900547,10390,21.703091043095817,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,22.0724526413,22.1684795927,22.0429965212,22.1117274681,12406,21.708659349267755,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,22.1117274681,22.1117274681,22.0429965212,22.0832532186,15986,21.715444985343975,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,22.1117274681,22.1465838768,22.0626339346,22.0920900547,12681,21.720922309926443,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,22.1019087614,22.1313648814,22.0429965212,22.0724526413,21900,21.7295726831021,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,22.2982828952,22.317134812,22.096999408,22.1117274681,23667,21.742512298597962,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,22.2688267751,22.4161073755,22.2148238883,22.2835548351,30820,21.760473918517217,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,22.3081016019,22.367013842,22.1608210015,22.1804584149,35054,21.77855715000209,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,22.367013842,22.4258278951,22.3277390153,22.3277390153,53122,21.80859622178828,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,22.3964699621,22.5044757357,22.2197332417,22.2884641885,13950,21.958563982136845,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,22.2295519483,22.3768325487,22.2197332417,22.3179203086,17508,21.953389404411986,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,22.2688267751,22.3669156549,22.2491893617,22.2491893617,27036,21.960093363564717,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,22.1706397082,22.3767343616,22.1706397082,22.3179203086,33039,21.963918166361395,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,22.2484038652,22.3610244309,22.1902771216,22.1902771216,43324,21.97443494239982,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,22.209914535,22.2854203894,22.1706397082,22.2491893617,83440,21.98739758018256,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,22.2491893617,22.3179203086,22.1215461747,22.1706397082,328500,22.034988889936674,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,22.3768325487,22.4357447889,22.2688267751,22.2933735418,30448,22.04200450237864,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,22.3375577219,22.4111980221,22.3081016019,22.3081016019,3630,22.042790977941113,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,22.3179203086,22.4259260822,22.281885655,22.3081016019,2996,22.04340950419911,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,22.3081016019,22.3326483686,22.2225806666,22.3179203086,5120,22.044219825564085,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,22.2197332417,22.3276408282,22.1902771216,22.2953372832,6635,22.04502225720797,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,22.3179203086,22.3276408282,22.2197332417,22.2696122716,8823,22.04639863959431,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,22.239370655,22.3277390153,22.2295519483,22.3179203086,2647,22.046756801030813,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,22.1961683456,22.3081016019,22.1717197659,22.209914535,4182,22.04717797852743,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,22.3081016019,22.3571951353,22.2050051816,22.3571951353,8045,22.04841953560709,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,22.2982828952,22.3081016019,22.209914535,22.239370655,5518,22.049180219334687,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,22.4062886688,22.5044757357,22.3081016019,22.3081016019,10276,22.158713106562374,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,22.4652009089,22.4847401352,22.2599899391,22.2688267751,12039,22.160642922492837,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,22.3571951353,22.4767869828,22.2982828952,22.4750196156,7590,22.160514580329135,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,22.3768325487,22.4251405856,22.2982828952,22.3571951353,5519,22.160409407940517,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,22.1902771216,22.2884641885,22.1313648814,22.2884641885,23905,22.146086565039095,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,22.239370655,22.2491893617,22.1324449392,22.209914535,11031,22.143113994625914,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,22.2138420176,22.2933735418,22.1216443618,22.239370655,17034,22.140352060890553,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,22.2635246735,22.2779581723,22.2197332417,22.239370655,5787,22.140420521849084,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,22.239370655,22.3326483686,22.1511004819,22.239370655,7094,22.140316200876658,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,22.1019087614,22.3783053547,22.082271348,22.2000958283,11872,22.138741070381695,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,22.2786454818,22.3375577219,22.1019087614,22.209914535,11192,22.13890764055153,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,22.2295519483,22.3768325487,22.0626339346,22.3277390153,24243,22.13871952356032,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,22.080798542,22.2887631099,22.0511598862,22.2289918208,41489,22.133433470760963,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,22.0412803343,22.1697145093,22.0215212305,22.0906780939,20057,22.129682350046384,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,22.199353165,22.2388713727,22.080798542,22.080798542,18043,22.129323496425258,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,22.2388713727,22.2487509246,22.1301963016,22.1301963016,11350,22.129684345603998,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,22.080798542,22.1795940612,22.0709189901,22.1301963016,11785,22.128510780768472,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,22.1499554054,22.1697145093,22.0511598862,22.080798542,14813,22.12742798361687,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,22.2289918208,22.2289918208,22.1400758535,22.1697145093,17977,22.127989719967395,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,22.1104371977,22.2289918208,22.0363405583,22.2289918208,18273,22.12690697313738,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,22.0906780939,22.1203167497,21.9326052632,22.0709189901,11764,22.142650675335144,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,22.080798542,22.2191122689,21.9326052632,22.1499554054,7498,22.135704795459496,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,22.0709189901,22.0991745085,21.9622439189,22.0560996622,6128,22.13111698210536,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,22.1104371977,22.1697145093,21.9622439189,22.0759575615,8422,22.132927449304145,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,22.1005576458,22.1598349573,21.9820030228,22.1104371977,8582,22.133502390110362,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,22.0017621266,22.1301963016,22.0017621266,22.1301963016,9587,22.13018997412012,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,22.0314007824,22.2369942578,21.9425836106,22.0314007824,15318,22.12934963942495,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,22.1598349573,22.160921708,22.0017621266,22.0017621266,16184,22.13191431149655,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,22.1697145093,22.1697145093,22.0116416785,22.1400758535,6637,22.132943059307657,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,22.1203167497,22.2191122689,22.0906780939,22.2191122689,6999,22.134784530472178,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,22.0511598862,22.1301963016,22.0017621266,22.0511598862,10556,22.132921159799146,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,22.199353165,22.2288930253,22.0695358528,22.078328654,9135,22.13569614631329,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,22.32778734,22.32778734,22.1400758535,22.2191122689,36297,22.184208667718426,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,22.0314007824,22.2981486842,21.9820030228,22.2981486842,66102,22.15682631048771,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,22.1795940612,22.2289918208,21.9918825747,22.0314007824,44032,22.154813244042884,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,22.2388713727,22.2782907849,22.1400758535,22.2487509246,12673,22.157909371494434,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,22.2191122689,22.2783895804,22.1647747333,22.1795940612,2342,22.15845675164262,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,22.2092327169,22.2782907849,22.1499554054,22.2685100285,6986,22.15984528618275,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,22.1697145093,22.2685100285,22.0610394381,22.1104371977,8739,22.160257667009226,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,22.1697145093,22.2289918208,22.0314995779,22.2289918208,14710,22.159922122755994,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,22.199353165,22.2685100285,22.0511598862,22.080798542,18033,22.160979858746607,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,22.2289918208,22.2586304765,22.1203167497,22.1203167497,8388,22.16207368989885,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,22.199353165,22.2487509246,22.0314007824,22.1301963016,15847,22.162300231582414,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,22.1203167497,22.1894736131,22.0511598862,22.1894736131,19666,22.160728293151262,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,22.1697145093,22.199353165,22.0511598862,22.080798542,11028,22.160411096347765,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,22.1301963016,22.1894736131,21.9326052632,22.0511598862,22690,22.157095187865075,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,22.1104371977,22.1203167497,21.9123521817,21.9820030228,15676,22.153841625314065,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,22.1104371977,22.2783895804,21.9424848151,22.1400758535,34553,22.151555270775685,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,22.1104371977,22.2981486842,22.0610394381,22.1203167497,17087,22.143670706270278,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,22.1301963016,22.1301963016,21.9326052632,22.0116416785,16983,22.13242047419855,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,22.0412803343,22.2345243699,21.9408052913,21.9918825747,9587,22.129757878625416,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,21.9820030228,22.1647747333,21.952364367,22.0906780939,19773,22.1223723735619,#000000
2024-12-30 00:00:00+00:00,22.1203167497,22.2191122689,21.9820030228,22.0116416785,18841,22.12292282483516,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,22.0314007824,22.1795940612,21.8436892959,22.1301963016,80200,22.08070686067406,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,22.1203167497,22.1746542852,22.0034416504,22.1301963016,10392,22.083006479252596,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,22.1499554054,22.1795940612,22.0314007824,22.080798542,6037,22.084660595223905,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,22.0511598862,22.1697145093,22.0116416785,22.0906780939,20075,22.085912180333132,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,22.0123332472,22.1485722681,22.0017621266,22.0314007824,13564,22.08538722239864,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,22.0511598862,22.0511598862,22.0017621266,22.0215212305,9403,22.08441204226064,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,22.0313019869,24.9952663585,21.8832075036,22.0511598862,18747,22.303768731365864,#000000
2025-01-13 00:00:00+00:00,22.0511598862,22.0610394381,21.8436892959,21.9424848151,17941,22.17218189281343,#000000
2025-01-14 00:00:00+00:00,22.080798542,22.1104371977,21.9494005014,21.9494005014,14115,22.15061813622345,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,22.1400758535,22.1697145093,22.0659792141,22.0906780939,44871,22.141303050807345,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,22.0610394381,22.1400758535,22.0459780612,22.1400758535,14718,22.13583465794141,#000000
2025-01-17 00:00:00+00:00,22.1422493549,22.1499554054,22.0511598862,22.0709189901,31929,22.13208387044092,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,22.1598349573,22.2191122689,22.1203167497,22.2191122689,22369,22.134906491466264,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,22.1598349573,22.2190134733,22.1104371977,22.1104371977,14695,22.13626140299998,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,22.1697145093,22.2191122689,22.080798542,22.1499554054,134500,22.141774126384558,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,22.1697145093,22.1795940612,22.1104371977,22.1301963016,14097,22.142053798331624,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,22.199353165,22.2388713727,22.1104371977,22.1104371977,24008,22.144021755777523,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,22.1795940612,22.3080282361,22.1302950971,22.2586304765,29657,22.14755028696672,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,22.1894736131,22.2483557425,22.1598349573,22.1598349573,8392,22.14835822188732,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,22.1598349573,22.2289918208,22.1499554054,22.1499554054,14395,22.149142228137283,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,22.1781121284,22.3371662718,22.1482894765,22.1482894765,10281,22.15047479017049,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,22.2675800841,22.3668895149,22.1482894765,22.1482894765,14822,22.15337153628039,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,22.287461852,22.3570480398,22.2178756643,22.3172845039,30448,22.160216721817893,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,22.3868706917,22.4067524596,22.30734362,22.30734362,20221,22.167014177422708,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,22.3669889237,22.4067524596,22.3273247967,22.3669889237,28240,22.17574477908197,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,22.297402736,22.3968115756,22.287461852,22.3272253879,28785,22.18212749533468,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,22.4266342275,22.4663977634,22.297402736,22.297402736,32178,22.19181185654557,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,22.4564568794,22.595629255,22.2975021448,22.575747487,16192,22.19753952700888,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,22.3499900122,22.4564568794,22.2745387029,22.3968115756,15852,22.200961295064072,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,22.3669889237,22.4067524596,22.2178756643,22.2178756643,8929,22.20246524837048,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,22.4663977634,22.5061612993,22.2775209681,22.3410432166,9422,22.205089103255993,"rgba(0, 255, 0, 1.0)"
