date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.7490598340239645,#000000
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.766632662207789,#000000
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.766599287166624,#000000
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.766727337532453,#000000
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.766162784971094,#000000
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.7677309646464945,#000000
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.7689741042444,#000000
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.770369252967855,#000000
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.771151480657796,#000000
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.771277176978733,#000000
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.771768648485555,#000000
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.771699108801284,#000000
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.771728382845422,#000000
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.771861624563271,#000000
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.771697976156483,#000000
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.7713067083291545,#000000
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.7668890744439665,#000000
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,4.766863917194442,#000000
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,4.766820191454817,#000000
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,4.766402225392543,#000000
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,4.766137786580442,#000000
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,4.765791473169431,#000000
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,4.764518836757089,#000000
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,4.764266594258355,#000000
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,4.7708370480793185,#000000
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,4.770573056298831,#000000
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,4.770541159884958,#000000
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,4.770297597793448,#000000
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,4.764188431937997,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.764188431937997,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.764188431937997,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.764188431937997,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.764188431937997,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.764188431937997,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.764188431937997,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,4.765137131930594,#000000
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,4.766666272799069,#000000
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,4.7649437510555455,#000000
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,4.7649316408631535,#000000
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,4.765507713842305,#000000
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,4.780703225796818,#000000
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,4.779060841993292,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,4.776665798291408,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,4.776347114683207,#000000
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,4.774624964938457,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,4.773930589974066,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,4.772422386321667,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,4.771098578808732,"rgba(239, 83, 80, 1.0)"
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,4.769538596897498,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,4.768410381994878,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,4.767894657989905,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,4.767574675296266,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,4.765864311065109,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,4.766129336439704,#000000
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.766513502571129,#000000
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.766186595653878,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.766166697384149,#000000
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.766194605474025,#000000
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.766096953340942,#000000
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.7664351198991035,#000000
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.7665430487493925,#000000
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.767546905296369,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.778916359791169,#000000
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.780418036746543,#000000
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.781744350300875,#000000
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.782898892982126,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.784817849616317,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.786038636992927,#000000
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.787519090868449,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.789393296700793,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.801572175139968,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.800255466812352,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.796369239774519,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.79384582052894,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.792181316447673,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.791513919117989,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.779523041300008,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.772874819403671,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.772587578416333,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.773251505718662,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.773352004496234,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.773361045365703,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.773471172919255,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.7781306993642225,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,4.7825033629539355,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,4.785349332010976,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,4.785565083022336,#000000
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,4.7862849933514955,#000000
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,4.786939269206529,#000000
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,4.786870721823837,#000000
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,4.78707741396596,#000000
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,4.787051760242832,#000000
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,4.786949469632056,#000000
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,4.7867120970911765,#000000
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,4.778936308694627,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,4.77917026034185,#000000
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,4.77955335466347,#000000
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,4.779558206149203,#000000
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,4.780025412881244,#000000
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,4.780571273193244,#000000
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,4.781552756974225,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,4.782156931317834,#000000
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,4.782514734586057,#000000
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,4.784894920402563,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,4.790196081357344,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,4.7910951819633025,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,4.791859830901259,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,4.791030259524009,#000000
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,4.7901636394042555,#000000
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,4.789836488035818,#000000
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,4.7892236185131685,#000000
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,4.78912938535315,#000000
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,4.788380502096734,#000000
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,4.783220871890578,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,4.783567208346334,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,4.783670414549272,#000000
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,4.784701916380191,#000000
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,4.7841933419390115,#000000
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,4.782280817772882,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,4.783654074915476,#000000
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,4.7842305855143215,#000000
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,4.784540199900275,#000000
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,4.784444412425885,#000000
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,4.784095761051745,#000000
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,4.783786870607052,#000000
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,4.783970979106563,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,4.785159367732151,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,4.785297894324313,#000000
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,4.785292328967392,#000000
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,4.785230292193482,#000000
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,4.784758786843664,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,4.784835802393889,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,4.785565936686086,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,4.785383745192859,#000000
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,4.785278084750935,#000000
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,4.784296129027563,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,4.782969646627109,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.782969646627109,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.782969646627109,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.782969646627109,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.782969646627109,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.782969646627109,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.782969646627109,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,4.782486863045939,"rgba(255, 26, 202, 1.0)"
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,4.780542308957756,"rgba(255, 26, 202, 1.0)"
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,4.779860423975356,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.761347447011245,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.758628934105546,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.753095433138899,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.752944997019332,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.752181303533428,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.749465822165564,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.747719404342299,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.747121260150247,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.7468432566826815,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.747202592026913,#000000
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.74760721949832,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.748184609733299,#000000
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.749502227096488,#000000
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.750538172543028,#000000
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,4.751601529131738,#000000
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,4.750692047324925,#000000
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,4.750180264036672,#000000
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,4.750099750574861,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,4.74958881898066,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,4.749244769856697,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,4.748005581645873,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,4.73783420909017,"rgba(239, 83, 80, 1.0)"
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,4.731115687327932,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,4.724106886303458,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.722249945192967,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,4.7214603547533285,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,4.71038857886124,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,4.710231928440571,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,4.710144341225027,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,4.709972227208582,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,4.709921414092331,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,4.709656804676943,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,4.709173635550714,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,4.708898866741639,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,4.708647578646573,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,4.707687114414116,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,4.707140846249684,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,4.709342562249125,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,4.712893567300814,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,4.713965127656406,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,4.7184263796088795,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,4.721385183232571,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,4.723189581466128,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,4.72877311613577,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,4.735698977495163,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,4.739065835016929,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,4.741446544028942,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,4.744670489871726,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,4.749793208488193,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,4.755558927459754,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,4.765130700354309,"rgba(0, 255, 0, 1.0)"
