date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-08-23 00:00:00+00:00,0.3314,0.355,0.3284,0.355,74055,0.41948923192304416,"rgba(255, 26, 202, 1.0)"
2024-08-26 00:00:00+00:00,0.3301,0.347,0.3272,0.34,58573,0.4185922521738535,"rgba(255, 26, 202, 1.0)"
2024-08-27 00:00:00+00:00,0.33,0.3399,0.3,0.321,73896,0.41731448579888075,"rgba(255, 26, 202, 1.0)"
2024-08-28 00:00:00+00:00,0.30905,0.33,0.30272,0.33,56854,0.4162493799405427,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,0.3151,0.3151,0.301,0.31,86216,0.4146254633839635,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,0.319,0.321,0.3061,0.32,39599,0.4139413032992835,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,0.3084,0.3252,0.3,0.3,93775,0.4122909034762575,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,0.3178,0.32,0.3009,0.312,58270,0.4113186342256393,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,0.299,0.3256,0.285,0.314,150866,0.40863286070117794,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,0.2699,0.298,0.265,0.298,263985,0.40310874382917994,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,0.268,0.2797,0.2621,0.27,115438,0.40071400501107357,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,0.2671,0.27622,0.2597,0.27,173300,0.39724307455927305,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,0.2699,0.2899,0.2629,0.281,108723,0.39529164449977944,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,0.27,0.2836,0.267,0.2726,225903,0.391438519990832,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,0.2627,0.3,0.2614,0.3,597792,0.38258862164009944,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,0.24,0.275,0.2349,0.275,458824,0.3752671402863253,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,0.2314,0.2486,0.2313,0.2328,180864,0.3723257011972703,"rgba(255, 26, 202, 1.0)"
2024-09-18 00:00:00+00:00,0.23,0.244087,0.23,0.2315,606124,0.3632376939567242,"rgba(255, 26, 202, 1.0)"
2024-09-19 00:00:00+00:00,0.2301,0.2355,0.221,0.233,192145,0.3604973036669519,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,0.25,0.25,0.2125,0.2301,155135,0.3252115369569627,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,0.235,0.2589,0.235,0.2589,83566,0.3248085683706497,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,0.238,0.25,0.2351,0.2401,135915,0.3236562705580612,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,0.265,0.2727,0.24,0.249,528228,0.3222000694175298,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,0.277,0.2904,0.2671,0.27,269651,0.32214985047563494,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,0.2893,0.43,0.27,0.28,1524416,0.3201588383407832,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,0.27,0.2941,0.2632,0.289,231345,0.3177336812347782,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,0.2703,0.283503,0.2616,0.27,160797,0.3161535838589826,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,0.2813,0.295,0.2711,0.2711,158856,0.31512659713125213,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,0.2867,0.3,0.275,0.2797,242277,0.3139778629523747,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,0.2877,0.29,0.27,0.29,100845,0.3134533228709076,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,0.2691,0.287999,0.2656,0.275,119507,0.3126799313201365,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,0.2545,0.2748,0.25,0.2691,136058,0.31149808726677075,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,0.2749,0.2749,0.2505,0.2545,66743,0.3110298947764488,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,0.27,0.2749,0.2581,0.2749,67849,0.3105794155633144,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,0.2656,0.2793,0.258,0.2625,28774,0.31039238246430706,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,0.2701,0.2793,0.26,0.27,139431,0.3095698820535716,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,0.2525,0.275,0.2524,0.275,102632,0.30882883502642816,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,0.2758,0.2768,0.258,0.26,72023,0.3084466692931524,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,0.3348,0.3534,0.2704,0.28,1033750,0.31069380113250405,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,0.331,0.3571,0.3201,0.3412,246724,0.3116188832258734,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,0.336,0.3495,0.3,0.34,304505,0.3123772064754943,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,0.35,0.35,0.3209,0.339,298329,0.3134602633949859,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,0.3878,0.39,0.34,0.35,418155,0.3163141728667479,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,0.3794,0.41,0.3744,0.3777,364871,0.33069158455523845,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,0.3799,0.3842,0.36,0.38,179466,0.3307704564019206,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,0.3606,0.38,0.356,0.38,151443,0.33063207503439956,"rgba(239, 83, 80, 0.5)"
2024-10-29 00:00:00+00:00,0.364,0.3799,0.36,0.36,104126,0.33078085174892397,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,0.37,0.3799,0.36,0.3781,189962,0.33129706288402355,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,0.3698,0.3749,0.356,0.37,291455,0.3319857938356884,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,0.3358,0.3644,0.32,0.361,188697,0.3313880984699623,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,0.3283,0.3488,0.31,0.34,42482,0.33118261871501237,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,0.33,0.35,0.3201,0.3295,59016,0.33097036823332665,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,0.3174,0.3439,0.3103,0.3308,73953,0.33058943872751284,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,0.3199,0.32,0.2919,0.32,111594,0.3297926238177509,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,0.369,0.3763,0.32,0.32,148358,0.3300642215080992,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,0.3499,0.379,0.3332,0.379,96616,0.33022524886292504,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,0.3333,0.35,0.3202,0.34,161241,0.3299711352106091,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,0.3099,0.352,0.305,0.352,174575,0.32941384300034837,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,0.315,0.3369,0.3001,0.3109,56148,0.32920805853372626,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,0.2856,0.32,0.28,0.32,135862,0.32829023023236426,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,0.2885,0.2999,0.28,0.2896,43403,0.32797575190280825,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,0.2806,0.29,0.28,0.29,138084,0.3269076531287591,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,0.2773,0.2895,0.2627,0.2798,144610,0.3257289659587986,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,0.2699,0.27,0.2574,0.2574,117755,0.32465787723061207,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,0.2731,0.28,0.2622,0.265,142813,0.3235484565904775,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,0.28,0.2895,0.275,0.28,67258,0.32313552168033616,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,0.2727,0.28,0.2638,0.28,85635,0.32252440488154865,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,0.2701,0.279899,0.2652,0.275,47210,0.3221941729452998,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,0.27,0.28,0.26,0.26,48323,0.321852153640808,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,0.2702,0.2789,0.2522,0.26,78641,0.3212811744970893,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,0.277,0.2772,0.2706,0.276,85048,0.32076457302096195,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,0.2627,0.2799,0.26,0.277,88790,0.3201636840318643,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,0.2559,0.2722,0.2515,0.2609,103284,0.3193951831529943,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,0.2692,0.2699,0.259,0.2699,270284,0.317698494935685,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,0.2301,0.28,0.2137,0.24,1181159,0.3089073960794949,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,0.227,0.2536,0.215,0.2379,335880,0.3065696540700917,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,0.175,0.229,0.174,0.229,629241,0.3005119944859194,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,0.1481,0.19,0.1326,0.1893,1104464,0.28851404709701445,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,0.1207,0.15005,0.1124,0.145,1392174,0.2735510957556767,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,0.1159,0.18,0.0801,0.18,351480,0.27020430117666266,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,0.11,0.135,0.11,0.12,259242,0.26772398043754553,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,0.087,0.12,0.081,0.11,382838,0.26367769324777734,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,0.0801,0.113,0.08,0.08,108700,0.26253318727366803,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,0.0931,0.10329,0.08,0.08,118710,0.2613106159682831,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,0.098,0.1109,0.093,0.09785,146223,0.2599084638906289,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,0.09844,0.0985,0.094,0.094,115847,0.2587906455161978,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,0.09,0.1,0.08,0.091,180753,0.2570032821142153,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,0.0955,0.1044,0.0811,0.0955,215365,0.25497485125175473,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,0.0932,0.1107,0.08406,0.091,144162,0.2536676445524653,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,0.09345,0.1,0.0766,0.08495,46982,0.2153382595164708,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,0.0875,0.0956,0.0809,0.0809,21199,0.21504602761888453,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,0.1,0.1079,0.0876,0.1079,109179,0.21537415631795725,"rgba(255, 26, 202, 1.0)"
2025-01-06 00:00:00+00:00,0.1,0.1172,0.0919,0.0919,83783,0.18301093532969223,"rgba(255, 26, 202, 1.0)"
2025-01-07 00:00:00+00:00,0.1021,0.117,0.1,0.1,17573,0.1831429309473765,"rgba(255, 26, 202, 1.0)"
2025-01-08 00:00:00+00:00,0.1,0.1168,0.1,0.10944,10896,0.18317895746959284,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,0.105,0.114,0.1,0.1,77577,0.18330682974375367,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,0.0967,0.114,0.085,0.10145,116071,0.18211038080175054,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,0.099,0.1096,0.0876,0.1008,43086,0.18176481942297434,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,0.095,0.114,0.0945,0.114,27013,0.18162234889496967,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,0.1051,0.1095,0.095,0.095,27241,0.18152826776364406,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,0.0976,0.114,0.0929,0.114,46972,0.18129162019265263,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,0.0886,0.114,0.085,0.0981,177390,0.17979455832211824,"rgba(255, 26, 202, 1.0)"
2025-01-22 00:00:00+00:00,0.0825,0.09,0.0825,0.09,105589,0.17841654087692776,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,0.081,0.1078,0.0802,0.0834,67341,0.177794904344147,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,0.081,0.09024,0.0805,0.0815,134922,0.17632357427915285,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,0.0852,0.1,0.0802,0.1,23070,0.17613635570703667,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,0.0899,0.0899,0.0805,0.0805,6986,0.17607527011545226,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,0.088,0.0961,0.0805,0.088,154135,0.17488588966699248,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,0.082,0.0986,0.0805,0.088,108830,0.17406342951733628,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,0.09235,0.09375,0.081,0.0813,35335,0.17383027224590855,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,0.093,0.095,0.0805,0.08345,32852,0.1736215361577638,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,0.0925,0.098,0.0805,0.0892,41142,0.17337463629519817,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,0.08669,0.08669,0.08,0.08,47291,0.17300842439121644,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,0.0922,0.1,0.07,0.07,48661,0.14250120234650424,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,0.08405,0.0921,0.0816,0.0921,96540,0.14179172753876337,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,0.082,0.0876,0.0805,0.0835,13379,0.14166193369517327,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,0.0825,0.09,0.0805,0.09,50370,0.14129696633041655,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,0.089525,0.0986,0.0767,0.0767,142650,0.14089438635345286,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,0.083,0.09,0.0817,0.09,29779,0.14071718094211177,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,0.0834,0.0898,0.0821,0.08785,50980,0.14043443595379404,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,0.0808,0.0895,0.0808,0.0887,29264,0.14025059855597646,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,0.0824,0.0895,0.0805,0.0895,39001,0.14002534664063188,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,0.0895,0.0895,0.0805,0.08495,27191,0.13991194035618176,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,0.0816,0.09,0.0816,0.08945,38879,0.1397038559746743,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,0.0847,0.098,0.0815,0.09,81571,0.1394415721773277,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,0.086,0.0886,0.0809,0.0809,11537,0.13938664998801734,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,0.095,0.095,0.0806,0.095,36811,0.1393058325634554,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,0.0812,0.0999,0.0812,0.0999,15221,0.1392507063872912,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,0.09,0.09,0.08,0.09,162297,0.10987921249823947,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,0.08,0.09,0.08,0.09,48881,0.08730477545011489,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,0.08,0.09,0.08,0.08,24623,0.08575834310137995,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,0.1,0.1171,0.08995,0.09,257979,0.09486745316170002,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,0.0951,0.115,0.0918,0.0968,36090,0.09508938400010622,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,0.10755,0.1148,0.0951,0.0951,80584,0.09613238672487093,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,0.11,0.15,0.09,0.11,118162,0.09881233740608167,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,0.12,0.16,0.1,0.11,20551,0.09943259173167387,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,0.1206,0.1566,0.11,0.1101,19943,0.10005670204099851,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,0.139,0.16,0.12555,0.12555,43987,0.1019162675079531,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,0.1755,0.18,0.13505,0.13505,243442,0.113817247722693,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,0.23,0.25,0.166,0.175,317524,0.13363326169451056,#000000
2025-03-18 00:00:00+00:00,0.2859,0.2917,0.225,0.225,264621,0.15196758555724846,#000000
2025-03-19 00:00:00+00:00,0.342,0.35276,0.255,0.2995,431859,0.18151151370197482,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,0.346,0.499,0.3001,0.37,648635,0.264951648110345,"rgba(38, 166, 154, 0.5)"
2025-03-21 00:00:00+00:00,0.2854,0.353,0.2626,0.346,327578,0.2648059887540173,#000000
2025-03-24 00:00:00+00:00,0.27029,0.2795,0.2459,0.2632,123983,0.2634475890844542,#000000
2025-03-25 00:00:00+00:00,0.2617,0.266,0.2221,0.2221,181393,0.26099444451210296,#000000
2025-03-26 00:00:00+00:00,0.23,0.2872,0.22925,0.2723,104774,0.2598448834948206,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,0.189,0.2527,0.1711,0.211,146643,0.2562324542994283,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,0.1817,0.21225,0.1625,0.17,45168,0.2549367899423121,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,0.2087,0.2264,0.1563,0.1563,144719,0.25168187876245185,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,0.206,0.2198,0.16175,0.17945,13795,0.2513878587891391,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,0.19895,0.2298,0.18335,0.2172,67659,0.25017008948432706,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,0.20405,0.22,0.1989,0.2059,21074,0.249829043972986,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,0.165,0.22,0.1595,0.22,77303,0.24801533046057617,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,0.18,0.1855,0.136,0.1382,71859,0.24611956261636236,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,0.17,0.1865,0.17,0.17,19651,0.24566679617416418,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,0.185,0.1948,0.1502,0.175,47116,0.2446234402532367,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,0.197,0.2,0.1561,0.185,140613,0.24201025950230148,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,0.1689,0.2,0.1689,0.1975,109851,0.23998726561328074,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,0.1666,0.1778,0.14165,0.1561,167120,0.23643373348219296,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,0.1657,0.1937,0.158,0.1695,11376,0.2362350063038218,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,0.1565,0.1755,0.1309,0.1309,19645,0.22437995228967705,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,0.1485,0.176,0.143,0.1554,32256,0.22395432492049916,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,0.179,0.1882,0.145,0.145,169862,0.22378309023034645,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,0.17,0.2,0.1452,0.2,138123,0.21128317050330397,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,0.162,0.17,0.1491,0.1491,45305,0.20997091928017647,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,0.1559,0.17,0.14,0.14,18081,0.2093848202599163,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,0.1812,0.1859,0.153,0.153,59818,0.2091980586953944,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,0.1999,0.1999,0.1705,0.1999,15929,0.20946578715193992,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,0.1857,0.2,0.1769,0.2,39943,0.20151874254463492,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,0.1501,0.198,0.15,0.198,21221,0.19974626032214612,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,0.18,0.193,0.1501,0.193,7341,0.1995936623216052,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,0.15505,0.19,0.15,0.15,20031,0.19866898731389637,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,0.16205,0.1796,0.16205,0.1628,37279,0.19780322528884361,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,0.1729,0.1729,0.164,0.1729,47708,0.19722629524086097,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,0.16,0.1729,0.16,0.1729,22882,0.19675479520590491,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,0.17,0.1729,0.1583,0.17,24240,0.19642431770168806,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,0.16925,0.1716,0.1513,0.1584,75470,0.1952303254235031,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,0.16055,0.1723,0.152,0.1567,29153,0.19474567007100346,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,0.16,0.1799,0.16,0.16005,11372,0.19463886631006694,"rgba(239, 83, 80, 1.0)"
2025-05-14 00:00:00+00:00,0.1581,0.179,0.1463,0.16,80831,0.19344712799958158,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,0.1503,0.1673,0.134,0.134,30863,0.17768726329014112,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,0.15171,0.1672,0.1462,0.1462,10316,0.17775215443000236,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,0.1501,0.1783,0.134,0.134,30461,0.16115444761650471,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,0.15015,0.16825,0.15,0.15005,31448,0.1613068204356699,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,0.1739,0.1818,0.1502,0.1502,19688,0.16248261913894177,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,0.15885,0.17,0.1581,0.17,8554,0.16261417289743765,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,0.16746,0.1856,0.138,0.138,44447,0.16323311959485234,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,0.154,0.1872,0.138,0.1872,63752,0.1630054598553315,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,0.183,0.183,0.152,0.152,13019,0.1633695303124949,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,0.1565,0.179,0.1565,0.179,71400,0.16366629085087875,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,0.159,0.1661,0.1534,0.1629,17248,0.1635704917791049,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,0.1597,0.1704,0.153,0.1704,19058,0.16352356633487383,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,0.16,0.1788,0.15,0.152,64744,0.16356868900309166,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,0.1889,0.1892,0.13,0.13,174833,0.16555038245726747,#000000
2025-06-05 00:00:00+00:00,0.21,0.21,0.1885,0.1889,177852,0.18109150657001521,#000000
2025-06-06 00:00:00+00:00,0.20055,0.21,0.17953,0.18,12655,0.18647019417361113,#000000
2025-06-09 00:00:00+00:00,0.18385,0.2098,0.18145,0.2098,12647,0.18599043980172997,#000000
2025-06-10 00:00:00+00:00,0.186,0.203,0.1612,0.1815,145926,0.1830422106822382,#000000
2025-06-11 00:00:00+00:00,0.1701,0.1964,0.162,0.1684,21333,0.182573606868704,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,0.17404,0.1906,0.17404,0.17499,22833,0.18231616326903333,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,0.1818,0.183,0.1651,0.183,20094,0.18199845558079097,#000000
2025-06-16 00:00:00+00:00,0.18,0.19,0.1652,0.1804,13236,0.1818561660690922,#000000
2025-06-17 00:00:00+00:00,0.1749,0.18,0.1749,0.18,6209,0.18177112172522322,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,0.1861,0.19,0.1731,0.1868,20701,0.18175828261300347,#000000
2025-06-20 00:00:00+00:00,0.1899,0.19,0.18313,0.19,4933,0.1817978353073789,#000000
2025-06-23 00:00:00+00:00,0.168,0.19,0.166,0.166,30504,0.18134055506666336,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,0.1849,0.1849,0.1651,0.1675,11467,0.18125515553905003,#000000
2025-06-25 00:00:00+00:00,0.17,0.185,0.1651,0.1651,8718,0.18112199923315114,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,0.1899,0.1899,0.1651,0.17105,43235,0.1810737799241195,#000000
2025-06-27 00:00:00+00:00,0.1899,0.19,0.1652,0.19,56690,0.1810344136984375,#000000
