date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-15 00:00:00+00:00,255.5,264.73,253.95,264.53,363228,"rgba(38, 166, 154, 0.75)",67.25827088695118,14.834371916315547,True,False,True,False,False
2024-10-16 00:00:00+00:00,262.35,263.9298,255.04,257.61,364694,"rgba(38, 166, 154, 0.75)",67.05458434686534,14.834371916315547,True,False,True,False,False
2024-10-17 00:00:00+00:00,266.87,268.9499,262.28,268.09,299053,"rgba(38, 166, 154, 0.75)",67.81814016476385,14.834371916315547,True,False,True,False,False
2024-10-18 00:00:00+00:00,243.02,258.14,237.29,254.04,1222583,"rgba(38, 166, 154, 0.75)",60.941720380546656,16.626426374525707,True,False,True,False,False
2024-10-21 00:00:00+00:00,248.5,248.68,234.01,241.34,693388,"rgba(38, 166, 154, 0.75)",57.67279807232845,13.744050832767705,True,False,True,False,False
2024-10-22 00:00:00+00:00,248.35,249.38,240.0901,245.23,503138,"rgba(38, 166, 154, 0.5)",55.45525488090725,11.811092251772322,False,False,True,False,False
2024-10-23 00:00:00+00:00,246.65,249.7,241.5958,245.98,337402,#000000,53.51392415902861,10.052616253655252,False,False,False,False,False
2024-10-24 00:00:00+00:00,245.52,249.61,243.1,249.32,320244,#000000,51.896833724390454,8.51563546633173,False,False,False,False,False
2024-10-25 00:00:00+00:00,246.48,250.7,245.155,246.92,218218,#000000,51.12528147435671,7.680155332715373,False,True,False,False,False
2024-10-28 00:00:00+00:00,245.65,249.97,245.21,248.82,375373,#000000,50.334093029650084,6.728425065403073,False,True,False,False,False
2024-10-29 00:00:00+00:00,252.39,253.68,244.46,245.01,341467,#000000,52.029814060236994,6.728425065403073,False,True,False,False,False
2024-10-30 00:00:00+00:00,250.35,253.16,245.865,249.33,220776,#000000,52.393086424374715,6.728425065403073,False,False,False,False,False
2024-10-31 00:00:00+00:00,240.97,247.135,240.95,246.5,507571,#000000,49.56162175893971,5.460797734348894,False,True,False,False,False
2024-11-01 00:00:00+00:00,242.53,249.54,240.57,242.19,867430,"rgba(239, 83, 80, 1.0)",48.24956301218549,4.023739656336488,False,True,False,True,False
2024-11-04 00:00:00+00:00,239.61,248.0525,239.09,242.6,775241,"rgba(239, 83, 80, 1.0)",46.4684815991483,2.143882807563344,False,True,False,True,False
2024-11-05 00:00:00+00:00,230.23,231.53,208.335,217.8,1958359,"rgba(239, 83, 80, 1.0)",42.79316259711902,-1.451403697124988,False,True,False,True,False
2024-11-06 00:00:00+00:00,246.73,248.38,230.26,246.11,921803,"rgba(239, 83, 80, 0.75)",45.7621664281399,-1.451403697124988,False,True,False,True,True
2024-11-07 00:00:00+00:00,262.4,263.05,247.0,247.07,569805,#000000,51.09487771288185,-5.1836120257404374,False,False,False,False,True
2024-11-08 00:00:00+00:00,271.08,272.12,261.11,264.0,681502,"rgba(38, 166, 154, 1.0)",56.08552337550963,-0.6982941216252527,True,False,True,False,True
2024-11-11 00:00:00+00:00,270.93,277.375,265.5,273.2,613575,"rgba(38, 166, 154, 1.0)",59.365575966035536,2.145938073421277,True,False,True,False,True
2024-11-12 00:00:00+00:00,258.85,274.22,258.68,266.0,374474,"rgba(38, 166, 154, 1.0)",58.0554135418008,2.145938073421277,True,False,True,False,True
2024-11-13 00:00:00+00:00,252.0,262.84,251.53,258.8,268410,"rgba(38, 166, 154, 1.0)",55.51347306980989,2.145938073421277,True,False,True,False,True
2024-11-14 00:00:00+00:00,252.0,253.0,248.79,252.0,373646,"rgba(38, 166, 154, 0.5)",53.818846088482616,2.145938073421277,False,False,True,False,False
2024-11-15 00:00:00+00:00,234.85,251.64,230.8,250.19,793218,#000000,49.07854905896495,6.90638659250817,False,True,False,False,False
2024-11-18 00:00:00+00:00,232.26,238.8295,231.94,236.17,359466,"rgba(239, 83, 80, 1.0)",45.46361176220753,3.520072612695756,False,True,False,True,False
2024-11-19 00:00:00+00:00,248.74,248.9,230.0,230.0,437308,"rgba(239, 83, 80, 1.0)",47.053763954000146,3.520072612695756,False,True,False,True,False
2024-11-20 00:00:00+00:00,226.3,227.7,216.44,224.36,1166647,"rgba(239, 83, 80, 1.0)",44.33945207984776,2.510795500321919,False,True,False,True,False
2024-11-21 00:00:00+00:00,230.01,235.67,210.43,212.0,1291251,"rgba(239, 83, 80, 1.0)",43.33179386140734,1.3930397288174277,False,True,False,True,False
2024-11-22 00:00:00+00:00,230.43,232.0,226.14,230.0,708394,"rgba(239, 83, 80, 1.0)",42.75547843922767,0.5643704614301797,False,True,False,True,False
2024-11-25 00:00:00+00:00,228.63,233.17,225.05,231.84,606674,"rgba(239, 83, 80, 1.0)",42.059414077367606,-0.4658479300635463,False,True,False,True,False
2024-11-26 00:00:00+00:00,235.5,236.28,228.925,230.95,572173,"rgba(239, 83, 80, 1.0)",43.30152709640084,-0.4658479300635463,False,True,False,True,False
2024-11-27 00:00:00+00:00,225.85,236.0,221.22,236.0,767158,"rgba(239, 83, 80, 1.0)",42.33455587015893,-0.8780461495229872,False,True,False,True,False
2024-11-29 00:00:00+00:00,234.58,236.54,227.5,229.86,498788,"rgba(239, 83, 80, 1.0)",43.771506042645484,-0.8780461495229872,False,True,False,True,False
2024-12-02 00:00:00+00:00,233.98,237.54,231.04,233.89,572234,"rgba(239, 83, 80, 1.0)",44.60727404268564,-0.8780461495229872,False,True,False,True,False
2024-12-03 00:00:00+00:00,235.38,238.36,230.91,233.47,428676,"rgba(239, 83, 80, 0.75)",45.51853132151062,-0.8780461495229872,False,True,False,True,True
2024-12-04 00:00:00+00:00,241.79,246.04,239.31,239.31,374081,#000000,47.715753115618384,-0.8780461495229872,False,True,False,False,True
2024-12-05 00:00:00+00:00,234.87,241.89,234.2129,241.33,257237,#000000,47.49382907543003,-0.8780461495229872,False,True,False,False,True
2024-12-06 00:00:00+00:00,243.0,244.105,232.7,237.01,228944,#000000,49.31387965544732,-5.840683111144699,False,True,False,False,True
2024-12-09 00:00:00+00:00,238.54,250.895,237.8,243.19,517924,#000000,49.41445409941289,-5.473343017613807,False,True,False,False,True
2024-12-10 00:00:00+00:00,233.83,237.91,232.2795,237.0,316333,#000000,48.352960994589765,-5.473343017613807,False,True,False,False,True
2024-12-11 00:00:00+00:00,240.23,241.56,235.44,237.12,336810,#000000,49.30417014120289,-5.1395084180459065,False,True,False,False,True
2024-12-12 00:00:00+00:00,245.82,253.88,239.39,240.28,464776,#000000,51.266500866485345,-3.070359841096547,False,True,False,False,True
2024-12-13 00:00:00+00:00,247.86,256.24,245.375,250.0,358470,"rgba(38, 166, 154, 0.5)",53.048816623452595,-1.2419229805639418,False,False,True,False,True
2024-12-16 00:00:00+00:00,237.63,247.09,234.71,247.09,633841,#000000,51.425200279346114,-1.2419229805639418,False,True,False,False,True
2024-12-17 00:00:00+00:00,231.76,240.47,229.48,235.66,425361,#000000,48.9622888527291,-1.2419229805639418,False,True,False,False,False
2024-12-18 00:00:00+00:00,231.63,246.02,227.57,236.27,761162,"rgba(239, 83, 80, 1.0)",47.28967252019504,1.7108803006443196,False,True,False,True,False
2024-12-19 00:00:00+00:00,222.74,238.44,222.42,236.73,536618,"rgba(239, 83, 80, 1.0)",44.184725997824586,-1.2088703681396638,False,True,False,True,False
2024-12-20 00:00:00+00:00,221.26,226.43,215.9,217.91,967712,"rgba(239, 83, 80, 1.0)",41.807507754335745,-3.3873345161814967,False,True,False,True,False
2024-12-23 00:00:00+00:00,220.89,227.2,219.78,223.14,382790,"rgba(239, 83, 80, 1.0)",40.14079837960553,-4.910604369220508,False,True,False,True,False
2024-12-24 00:00:00+00:00,221.24,223.705,219.925,220.85,185948,"rgba(239, 83, 80, 1.0)",39.173997932256036,-5.834688368426825,False,True,False,True,False
2024-12-26 00:00:00+00:00,224.15,225.08,218.7,221.24,228810,"rgba(239, 83, 80, 1.0)",39.76318631591598,-5.834688368426825,False,True,False,True,False
2024-12-27 00:00:00+00:00,219.47,221.435,215.6406,220.65,235979,"rgba(239, 83, 80, 1.0)",38.866694183405734,-6.305739326806275,False,True,False,True,False
2024-12-30 00:00:00+00:00,214.76,217.26,212.3142,215.72,190870,"rgba(239, 83, 80, 1.0)",37.0989446121242,-8.132402474392784,False,True,False,True,False
2024-12-31 00:00:00+00:00,219.88,220.78,213.72,215.23,416107,"rgba(239, 83, 80, 1.0)",38.17271851173919,-8.132402474392784,False,True,False,True,False
2025-01-02 00:00:00+00:00,220.37,223.8,218.045,219.29,275922,"rgba(239, 83, 80, 1.0)",39.09930177285381,-8.132402474392784,False,True,False,True,False
2025-01-03 00:00:00+00:00,229.69,229.88,219.28,223.11,317127,"rgba(239, 83, 80, 0.75)",43.28794254506333,-11.43044394406413,False,True,False,True,True
2025-01-06 00:00:00+00:00,232.79,240.51,231.86,234.65,354333,#000000,47.0832852302785,-7.920871579313783,False,True,False,False,True
2025-01-07 00:00:00+00:00,229.18,236.6699,227.49,234.39,245600,#000000,48.26763737251495,-6.894662704542263,False,False,False,False,True
2025-01-08 00:00:00+00:00,233.55,233.78,223.47,228.24,532701,#000000,50.530411740060444,-4.786877356780167,True,False,False,False,True
2025-01-10 00:00:00+00:00,228.35,231.725,225.79,229.36,500045,#000000,50.11385163609387,-4.786877356780167,True,False,False,False,True
2025-01-13 00:00:00+00:00,221.77,223.53,216.78,221.26,401817,#000000,47.7432476572942,-4.786877356780167,False,False,False,False,False
2025-01-14 00:00:00+00:00,227.43,231.08,224.52,225.27,438109,#000000,48.20684643305148,-4.786877356780167,False,False,False,False,False
2025-01-15 00:00:00+00:00,233.74,235.26,230.74,233.55,205740,#000000,50.49212882545811,-4.777563149589881,True,False,False,False,False
2025-01-16 00:00:00+00:00,235.09,240.0,234.015,239.12,283663,"rgba(38, 166, 154, 1.0)",52.41555760905806,-2.8607860070989943,True,False,True,False,True
2025-01-17 00:00:00+00:00,241.89,243.035,235.37,239.12,400268,"rgba(38, 166, 154, 1.0)",55.57656030585946,0.1787457035364568,True,False,True,False,True
2025-01-21 00:00:00+00:00,252.1,252.69,240.69,241.92,321604,"rgba(38, 166, 154, 1.0)",59.91262132272617,4.219052745335787,True,False,True,False,True
2025-01-22 00:00:00+00:00,267.24,281.79,258.1,259.99,689783,"rgba(38, 166, 154, 1.0)",65.13370980109073,8.957820494967358,True,False,True,False,True
2025-01-23 00:00:00+00:00,265.91,267.2,257.55,261.95,465282,"rgba(38, 166, 154, 1.0)",68.08410345512615,11.498955541383118,True,False,True,False,True
2025-01-24 00:00:00+00:00,258.73,268.73,256.34,268.73,393192,"rgba(38, 166, 154, 1.0)",67.31061972435305,11.498955541383118,True,False,True,False,True
2025-01-27 00:00:00+00:00,202.03,236.65,183.31,233.27,2776146,"rgba(38, 166, 154, 0.75)",56.02809127867109,13.646768401814562,True,False,True,False,False
2025-01-28 00:00:00+00:00,206.78,207.7225,192.15,206.0,1093904,#000000,49.466789741764046,8.023240990128585,False,False,False,False,False
2025-01-29 00:00:00+00:00,207.74,215.43,204.98,208.29,600084,"rgba(239, 83, 80, 1.0)",45.29490440384546,4.612565593763264,False,True,False,True,False
2025-01-30 00:00:00+00:00,212.82,217.865,204.33,208.0,712783,"rgba(239, 83, 80, 1.0)",43.61873187946673,3.3458682061081504,False,True,False,True,False
2025-01-31 00:00:00+00:00,216.21,224.97,215.36,216.82,805737,"rgba(239, 83, 80, 1.0)",43.2412601637956,3.014011969283203,False,True,False,True,False
2025-02-03 00:00:00+00:00,225.6,227.95,205.0,205.01,1403398,"rgba(239, 83, 80, 1.0)",44.93964685553439,3.014011969283203,False,True,False,True,False
2025-02-04 00:00:00+00:00,207.13,215.74,197.76,205.66,3038060,"rgba(239, 83, 80, 1.0)",43.16553911063501,2.650908420678604,False,True,False,True,False
2025-02-05 00:00:00+00:00,213.8,220.06,206.6,206.6,1371840,"rgba(239, 83, 80, 1.0)",43.328613235772366,2.4327515145131713,False,True,False,True,False
2025-02-06 00:00:00+00:00,220.84,221.164,210.85,213.89,704807,"rgba(239, 83, 80, 1.0)",44.79033322746285,2.4327515145131713,False,True,False,True,False
2025-02-07 00:00:00+00:00,212.06,220.86,209.285,220.86,714439,"rgba(239, 83, 80, 1.0)",44.334369980825734,2.4327515145131713,False,True,False,True,False
2025-02-10 00:00:00+00:00,210.89,215.52,207.47,212.98,468331,"rgba(239, 83, 80, 1.0)",43.84205688366962,1.5515303226422859,False,True,False,True,False
2025-02-11 00:00:00+00:00,207.09,210.18,204.27,207.32,277516,"rgba(239, 83, 80, 1.0)",42.87924042538857,0.09364499473473131,False,True,False,True,False
2025-02-12 00:00:00+00:00,211.25,213.455,201.96,204.92,593689,"rgba(239, 83, 80, 1.0)",43.23677132693754,-0.06322781497635788,False,True,False,True,False
2025-02-13 00:00:00+00:00,214.03,215.44,209.65,210.88,441004,"rgba(239, 83, 80, 1.0)",44.14738926307728,-0.06322781497635788,False,True,False,True,False
2025-02-14 00:00:00+00:00,223.04,225.5,211.025,214.0,617121,#000000,46.80222633257878,-0.06322781497635788,False,True,False,False,True
2025-02-18 00:00:00+00:00,240.82,254.61,228.65,231.97,983784,"rgba(38, 166, 154, 1.0)",51.731931518637936,-4.277452644147836,True,False,True,False,True
2025-02-19 00:00:00+00:00,239.02,240.94,231.7954,239.25,809960,"rgba(38, 166, 154, 1.0)",54.5755916260038,-1.5408807596496246,True,False,True,False,True
2025-02-20 00:00:00+00:00,230.67,240.04,226.53,240.04,661185,"rgba(38, 166, 154, 1.0)",54.47973592610934,-1.5408807596496246,True,False,True,False,True
2025-02-21 00:00:00+00:00,221.9,236.84,220.88,236.52,495666,"rgba(38, 166, 154, 1.0)",52.55601761327378,-1.5408807596496246,True,False,True,False,True
2025-02-24 00:00:00+00:00,214.39,227.835,214.36,222.95,725463,#000000,49.8404511682104,-1.5408807596496246,False,False,False,False,False
2025-02-25 00:00:00+00:00,204.23,214.9744,201.22,211.96,708254,"rgba(239, 83, 80, 1.0)",46.31141236552938,2.423422058579149,False,True,False,True,False
2025-02-26 00:00:00+00:00,215.32,217.35,209.6,211.89,499159,"rgba(239, 83, 80, 1.0)",46.436097835906445,2.423422058579149,False,True,False,True,False
2025-02-27 00:00:00+00:00,195.22,218.62,194.755,218.15,751780,"rgba(239, 83, 80, 1.0)",43.46770209268597,-0.44918035249749266,False,True,False,True,False
2025-02-28 00:00:00+00:00,200.05,200.875,191.35,193.8,760441,"rgba(239, 83, 80, 1.0)",42.51488862072488,-1.4672653396718403,False,True,False,True,False
2025-03-03 00:00:00+00:00,190.38,203.81,188.84,202.5,705972,"rgba(239, 83, 80, 1.0)",40.55447234780088,-3.476803420961481,False,True,False,True,False
2025-03-04 00:00:00+00:00,190.35,195.88,184.7,186.93,591610,"rgba(239, 83, 80, 1.0)",39.24344984688183,-4.878484309036679,False,True,False,True,False
2025-03-05 00:00:00+00:00,197.84,200.15,188.01,192.62,634421,"rgba(239, 83, 80, 1.0)",40.144379175364215,-4.878484309036679,False,True,False,True,False
2025-03-06 00:00:00+00:00,183.66,194.91,183.5,189.9,1139198,"rgba(239, 83, 80, 1.0)",38.66291871464519,-5.75077230306465,False,True,False,True,False
2025-03-07 00:00:00+00:00,193.83,195.625,176.99,184.63,1367607,"rgba(239, 83, 80, 1.0)",39.928547855820426,-5.75077230306465,False,True,False,True,False
2025-03-10 00:00:00+00:00,187.88,190.81,181.85,185.65,838440,"rgba(239, 83, 80, 1.0)",39.875414845124716,-5.75077230306465,False,True,False,True,False
2025-03-11 00:00:00+00:00,197.8,206.52,186.99,188.14,1092503,"rgba(239, 83, 80, 0.75)",41.93033357100005,-5.75077230306465,False,True,False,True,True
2025-03-12 00:00:00+00:00,201.88,205.0,197.95,198.72,1077171,"rgba(239, 83, 80, 0.75)",44.109412329081295,-5.75077230306465,False,True,False,True,True
2025-03-13 00:00:00+00:00,223.66,228.96,215.68,220.0,1836970,#000000,49.1515125521163,-6.073059221846549,False,False,False,False,True
2025-03-14 00:00:00+00:00,220.0,226.77,212.02,226.33,1434778,"rgba(38, 166, 154, 1.0)",51.7786027672977,-3.6865703073652867,True,False,True,False,True
2025-03-17 00:00:00+00:00,221.41,224.06,215.29,215.29,923901,"rgba(38, 166, 154, 1.0)",53.75221092271009,-1.892703371649496,True,False,True,False,True
2025-03-18 00:00:00+00:00,222.86,227.29,217.13,218.65,640786,"rgba(38, 166, 154, 1.0)",55.311151735508304,-0.43169140986378096,True,False,True,False,True
2025-03-19 00:00:00+00:00,224.52,231.34,218.04,222.93,750320,"rgba(38, 166, 154, 1.0)",56.64503130103358,0.8825487993693741,True,False,True,False,True
2025-03-20 00:00:00+00:00,222.07,227.13,221.71,221.71,442801,"rgba(38, 166, 154, 1.0)",56.87467887174144,1.239489589028281,True,False,True,False,True
2025-03-21 00:00:00+00:00,220.7,222.79,215.24,216.16,650918,"rgba(38, 166, 154, 1.0)",56.64347489808903,1.239489589028281,True,False,True,False,True
2025-03-24 00:00:00+00:00,231.33,235.595,226.355,229.0,1157104,"rgba(38, 166, 154, 1.0)",58.62896809839688,3.3609609288599174,True,False,True,False,True
2025-03-25 00:00:00+00:00,222.62,230.71,220.0,228.31,498895,"rgba(38, 166, 154, 1.0)",57.51891348708614,3.3609609288599174,True,False,True,False,True
2025-03-26 00:00:00+00:00,208.75,224.56,207.56,224.56,832665,"rgba(38, 166, 154, 0.75)",53.65187567400234,3.3609609288599174,True,False,True,False,False
2025-03-27 00:00:00+00:00,206.6,209.42,203.28,208.02,497140,#000000,50.64355778944751,5.992237749881873,False,False,False,False,False
2025-03-28 00:00:00+00:00,196.14,202.275,192.99,201.85,895731,"rgba(239, 83, 80, 1.0)",46.69266025752529,2.3319114930344966,False,True,False,True,False
2025-03-31 00:00:00+00:00,197.51,201.705,190.47,191.68,1180282,"rgba(239, 83, 80, 1.0)",44.43603370368285,0.3084768920500949,False,True,False,True,False
2025-04-01 00:00:00+00:00,197.02,199.43,190.38,196.28,736038,"rgba(239, 83, 80, 1.0)",42.83549524884359,-1.1598679239669067,False,True,False,True,False
2025-04-02 00:00:00+00:00,201.88,206.29,193.62,193.62,505292,"rgba(239, 83, 80, 1.0)",43.23832947576456,-1.1598679239669067,False,True,False,True,False
2025-04-03 00:00:00+00:00,172.56,184.68,169.3501,184.31,1417715,"rgba(239, 83, 80, 1.0)",38.71355992008108,-5.140575941245785,False,True,False,True,False
2025-04-04 00:00:00+00:00,171.03,172.39,148.55,164.98,2458550,"rgba(239, 83, 80, 1.0)",35.51514524487768,-8.116332757142274,False,True,False,True,False
2025-04-07 00:00:00+00:00,179.42,193.3,166.61,167.52,1903257,"rgba(239, 83, 80, 1.0)",35.74281962576536,-8.116332757142274,False,True,False,True,False
2025-04-08 00:00:00+00:00,174.02,190.585,169.71,181.34,1044872,"rgba(239, 83, 80, 1.0)",35.097698716112745,-8.66243428285432,False,True,False,True,False
2025-04-09 00:00:00+00:00,201.9,211.31,173.42,173.59,1623568,"rgba(239, 83, 80, 0.75)",40.686139854652474,-8.66243428285432,False,True,False,True,True
2025-04-10 00:00:00+00:00,182.8,193.4,179.18,190.49,1227266,"rgba(239, 83, 80, 0.75)",41.46406509268709,-15.009510333231574,False,True,False,True,True
2025-04-11 00:00:00+00:00,189.11,193.11,179.48,181.88,751488,"rgba(239, 83, 80, 0.75)",43.09090699249138,-13.358126669153151,False,True,False,True,True
2025-04-14 00:00:00+00:00,190.19,200.0,187.18,197.87,541329,"rgba(239, 83, 80, 0.75)",44.369807553427805,-11.989618439169817,False,True,False,True,True
2025-04-15 00:00:00+00:00,188.51,194.27,187.56,194.26,497265,"rgba(239, 83, 80, 0.75)",44.936877029377975,-11.230926482916317,False,True,False,True,True
2025-04-16 00:00:00+00:00,186.7,187.04,176.88,180.53,843288,"rgba(239, 83, 80, 0.75)",44.98974641463812,-10.87806383754237,False,True,False,True,True
2025-04-17 00:00:00+00:00,183.66,187.5,180.995,186.84,425342,"rgba(239, 83, 80, 0.75)",44.459083259822236,-10.87806383754237,False,True,False,True,True
2025-04-21 00:00:00+00:00,172.5,179.975,167.33,179.32,960358,"rgba(239, 83, 80, 0.75)",42.196324735457424,-10.87806383754237,False,True,False,True,True
2025-04-22 00:00:00+00:00,177.14,179.385,174.06,174.06,546917,"rgba(239, 83, 80, 1.0)",41.87037607147069,-10.87806383754237,False,True,False,True,False
2025-04-23 00:00:00+00:00,186.82,196.93,185.76,188.36,1081659,"rgba(239, 83, 80, 1.0)",43.916708356256464,-10.87806383754237,False,True,False,True,False
2025-04-24 00:00:00+00:00,199.0,201.53,190.015,190.38,773931,#000000,47.67002639120505,-7.3475944007955505,False,False,False,False,True
2025-04-25 00:00:00+00:00,200.55,202.4,196.02,198.67,399029,#000000,50.45510969280443,-4.705623319076118,True,False,False,False,True
2025-04-28 00:00:00+00:00,203.03,204.21,197.38,198.58,440062,"rgba(38, 166, 154, 1.0)",52.784509661565764,-2.5263698056315107,True,False,True,False,True
2025-04-29 00:00:00+00:00,207.55,209.67,201.74,202.42,576786,"rgba(38, 166, 154, 1.0)",55.19883894068371,-0.2699785752100894,True,False,True,False,True
2025-04-30 00:00:00+00:00,205.06,205.67,197.7,198.44,426473,"rgba(38, 166, 154, 1.0)",56.09824981913711,0.5967137938855558,True,False,True,False,True
2025-05-01 00:00:00+00:00,210.76,216.44,208.165,214.59,477372,"rgba(38, 166, 154, 1.0)",57.84918923015976,2.3318408454148596,True,False,True,False,True
2025-05-02 00:00:00+00:00,218.26,221.06,214.2341,215.45,516140,"rgba(38, 166, 154, 1.0)",60.38382256153939,4.797533604663165,True,False,True,False,True
2025-05-05 00:00:00+00:00,220.9,224.06,215.52,215.52,889645,"rgba(38, 166, 154, 1.0)",62.52814007191616,6.870457285108351,True,False,True,False,True
2025-05-06 00:00:00+00:00,204.85,212.23,193.54,194.995,1870566,"rgba(38, 166, 154, 0.75)",59.306180951311454,6.870457285108351,True,False,True,False,False
2025-05-07 00:00:00+00:00,209.91,210.19,203.5193,208.67,1084075,"rgba(38, 166, 154, 0.75)",58.21935941030702,6.870457285108351,True,False,True,False,False
2025-05-08 00:00:00+00:00,208.1,213.33,201.47,213.33,932444,"rgba(38, 166, 154, 0.75)",57.01121692709918,6.870457285108351,True,False,True,False,False
2025-05-09 00:00:00+00:00,202.62,209.0,199.86,209.0,575555,"rgba(38, 166, 154, 0.75)",54.761438123572326,10.589079404373074,True,False,True,False,False
2025-05-12 00:00:00+00:00,215.39,218.5899,212.37,217.27,435020,"rgba(38, 166, 154, 0.75)",56.06435145011979,10.589079404373074,True,False,True,False,False
2025-05-13 00:00:00+00:00,227.33,228.56,215.5,215.5,739566,"rgba(38, 166, 154, 1.0)",58.97350956442611,10.589079404373074,True,False,True,False,True
2025-05-14 00:00:00+00:00,226.36,232.245,224.39,227.98,653649,"rgba(38, 166, 154, 1.0)",60.63081579503003,4.80059425603217,True,False,True,False,True
2025-05-15 00:00:00+00:00,223.58,226.39,221.63,222.85,513362,"rgba(38, 166, 154, 1.0)",60.89258286797451,5.196699184927709,True,False,True,False,True
2025-05-16 00:00:00+00:00,229.55,233.45,222.93,223.74,1182296,"rgba(38, 166, 154, 1.0)",62.16611587650062,6.615613611682839,True,False,True,False,True
2025-05-19 00:00:00+00:00,227.77,230.7399,223.5,223.5,670815,"rgba(38, 166, 154, 1.0)",62.42707014798286,7.109961630556654,True,False,True,False,True
2025-05-20 00:00:00+00:00,228.29,231.9,226.265,227.72,545265,"rgba(38, 166, 154, 1.0)",62.70829593813929,7.677528388261585,True,False,True,False,True
2025-05-21 00:00:00+00:00,226.97,233.92,224.4,224.4,698345,"rgba(38, 166, 154, 1.0)",62.39645526347431,7.6782924278909235,True,False,True,False,True
2025-05-22 00:00:00+00:00,228.25,231.285,224.92,226.26,414531,"rgba(38, 166, 154, 1.0)",62.50243160742762,8.123584095763164,True,False,True,False,True
2025-05-23 00:00:00+00:00,230.28,230.7,222.665,223.27,542953,"rgba(38, 166, 154, 1.0)",63.0851473539106,9.015010491418053,True,False,True,False,True
2025-05-27 00:00:00+00:00,234.71,239.485,232.5,234.4,481658,"rgba(38, 166, 154, 1.0)",64.54611649623334,10.681673957763628,True,False,True,False,True
2025-05-28 00:00:00+00:00,231.79,236.0445,231.225,235.52,356602,"rgba(38, 166, 154, 1.0)",64.14243864222465,10.681673957763628,True,False,True,False,True
2025-05-29 00:00:00+00:00,234.86,241.0,230.86,235.27,779388,"rgba(38, 166, 154, 1.0)",64.6818853561509,11.240749693376983,True,False,True,False,True
2025-05-30 00:00:00+00:00,232.87,233.5,224.66,230.0,478380,"rgba(38, 166, 154, 1.0)",64.05405470172809,11.240749693376983,True,False,True,False,True
2025-06-02 00:00:00+00:00,233.37,234.78,230.5,231.97,468774,"rgba(38, 166, 154, 1.0)",63.7879942789898,11.240749693376983,True,False,True,False,True
2025-06-03 00:00:00+00:00,239.87,240.46,232.8,235.48,375291,"rgba(38, 166, 154, 1.0)",65.44234715551445,12.470565019746772,True,False,True,False,True
2025-06-04 00:00:00+00:00,239.28,244.0,238.16,240.0,365700,"rgba(38, 166, 154, 1.0)",66.20808108178053,13.313733119107518,True,False,True,False,True
2025-06-05 00:00:00+00:00,237.22,245.665,235.56,244.35,528312,"rgba(38, 166, 154, 1.0)",65.51090912625395,13.313733119107518,True,False,True,False,True
2025-06-06 00:00:00+00:00,234.95,240.81,233.64,239.67,654110,"rgba(38, 166, 154, 0.75)",63.74492751473339,13.313733119107518,True,False,True,False,False
2025-06-09 00:00:00+00:00,232.83,237.41,231.51,237.41,383929,"rgba(38, 166, 154, 0.75)",61.386146598940165,14.34944991871447,True,False,True,False,False
2025-06-10 00:00:00+00:00,237.72,237.99,231.95,235.52,393970,"rgba(38, 166, 154, 0.75)",61.69053762471991,14.34944991871447,True,False,True,False,False
2025-06-11 00:00:00+00:00,243.2,245.16,236.855,239.37,479938,"rgba(38, 166, 154, 1.0)",63.62857341974659,14.34944991871447,True,False,True,False,True
2025-06-12 00:00:00+00:00,256.97,260.61,242.42,244.55,744596,"rgba(38, 166, 154, 1.0)",67.91253406218489,14.474605387799897,True,False,True,False,True
2025-06-13 00:00:00+00:00,245.09,251.73,244.235,248.94,583817,"rgba(38, 166, 154, 0.75)",65.47369714314813,14.474605387799897,True,False,True,False,False
2025-06-16 00:00:00+00:00,258.43,260.68,248.27,248.39,677149,"rgba(38, 166, 154, 0.75)",66.5294191345368,14.474605387799897,True,False,True,False,False
2025-06-17 00:00:00+00:00,258.79,262.49,255.95,257.13,352541,"rgba(38, 166, 154, 0.75)",67.29620404322539,14.474605387799897,True,False,True,False,False
2025-06-18 00:00:00+00:00,265.57,268.62,258.095,258.81,639101,"rgba(38, 166, 154, 1.0)",68.96019954549544,14.749773102539407,True,False,True,False,True
2025-06-20 00:00:00+00:00,266.19,268.095,261.03,267.32,652440,"rgba(38, 166, 154, 1.0)",70.17148651376462,15.9085100366445,True,False,True,False,True
2025-06-23 00:00:00+00:00,269.87,270.87,262.2,263.84,502437,"rgba(38, 166, 154, 1.0)",71.59308874380197,17.293568348151467,True,False,True,False,True
2025-06-24 00:00:00+00:00,276.5,278.005,268.65,273.0,544719,"rgba(38, 166, 154, 1.0)",73.5425470619978,19.174625207397384,True,False,True,False,True
2025-06-25 00:00:00+00:00,285.89,288.72,276.9,279.0,537254,"rgba(38, 166, 154, 1.0)",76.00615786711444,21.50676526155577,True,False,True,False,True
2025-06-26 00:00:00+00:00,298.93,300.29,285.095,287.22,765548,"rgba(38, 166, 154, 1.0)",78.86399507885469,24.160133367639943,True,False,True,False,True
2025-06-27 00:00:00+00:00,295.62,300.01,293.92,299.22,802751,"rgba(38, 166, 154, 1.0)",79.34008560394464,24.585220073133883,True,False,True,False,True
