date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,"rgba(239, 83, 80, 1.0)",23.60757234807367,-28.698482897710907,False,True,False,True,False
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,"rgba(239, 83, 80, 1.0)",21.299480659097647,-22.690975996313597,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,"rgba(239, 83, 80, 1.0)",22.72775380111812,-22.690975996313597,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,"rgba(239, 83, 80, 1.0)",22.30739616686232,-22.690975996313597,False,True,False,True,False
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,"rgba(239, 83, 80, 1.0)",23.39201464225081,-22.690975996313597,False,True,False,True,False
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,"rgba(239, 83, 80, 0.5)",33.84607561707119,-22.045549129730123,True,False,False,True,True
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,"rgba(239, 83, 80, 0.5)",43.64187690414674,-13.404358207993546,True,False,False,True,True
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,#000000,47.624572764584286,-10.27703316293109,True,False,False,False,True
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,"rgba(38, 166, 154, 1.0)",51.885020936279474,-6.674002893144859,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,"rgba(38, 166, 154, 1.0)",54.76520222062112,-4.160226241282139,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,"rgba(38, 166, 154, 1.0)",57.384202554670054,-1.6806077669484836,True,False,True,False,True
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,"rgba(38, 166, 154, 1.0)",62.16707983691688,2.8973698097206295,True,False,True,False,True
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,"rgba(38, 166, 154, 1.0)",64.46893327132454,5.208690490205633,True,False,True,False,True
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,"rgba(38, 166, 154, 1.0)",64.23030297801272,5.322665916296884,True,False,True,False,True
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,"rgba(38, 166, 154, 1.0)",65.8556599636179,7.3674603462281425,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,"rgba(38, 166, 154, 1.0)",68.99371346095768,10.799676442898232,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,"rgba(38, 166, 154, 1.0)",71.08574912585087,13.198534085595874,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,"rgba(38, 166, 154, 1.0)",73.66814299356844,16.034543233946735,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,"rgba(38, 166, 154, 1.0)",72.5414963805402,16.034543233946735,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,"rgba(38, 166, 154, 1.0)",72.86681785007033,16.074018907780243,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,"rgba(38, 166, 154, 1.0)",75.98307478070653,19.461279036576755,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,"rgba(38, 166, 154, 1.0)",73.78697589788449,19.461279036576755,True,False,True,False,True
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,"rgba(38, 166, 154, 0.75)",72.32290997600313,19.461279036576755,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,"rgba(38, 166, 154, 0.75)",71.97658771486974,19.461279036576755,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(38, 166, 154, 0.75)",71.74570620744747,19.461279036576755,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,"rgba(38, 166, 154, 0.75)",71.5917852024993,19.461279036576755,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,"rgba(38, 166, 154, 0.75)",73.48638536832149,19.461279036576755,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,"rgba(38, 166, 154, 1.0)",75.77442529392417,21.439628401677368,True,False,True,False,True
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,"rgba(38, 166, 154, 1.0)",78.16512250862297,23.85833485922251,True,False,True,False,True
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,"rgba(38, 166, 154, 1.0)",77.84632587059815,23.85833485922251,True,False,True,False,True
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,"rgba(38, 166, 154, 1.0)",77.6337947785816,23.85833485922251,True,False,True,False,True
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,"rgba(38, 166, 154, 1.0)",78.10368207807208,24.467776734120335,True,False,True,False,True
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,"rgba(38, 166, 154, 1.0)",80.59420703830331,27.025280929860628,True,False,True,False,True
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,"rgba(38, 166, 154, 1.0)",82.84599565317659,29.237514438310072,True,False,True,False,True
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,"rgba(38, 166, 154, 1.0)",85.26125837185259,31.530274865601896,True,False,True,False,True
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,"rgba(38, 166, 154, 0.75)",79.85578075928447,34.056474153027835,True,False,True,False,False
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,"rgba(38, 166, 154, 0.75)",76.25212901757239,30.945774177732517,True,False,True,False,False
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,"rgba(38, 166, 154, 0.75)",75.82349864656453,30.687750167925785,True,False,True,False,False
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,"rgba(38, 166, 154, 0.75)",71.11246393548291,26.362436938266598,True,False,True,False,False
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,"rgba(38, 166, 154, 0.5)",64.20673119143089,20.18414029661878,False,False,True,False,False
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,"rgba(38, 166, 154, 0.5)",59.97287209928757,16.60012985502098,False,False,True,False,False
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,"rgba(38, 166, 154, 0.5)",56.32741854984437,13.470034486641886,False,True,True,False,False
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,"rgba(38, 166, 154, 0.5)",53.8971161835489,11.326886955385092,False,True,True,False,False
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,#000000,51.34208148490577,8.913943990157577,False,True,False,False,False
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,#000000,49.638725019143685,7.168987380147627,False,True,False,False,False
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",48.50315404196896,5.819138913931589,False,True,False,True,False
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",47.74610672385248,4.7080193397617975,False,True,False,True,False
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",47.24140851177482,3.7487082003814223,False,True,False,True,False
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",46.904943037056384,2.8946450121168255,False,True,False,True,False
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",46.68063272057743,2.121915111613802,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,"rgba(239, 83, 80, 1.0)",40.447848091594864,-4.056230883887359,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,"rgba(239, 83, 80, 1.0)",39.1148679594331,-5.440781118385566,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,"rgba(239, 83, 80, 1.0)",37.241754734513805,-7.377361923195501,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,"rgba(239, 83, 80, 1.0)",34.649984809361975,-9.965809440653793,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,"rgba(239, 83, 80, 1.0)",32.109354734670525,-12.465618396951598,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,"rgba(239, 83, 80, 1.0)",30.41560135154289,-14.18087200072965,False,True,False,True,False
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,"rgba(239, 83, 80, 1.0)",31.592390881647187,-14.18087200072965,False,True,False,True,False
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,"rgba(239, 83, 80, 0.75)",37.01178932734564,-18.53798049245867,False,True,False,True,True
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,"rgba(239, 83, 80, 0.75)",42.78739689914066,-13.283360757813718,False,True,False,True,True
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,"rgba(239, 83, 80, 0.75)",45.0919471726921,-11.299867421115295,False,True,False,True,True
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,#000000,47.39634274386579,-9.17571526289261,False,True,False,False,True
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,"rgba(239, 83, 80, 1.0)",44.33701722992066,-9.17571526289261,False,True,False,True,False
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,"rgba(239, 83, 80, 1.0)",43.91451993356161,-9.17571526289261,False,True,False,True,False
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,"rgba(239, 83, 80, 1.0)",43.02557773563308,-9.17571526289261,False,True,False,True,False
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,"rgba(239, 83, 80, 1.0)",41.80838270370846,-9.17571526289261,False,True,False,True,False
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,"rgba(239, 83, 80, 1.0)",41.97944791858596,-9.17571526289261,False,True,False,True,False
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,"rgba(239, 83, 80, 1.0)",42.093491395170965,-9.17571526289261,False,True,False,True,False
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,"rgba(239, 83, 80, 1.0)",42.169520379560964,-9.17571526289261,False,True,False,True,False
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,"rgba(239, 83, 80, 1.0)",43.464972936703646,-9.17571526289261,False,True,False,True,False
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,"rgba(239, 83, 80, 1.0)",44.328607974798764,-9.17571526289261,False,True,False,True,False
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,"rgba(239, 83, 80, 0.75)",44.90436466686218,-8.731421797530906,False,True,False,True,True
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,"rgba(239, 83, 80, 1.0)",42.898406341745506,-8.731421797530906,False,True,False,True,False
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,"rgba(239, 83, 80, 1.0)",38.19875410107162,-8.070224805781272,False,True,False,True,False
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,"rgba(239, 83, 80, 1.0)",32.89706037382404,-12.83832018693235,False,True,False,True,False
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,"rgba(239, 83, 80, 1.0)",28.52478392174327,-16.60245082987302,False,True,False,True,False
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,"rgba(239, 83, 80, 1.0)",25.609932953689427,-19.03151399320717,False,True,False,True,False
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,"rgba(239, 83, 80, 1.0)",23.66669897498686,-20.683862501143008,False,True,False,True,False
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,"rgba(239, 83, 80, 1.0)",22.371209655851818,-21.889613728028646,False,True,False,True,False
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,"rgba(239, 83, 80, 1.0)",21.507550109761787,-22.839042005114838,False,True,False,True,False
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,"rgba(239, 83, 80, 0.75)",32.0441795199348,-24.3818630029634,False,True,False,True,True
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,"rgba(239, 83, 80, 0.75)",37.96008866523572,-19.29498923945253,False,True,False,True,True
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,"rgba(239, 83, 80, 0.5)",41.90402809543634,-15.985823280430083,False,False,False,True,True
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,"rgba(239, 83, 80, 0.5)",42.26288092793467,-15.753516697700952,False,False,False,True,True
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,"rgba(239, 83, 80, 0.5)",42.50211614960022,-15.298538693028817,True,False,False,True,True
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,"rgba(239, 83, 80, 0.5)",42.661606297377254,-14.704895985200118,True,False,False,True,True
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,"rgba(239, 83, 80, 0.5)",45.8663937052333,-11.248069588393513,True,False,False,True,True
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,"rgba(239, 83, 80, 0.5)",45.30240333878177,-11.248069588393513,True,False,False,True,True
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,"rgba(239, 83, 80, 0.5)",44.926409761147426,-11.248069588393513,True,False,False,True,True
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,"rgba(239, 83, 80, 0.5)",44.675747376057856,-11.03622680574793,True,False,False,True,True
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,"rgba(239, 83, 80, 0.5)",44.50863911933148,-10.65087263543846,True,False,False,True,True
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,"rgba(239, 83, 80, 0.5)",44.397233614847224,-10.2134622668774,True,False,False,True,True
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,"rgba(239, 83, 80, 0.5)",44.3229632785244,-9.759489642814522,True,False,False,True,True
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,"rgba(239, 83, 80, 0.5)",40.75318646942791,-9.759489642814522,True,False,False,True,False
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,"rgba(239, 83, 80, 0.5)",35.99853904026806,-9.83787490127581,False,False,False,True,False
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,"rgba(239, 83, 80, 0.5)",40.74097485203656,-13.874649948591284,True,False,False,True,True
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,"rgba(239, 83, 80, 0.5)",43.90259872654889,-11.133868264494971,True,False,False,True,True
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,"rgba(239, 83, 80, 0.5)",46.010347976223784,-9.304774262012053,True,False,False,True,True
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,#000000,49.12591138002259,-6.466501667266563,True,False,False,False,True
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,"rgba(38, 166, 154, 1.0)",51.2029536492218,-4.5509332208898385,True,False,True,False,True
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,"rgba(239, 83, 80, 0.5)",47.39684402980665,-4.5509332208898385,True,False,False,True,False
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,"rgba(239, 83, 80, 0.5)",44.85943761686322,1.0429876274542238,True,False,False,True,False
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,"rgba(239, 83, 80, 0.5)",43.1678333415676,-0.614245000424468,True,False,False,True,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,"rgba(239, 83, 80, 0.5)",40.478074288153095,-3.2617471604710104,True,False,False,True,False
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,"rgba(239, 83, 80, 0.5)",37.31600017040922,-6.330976596740044,False,False,False,True,False
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,"rgba(239, 83, 80, 0.5)",41.71998380178745,-6.330976596740044,True,False,False,True,True
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,"rgba(239, 83, 80, 0.5)",43.03952958528994,-6.330976596740044,True,False,False,True,True
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 0.5)",43.9192267742916,-12.543919304141205,True,False,False,True,True
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 0.5)",44.50569156695937,-11.654645450705324,True,False,False,True,True
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 0.5)",44.89666809540455,-10.862555295506482,True,False,False,True,True
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,"rgba(239, 83, 80, 0.5)",43.128480611370804,-10.862555295506482,True,False,False,True,True
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,#000000,50.57617505520001,-5.201028191088838,True,False,False,False,True
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,"rgba(38, 166, 154, 1.0)",55.54130468441948,-0.7113987637290364,True,False,True,False,True
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,"rgba(38, 166, 154, 1.0)",58.851391103899125,2.2134670225384028,True,False,True,False,True
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,"rgba(38, 166, 154, 1.0)",61.05811538355223,4.218494632224811,True,False,True,False,True
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,"rgba(38, 166, 154, 1.0)",62.52926490332096,5.687028161291082,True,False,True,False,True
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,"rgba(38, 166, 154, 0.75)",58.36082060795652,5.687028161291082,True,False,True,False,False
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,"rgba(38, 166, 154, 1.0)",65.8151278613131,8.269423153381041,True,False,True,False,True
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,"rgba(38, 166, 154, 1.0)",71.7312411444536,13.538224482446466,True,False,True,False,True
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,"rgba(38, 166, 154, 1.0)",71.71524859001971,13.538224482446466,True,False,True,False,True
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,"rgba(38, 166, 154, 1.0)",71.70458688706378,13.697171537927495,True,False,True,False,True
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,"rgba(38, 166, 154, 1.0)",73.13686364372384,15.481723346449883,True,False,True,False,True
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,"rgba(38, 166, 154, 1.0)",75.26312362407563,17.927018973849343,True,False,True,False,True
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,"rgba(38, 166, 154, 0.75)",68.59071233882096,17.927018973849343,True,False,True,False,False
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,"rgba(38, 166, 154, 0.75)",64.14243814865118,21.90130863733485,True,False,True,False,False
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,"rgba(38, 166, 154, 0.75)",62.490729662669544,20.26643327483697,True,False,True,False,False
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,"rgba(38, 166, 154, 0.75)",58.12673856214994,16.03858633891224,True,False,True,False,False
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,"rgba(38, 166, 154, 0.75)",56.65297098220595,14.482853871232876,True,False,True,False,False
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,"rgba(38, 166, 154, 0.75)",54.106160072242794,11.825071208554313,True,False,True,False,False
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,#000000,49.72393884735749,7.50129373896722,False,False,False,False,False
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",46.80245803076728,4.598270811762504,False,True,False,True,False
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,"rgba(239, 83, 80, 1.0)",46.708325005857205,4.2135316273103385,False,True,False,True,False
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,"rgba(239, 83, 80, 1.0)",45.159966647894535,2.33381289817887,False,True,False,True,False
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,"rgba(239, 83, 80, 1.0)",46.00668036595178,2.33381289817887,False,True,False,True,False
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,"rgba(239, 83, 80, 1.0)",47.47573154554745,2.33381289817887,False,True,False,True,False
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,#000000,48.45509899861123,2.33381289817887,False,True,False,False,True
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,#000000,51.0268826776328,2.33381289817887,False,False,False,False,True
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,"rgba(38, 166, 154, 0.5)",52.74140513031385,-2.7709709185132496,False,False,True,False,True
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,"rgba(38, 166, 154, 0.5)",53.88442009876788,-1.38622409761264,False,False,True,False,True
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,"rgba(38, 166, 154, 0.5)",53.21709671090426,-1.38622409761264,False,False,True,False,True
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,"rgba(38, 166, 154, 0.5)",55.123318801029825,0.35096106690743767,False,False,True,False,True
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,#000000,49.89193944626426,4.868870632019288,False,True,False,False,False
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,"rgba(239, 83, 80, 1.0)",46.404353209753886,1.661892780774643,False,True,False,True,False
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,"rgba(239, 83, 80, 1.0)",44.07929571874697,-0.46137117740234146,False,True,False,True,False
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,"rgba(239, 83, 80, 1.0)",40.74495155817103,-3.5515063850635613,False,True,False,True,False
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,"rgba(239, 83, 80, 1.0)",38.52205545112041,-5.623960833814316,False,True,False,True,False
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,"rgba(239, 83, 80, 1.0)",38.778622926494,-5.623960833814316,False,True,False,True,False
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,"rgba(239, 83, 80, 1.0)",37.87924052852908,-6.590548768817101,False,True,False,True,False
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,"rgba(239, 83, 80, 1.0)",37.279652263219134,-7.48678060220341,False,True,False,True,False
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,"rgba(239, 83, 80, 0.75)",43.11555939921317,-12.302403880011731,False,True,False,True,True
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,#000000,47.006164156542525,-8.702154599820673,False,True,False,False,True
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,"rgba(38, 166, 154, 0.5)",50.877193228700364,-5.175723189992603,False,True,True,False,True
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,"rgba(38, 166, 154, 0.5)",53.45787927680559,-2.831531593841234,False,False,True,False,True
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,"rgba(239, 83, 80, 1.0)",46.79871734650912,3.6538244246101854,False,True,False,True,False
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,"rgba(239, 83, 80, 1.0)",42.3592760596448,-0.25383144392102963,False,True,False,True,False
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,"rgba(239, 83, 80, 1.0)",39.399648535068586,-2.872629248163804,False,True,False,True,False
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,"rgba(239, 83, 80, 1.0)",34.539820159232306,-7.337452654073758,False,True,False,True,False
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,"rgba(239, 83, 80, 1.0)",28.785959933745815,-12.588032763726503,False,True,False,True,False
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,"rgba(239, 83, 80, 1.0)",24.950053116754823,-16.06328991698591,False,True,False,True,False
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,"rgba(239, 83, 80, 1.0)",21.21748644926398,-19.551250411589827,False,True,False,True,False
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,"rgba(239, 83, 80, 1.0)",18.72910867093675,-22.003492987002545,False,True,False,True,False
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,"rgba(239, 83, 80, 0.75)",22.971196001061863,-22.003492987002545,False,True,False,True,True
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,"rgba(239, 83, 80, 0.75)",28.164202665650784,-31.374423335898975,False,True,False,True,True
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,"rgba(239, 83, 80, 0.75)",31.62620710871007,-28.001610828471588,False,True,False,True,True
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,"rgba(239, 83, 80, 0.75)",36.30673437274966,-23.461106412153107,False,True,False,True,True
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,"rgba(239, 83, 80, 0.75)",34.211300039448815,-23.461106412153107,False,True,False,True,True
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,"rgba(239, 83, 80, 0.75)",32.81434381724825,-23.461106412153107,False,True,False,True,True
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,"rgba(239, 83, 80, 0.75)",34.1645633842691,-23.461106412153107,False,True,False,True,True
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,"rgba(239, 83, 80, 0.75)",34.42389717789597,-23.461106412153107,False,True,False,True,True
