date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-15 00:00:00+00:00,80.0,80.0,80.0,80.0,0,"rgba(38, 166, 154, 1.0)",55.49823172415073,-1.3013036259128583,True,False,True,False,True
2024-02-16 00:00:00+00:00,80.0,80.0,80.0,80.0,0,"rgba(38, 166, 154, 1.0)",55.679018746201976,-0.5681228176664277,True,False,True,False,True
2024-02-20 00:00:00+00:00,85.625,85.625,83.375,83.5,36400,"rgba(38, 166, 154, 1.0)",67.58835613996798,10.905908299362082,True,False,True,False,True
2024-02-21 00:00:00+00:00,85.0,85.0,84.0,84.0,3501,"rgba(38, 166, 154, 1.0)",72.80009981411283,15.566667526277314,True,False,True,False,True
2024-02-22 00:00:00+00:00,83.54,83.54,83.54,83.54,324,"rgba(38, 166, 154, 1.0)",71.08630282996187,15.566667526277314,True,False,True,False,True
2024-02-23 00:00:00+00:00,83.54,83.54,83.54,83.54,75000,"rgba(38, 166, 154, 1.0)",69.94377150719455,15.566667526277314,True,False,True,False,True
2024-02-26 00:00:00+00:00,83.54,83.54,83.54,83.54,0,"rgba(38, 166, 154, 0.75)",69.18208395868302,15.566667526277314,True,False,True,False,False
2024-02-27 00:00:00+00:00,83.75,83.75,83.655,83.655,30015,"rgba(38, 166, 154, 0.75)",69.04694291115561,15.566667526277314,True,False,True,False,False
2024-02-28 00:00:00+00:00,83.6,84.55,83.6,84.5,70076,"rgba(38, 166, 154, 0.75)",68.35065415774883,15.566667526277314,True,False,True,False,False
2024-02-29 00:00:00+00:00,84.0,84.0,83.8,83.8,3173,"rgba(38, 166, 154, 0.75)",68.67924623156264,15.566667526277314,True,False,True,False,False
2024-03-01 00:00:00+00:00,84.0,84.0,84.0,84.0,1,"rgba(38, 166, 154, 0.75)",68.89830761410519,15.566667526277314,True,False,True,False,False
