date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-03 00:00:00+00:00,13.7780723366,13.8550448078,13.74920766,13.8165585722,99264,13.652536241244059,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,13.8261801311,13.8454232489,13.7780723366,13.8454232489,101183,13.662337000908106,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,13.7684507778,13.8935310434,13.74920766,13.8935310434,128173,13.671637319359627,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,13.8454232489,13.8646663667,13.7876938955,13.8069370133,88406,13.678547074769062,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,13.8550448078,13.8935310434,13.8262763467,13.8935310434,67688,13.684237780488449,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,13.9512603967,13.9512603967,13.8454232489,13.8550448078,76035,13.692291374538367,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,14.0378544268,14.0452630271,13.9416388378,13.9512603967,136382,13.710864675556914,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,14.1148268979,14.1148268979,13.9801250734,14.0570975446,105830,13.726297396695353,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,14.201420928,14.2687718403,14.1148268979,14.2302856047,110422,13.74638472954687,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,14.1533131335,14.2687718403,14.1340700157,14.2687718403,83970,13.75995174330895,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,14.2206640458,14.2399071636,14.1533131335,14.2110424869,74261,13.771650595420756,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,14.2976365169,14.2976365169,14.1917993691,14.2591502814,81537,13.785374957808429,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,14.3265011936,14.3361227525,14.2976365169,14.3361227525,100997,13.803169287150984,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,14.2437557871,14.3894968081,14.224323651,14.3214843317,96147,13.817706030093138,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,14.1563111745,14.2631879233,14.1174469023,14.2631879233,61372,13.824278515386595,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,14.224323651,14.2534718552,14.1271629703,14.1368790384,60075,13.83087496714993,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,14.1660272426,14.2826200594,14.1563111745,14.2729039913,95913,13.840847533703258,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,14.088298698,14.2340397191,14.0591504938,14.1563111745,72756,13.846351080648219,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,14.1368790384,14.1950782861,14.1077308342,14.1368790384,69179,13.851749974279349,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,14.1951754468,14.2340397191,14.1382392879,14.2340397191,70104,13.85785131821496,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,14.2729039913,14.3312003997,14.2067375678,14.2340397191,73028,13.86560455058463,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,14.3409164678,14.3992128762,14.3020521955,14.3020521955,62224,13.873270464012544,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,14.3603486039,14.4088317836,14.3312003997,14.3797807401,52473,13.87979308901942,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,14.4575092846,14.4575092846,14.3409164678,14.4186450123,59478,13.887770141696516,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,14.4672253527,14.4672253527,14.3506325359,14.3603486039,45394,13.893792005533115,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,14.4283610804,14.4752896892,14.3506325359,14.4477932165,64251,13.901883976584344,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,14.4769414208,14.4866574888,14.3506325359,14.4575092846,61137,13.909629948270432,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,14.4963735569,14.5741021014,14.4779130276,14.506089625,65301,13.918892548423974,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,14.3797807401,14.515805693,14.3215814924,14.4866574888,114472,13.93132236326808,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,14.3992128762,14.4283610804,14.3021493562,14.3214843317,39351,13.935155263306623,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,14.5643860334,14.5643860334,14.377060241,14.4380771485,57457,13.942311053667064,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,14.4866574888,14.5838181695,14.3797807401,14.5741021014,120381,13.95614900987382,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,14.5352378292,14.5643860334,14.4380771485,14.4380771485,62395,13.963418406221635,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,14.5099760522,14.6031773859,14.4413013853,14.4805440521,69213,13.971320286638553,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,14.3333840515,14.5099760522,14.3039520514,14.5099760522,130175,13.981740929691494,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,14.284330718,14.4118693852,14.2255648245,14.4118693852,93171,14.073431553410307,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,14.2941413847,14.3628160517,14.2450880512,14.3333840515,111440,14.07801302355522,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,14.3235733848,14.3842033051,14.2745200513,14.3431947182,94844,14.084277712492973,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,14.3628160517,14.4609227187,14.3235733848,14.4020587185,38580,14.08815936873392,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,14.4020587185,14.4413013853,14.3333840515,14.3628160517,80770,14.095711155485855,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,14.4609227187,14.4707333854,14.2941413847,14.4216800519,74614,14.102428742390268,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,14.6178933859,14.6374166126,14.5075233855,14.5197867189,45405,14.110530885976079,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,14.6277040526,14.7061893862,14.5982720525,14.5982720525,132184,14.133986126600513,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,14.7650533864,14.8141067199,14.6080827192,14.6963787195,132220,14.157762693420931,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,14.912213387,14.912213387,14.7258107196,14.7650533864,143818,14.185975607014445,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,14.915156587,14.9759827205,14.8631600535,14.9416453871,69135,14.199692505113063,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,14.83,14.9294,14.76,14.9,80334,14.212419007929563,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,14.89,14.92,14.75,14.75,93208,14.226556517431385,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,14.92,14.99,14.82,14.96,106737,14.243379025085142,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,14.92,14.98,14.86,14.945,57253,14.252049346041613,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,14.92,14.972,14.81,14.87,92116,14.264821771285488,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,14.86,15.0,14.83,14.99,107606,14.278738964964266,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,14.82,14.94,14.8,14.86,38319,14.28305338022507,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,14.82,14.82,14.82,14.82,0,14.28305338022507,"rgba(0, 255, 0, 1.0)"
