date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-27 00:00:00+00:00,1.43,1.49,1.41,1.49,503991,1.4718676383368519,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,1.42,1.43,1.4,1.42,639582,1.4687512531150966,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,1.44,1.4588,1.404,1.42,601506,1.4670346750537744,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,1.45,1.45,1.4,1.45,633236,1.4653870543012921,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,1.4,1.425,1.38,1.42,446913,1.4632959663338232,"rgba(239, 83, 80, 0.5)"
2024-10-04 00:00:00+00:00,1.41,1.44,1.3801,1.41,542240,1.4612806595444,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,1.38,1.405,1.36,1.39,382872,1.4592222392785466,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,1.35,1.375,1.34,1.36,400993,1.4564884804581588,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,1.35,1.35,1.3,1.33,629186,1.42854565767834,"rgba(239, 83, 80, 1.0)"
2024-10-10 00:00:00+00:00,1.4,1.4,1.32,1.34,580123,1.429954459159107,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,1.43,1.43,1.4,1.41,542010,1.43336235427646,"rgba(239, 83, 80, 0.5)"
2024-10-14 00:00:00+00:00,1.44,1.45,1.41,1.43,317095,1.4349917986908092,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,1.45,1.48,1.3901,1.42,765525,1.4378742979306185,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,1.45,1.4899,1.44,1.45,351937,1.4394798109279343,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,1.41,1.48,1.4,1.48,569178,1.4398156935579807,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,1.48,1.53,1.41,1.41,2349618,1.447401538649141,#000000
2024-10-21 00:00:00+00:00,1.66,1.67,1.5701,1.58,2280693,1.4734182156917,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,1.7,1.7,1.62,1.69,1037103,1.4847991196885713,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,1.75,1.76,1.675,1.76,1268417,1.5003603269856067,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,1.81,1.84,1.745,1.75,846810,1.5124163618312259,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,1.76,1.85,1.75,1.83,707254,1.5767751455236474,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,1.74,1.78,1.7,1.75,1350430,1.5813681525995504,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,1.78,1.82,1.72,1.72,898172,1.5898733576704385,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,1.79,1.81,1.72,1.81,550943,1.5945171003546097,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,1.71,1.77,1.66,1.77,571614,1.596137121619488,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,1.69,1.77,1.67,1.71,326963,1.5970733913734692,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,1.64,1.7101,1.61,1.7,746628,1.5963389692762529,#000000
2024-11-05 00:00:00+00:00,1.62,1.68,1.59,1.64,509930,1.5953980951934645,#000000
2024-11-06 00:00:00+00:00,1.59,1.61,1.55,1.57,420997,1.5935722014512035,#000000
2024-11-07 00:00:00+00:00,1.59,1.63,1.57,1.6,689259,1.5916707863482888,#000000
2024-11-08 00:00:00+00:00,1.47,1.61,1.44,1.61,1516393,1.5816160531842112,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,1.4,1.45,1.3513,1.45,1472503,1.5668460097107484,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,1.43,1.46,1.33,1.38,882027,1.534949565892942,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,1.45,1.5197,1.4,1.45,1338498,1.5348494610648589,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,1.47,1.48,1.42,1.45,297250,1.5340991874641985,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,1.41,1.49,1.39,1.46,454488,1.5316104133730188,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,1.48,1.53,1.43,1.43,552601,1.5313428671971585,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,1.44,1.53,1.42,1.53,696036,1.5297155448665742,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,1.42,1.45,1.38,1.45,389250,1.527417734653844,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,1.39,1.425,1.36,1.42,781093,1.521900558575822,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,1.49,1.49,1.39,1.41,481178,1.5208695662371032,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,1.44,1.53,1.38,1.41,1137506,1.503884673801701,"rgba(239, 83, 80, 0.5)"
2024-11-26 00:00:00+00:00,1.4,1.45,1.38,1.45,553758,1.499044106349802,"rgba(239, 83, 80, 1.0)"
2024-11-27 00:00:00+00:00,1.44,1.46,1.41,1.43,347237,1.4981687129774517,"rgba(239, 83, 80, 0.5)"
2024-11-29 00:00:00+00:00,1.41,1.47,1.4,1.46,420109,1.4966097409563734,"rgba(239, 83, 80, 1.0)"
2024-12-02 00:00:00+00:00,1.33,1.42,1.33,1.35,600089,1.4902310880825538,"rgba(255, 0, 0, 1.0)"
2024-12-03 00:00:00+00:00,1.4,1.43,1.35,1.35,389507,1.488090585484591,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,1.37,1.41,1.36,1.39,243532,1.4865360633608475,"rgba(239, 83, 80, 1.0)"
2024-12-05 00:00:00+00:00,1.34,1.3799,1.33,1.37,334088,1.483629945226271,"rgba(255, 0, 0, 1.0)"
2024-12-06 00:00:00+00:00,1.31,1.35,1.3,1.35,317350,1.4802609764439747,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,1.32,1.395,1.32,1.33,810595,1.4742810320866293,"rgba(255, 0, 0, 1.0)"
2024-12-10 00:00:00+00:00,1.34,1.36,1.31,1.34,525853,1.4705432951667998,"rgba(255, 0, 0, 1.0)"
2024-12-11 00:00:00+00:00,1.38,1.39,1.3301,1.34,647785,1.467684515083445,"rgba(239, 83, 80, 1.0)"
2024-12-12 00:00:00+00:00,1.31,1.365,1.31,1.36,516202,1.4642922359749548,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,1.33,1.33,1.29,1.31,434984,1.4613082860638902,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,1.3,1.34,1.28,1.33,716227,1.456347652010279,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,1.27,1.3082,1.26,1.3,559295,1.451933023581478,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,1.2,1.27,1.19,1.25,578670,1.390826320690257,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,1.24,1.24,1.21,1.22,452683,1.387992615410241,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,1.22,1.26,1.22,1.23,426248,1.3852774620800585,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,1.23,1.245,1.2,1.22,183852,1.3838182472495713,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,1.26,1.26,1.22,1.23,82205,1.3834656644102274,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,1.25,1.26,1.22,1.24,389667,1.3814830984124629,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,1.26,1.26,1.24,1.24,269376,1.3804095504104341,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,1.22,1.2565,1.21,1.25,421590,1.3774541858675131,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,1.23,1.255,1.215,1.22,471295,1.3745548106216159,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,1.31,1.326,1.24,1.24,771199,1.3358306855294313,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,1.3,1.32,1.26,1.3,240322,1.3358745298042707,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,1.27,1.3,1.255,1.3,424956,1.3341267384424977,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,1.28,1.325,1.26,1.28,352499,1.3338814450752916,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,1.27,1.29,1.24,1.28,402871,1.3321446238477506,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,1.25,1.29,1.24,1.27,775052,1.3287670773768054,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,1.25,1.255,1.2,1.25,484061,1.3255904974970796,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,1.24,1.27,1.2,1.25,1983073,1.3161353833623188,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,1.16,1.24,1.14,1.24,1363169,1.3055137176606966,"rgba(255, 0, 0, 1.0)"
2025-01-16 00:00:00+00:00,1.12,1.18,1.09,1.16,1446923,1.2918152139159336,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,1.09,1.12,1.07,1.11,943819,1.2215785969341604,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,1.13,1.155,1.07,1.07,1685182,1.1785097954740942,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,1.17,1.17,1.125,1.16,593402,1.1807233808556155,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,1.17,1.19,1.1234,1.15,586873,1.1822948600612164,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,1.17,1.21,1.17,1.18,353748,1.184014350584966,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,1.14,1.16,1.12,1.15,637568,1.182709020859066,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,1.17,1.1987,1.14,1.15,791554,1.183793837770053,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,1.18,1.215,1.08,1.19,1602532,1.183070373882399,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,1.14,1.2,1.11,1.18,1963891,1.180599477319517,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,1.12,1.15,1.09,1.15,570193,1.1787333493308183,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,1.14,1.165,1.09,1.11,647862,1.1772831402017767,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,1.16,1.17,1.1312,1.15,489779,1.1769514129521101,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,1.22,1.24,1.16,1.16,880667,1.1791802659506785,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,1.19,1.215,1.175,1.2,793426,1.1803152508830994,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,1.19,1.22,1.17,1.2,547601,1.1810114651041654,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,1.26,1.265,1.2,1.21,1736098,1.187036580448409,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,1.25,1.28,1.24,1.25,553031,1.189097935500638,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,1.29,1.3,1.24,1.26,346487,1.1906531458445428,#000000
2025-02-13 00:00:00+00:00,1.32,1.33,1.261,1.29,674150,1.19434967754909,#000000
2025-02-14 00:00:00+00:00,1.26,1.365,1.25,1.3,805269,1.209091314400433,"rgba(239, 83, 80, 0.5)"
2025-02-18 00:00:00+00:00,1.27,1.29,1.25,1.29,359256,1.2088916643501775,"rgba(239, 83, 80, 0.5)"
2025-02-19 00:00:00+00:00,1.28,1.285,1.25,1.27,152769,1.2090634634616244,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,1.32,1.35,1.28,1.28,765545,1.2150603586210296,#000000
2025-02-21 00:00:00+00:00,1.29,1.33,1.27,1.33,1908547,1.2217020482202485,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,1.28,1.3065,1.225,1.29,551417,1.222301446158831,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,1.22,1.27,1.205,1.26,341012,1.2217466373277392,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,1.26,1.27,1.21,1.21,603828,1.22161828682112,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,1.17,1.25,1.17,1.25,569257,1.2198199712353044,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,1.13,1.155,1.11,1.13,612197,1.2158240349513965,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,1.15,1.1799,1.13,1.16,513480,1.21350327723763,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,1.16,1.17,1.1,1.17,848040,1.1972343058373338,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,1.22,1.23,1.161,1.17,621732,1.2018281065505958,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,1.24,1.255,1.2,1.2,1115911,1.2078153529988662,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,1.25,1.29,1.22,1.26,861584,1.211845197974886,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,1.16,1.24,1.14,1.24,1879472,1.2070633707140757,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,1.23,1.24,1.16,1.16,980127,1.2072375914182816,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,1.25,1.28,1.2,1.23,584786,1.2085169143291477,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,1.34,1.35,1.215,1.24,1962819,1.2179568487040497,#000000
2025-03-14 00:00:00+00:00,1.35,1.37,1.33,1.37,592668,1.2217413184849566,#000000
2025-03-17 00:00:00+00:00,1.4,1.43,1.33,1.34,496001,1.260212958596038,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,1.25,1.36,1.25,1.32,1504102,1.2482795420133705,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,1.34,1.34,1.25,1.26,860313,1.2505040301402388,#000000
2025-03-20 00:00:00+00:00,1.31,1.33,1.3,1.32,386089,1.251576858437248,#000000
2025-03-21 00:00:00+00:00,1.25,1.3,1.25,1.3,689958,1.2505868831391518,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,1.24,1.27,1.215,1.27,574555,1.2489697870800627,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,1.24,1.265,1.23,1.25,551417,1.2478958777636426,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,1.25,1.2796,1.235,1.25,932070,1.247151355999223,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,1.26,1.2989,1.24,1.28,735201,1.247276818161843,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,1.23,1.294,1.23,1.29,810023,1.2467886948034093,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,1.24,1.26,1.19,1.26,821461,1.2454936451340026,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,1.16,1.24,1.1589,1.22,967025,1.2421372618910955,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,1.15,1.18,1.13,1.16,607640,1.2393225349443895,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,1.18,1.19,1.12,1.13,812342,1.2362724467271191,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,1.06,1.17,1.058,1.16,1129764,1.22930389447527,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,1.07,1.14,1.0,1.04,828688,1.1952116197071485,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,1.03,1.115,1.01,1.1,1653641,1.1831661959207604,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,1.16,1.18,1.0592,1.07,1938896,1.185074714702067,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,1.22,1.245,1.13,1.13,1452441,1.1900502219769489,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,1.31,1.4,1.2702,1.28,2121452,1.207848459093321,#000000
2025-04-14 00:00:00+00:00,1.37,1.3781,1.28,1.29,1080482,1.2153417799523178,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,1.32,1.38,1.32,1.38,1010342,1.221215136978126,#000000
2025-04-16 00:00:00+00:00,1.41,1.41,1.37,1.39,1334472,1.2661336016063298,"rgba(0, 255, 255, 0.75)"
2025-04-17 00:00:00+00:00,1.34,1.4,1.33,1.39,1345260,1.2678861676695152,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,1.4,1.4,1.34,1.4,1087057,1.2729996523949851,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,1.35,1.41,1.34,1.4,1152333,1.3004181917716757,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,1.29,1.33,1.26,1.33,1156635,1.2910367731964396,#000000
2025-04-24 00:00:00+00:00,1.36,1.365,1.275,1.3,994681,1.2922925586046943,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,1.33,1.35,1.3,1.32,747344,1.2927080566271694,#000000
2025-04-28 00:00:00+00:00,1.36,1.37,1.31,1.33,511675,1.2939654867643697,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,1.33,1.3691,1.325,1.36,514842,1.2948959679511276,#000000
2025-04-30 00:00:00+00:00,1.33,1.36,1.302,1.31,413326,1.2952503663089492,#000000
2025-05-01 00:00:00+00:00,1.32,1.34,1.29,1.3,404862,1.2951701518572283,#000000
2025-05-02 00:00:00+00:00,1.3,1.34,1.3,1.33,235588,1.2950838565786367,#000000
2025-05-05 00:00:00+00:00,1.34,1.3888,1.33,1.35,1413295,1.2984193241501722,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,1.65,1.66,1.38,1.38,3619939,1.3984169019581976,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,1.57,1.64,1.51,1.6,1422054,1.410441097768167,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,1.48,1.59,1.48,1.56,897810,1.4133257243952833,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,1.62,1.62,1.54,1.62,1112588,1.422460736997948,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,1.57,1.57,1.455,1.54,1642309,1.4282388314067784,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,1.54,1.6,1.495,1.57,770870,1.4313282218659535,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,1.44,1.54,1.4102,1.5,1001720,1.4309876256752534,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,1.26,1.3616,1.19,1.34,1895584,1.4023789656039523,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,1.28,1.31,1.215,1.23,787146,1.3966158680603262,#000000
2025-05-19 00:00:00+00:00,1.29,1.32,1.25,1.31,695240,1.3932267841996295,#000000
2025-05-20 00:00:00+00:00,1.38,1.38,1.29,1.29,562639,1.3936381699404379,#000000
2025-05-21 00:00:00+00:00,1.38,1.42,1.34,1.39,600016,1.395030019521994,#000000
2025-05-22 00:00:00+00:00,1.37,1.41,1.3299,1.41,441302,1.395384435147909,#000000
2025-05-23 00:00:00+00:00,1.41,1.425,1.35,1.39,866863,1.3971029929424756,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,1.37,1.385,1.35,1.37,642158,1.3968918179205374,#000000
2025-05-28 00:00:00+00:00,1.4,1.4,1.35,1.38,461514,1.3970904758089304,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,1.38,1.4,1.31,1.4,1672112,1.3955461807679648,#000000
2025-05-30 00:00:00+00:00,1.34,1.3652,1.32,1.35,281459,1.3949627380424794,#000000
2025-06-02 00:00:00+00:00,1.44,1.5,1.37,1.37,2125790,1.400018607231535,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,1.5,1.51,1.4,1.42,728442,1.4024475130428353,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,1.5,1.55,1.48,1.51,734273,1.4059045020755878,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,1.46,1.56,1.46,1.49,1841091,1.4360306682545168,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,1.45,1.5,1.405,1.47,976612,1.4342797687244329,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,1.45,1.4882,1.41,1.41,778805,1.433769959743457,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,1.42,1.47,1.39,1.47,642306,1.432525657299428,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,1.42,1.44,1.385,1.42,11416184,1.4236489729866666,#000000
2025-06-12 00:00:00+00:00,1.53,1.55,1.42,1.45,1572477,1.4274196147103417,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,1.51,1.56,1.49,1.56,986944,1.4491431770592582,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,1.4,1.52,1.39,1.51,2437866,1.4375517704948249,#000000
2025-06-17 00:00:00+00:00,1.4,1.435,1.36,1.4,1212544,1.4333340808175774,#000000
2025-06-18 00:00:00+00:00,1.38,1.43,1.37,1.4,802779,1.4311446830954113,#000000
2025-06-20 00:00:00+00:00,1.34,1.39,1.335,1.39,1050597,1.4267699869613966,#000000
2025-06-23 00:00:00+00:00,1.41,1.4199,1.345,1.36,839063,1.4253953609591203,#000000
2025-06-24 00:00:00+00:00,1.36,1.37,1.285,1.37,2091445,1.4180552326699745,#000000
2025-06-25 00:00:00+00:00,1.3,1.36,1.29,1.36,1482146,1.412732904276419,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,1.29,1.32,1.27,1.3,1717284,1.4061473936833013,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,1.23,1.2688,1.22,1.26,632528,1.4028447180941328,"rgba(239, 83, 80, 1.0)"
2025-06-30 00:00:00+00:00,1.27,1.28,1.23,1.25,1156461,1.3980041477380742,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,1.3,1.335,1.28,1.3,1280689,1.3948642499009944,#000000
