date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,81.34,81.355,81.275,81.285,579.0,81.33382584493786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087727545994349,81.17779001797855,0.5135247759083547,35.39874187498957,-6.694255439797118,False,True,False,True,False,1.1320822230186955,81.40469999999999,81.2343,81.51124999999999,81.11875,-1,0.0,0.0,0.0,0.0,0,0.986145069274657,0.9511002444987788,False,False,False,False,0.08319751387455698,0.12764264293084202,False,False,False,False,-20302.0,-17646.181353719687,False,False,False,False,613.9981651587149,False,False,False,False
2025-07-09 19:15:00+00:00,81.285,81.285,81.21,81.26,299.0,81.33893557475974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20523278367616546,81.18144316576516,0.3827694232262593,31.217083045816075,-10.573589011269114,False,True,False,True,False,0.41223793011883103,81.4079,81.23795,81.435,81.06,-1,1.0,81.285,81.21,0.0,0,0.9771689497716913,0.9767538397675406,False,False,False,False,0.028351107940364013,0.07799687543560302,False,False,True,False,-20601.0,-17691.99249552248,False,False,True,False,609.1144726756339,False,False,True,False
2025-07-09 19:20:00+00:00,81.265,81.395,81.265,81.33,1352.0,81.34142597343674,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20037296305713492,81.18484184420196,0.7244398325169871,36.23442196179552,-10.573589011269114,False,True,False,True,True,2.374213793699088,81.4135,81.24215,81.435,81.12625,-1,0.0,0.0,0.0,0.0,0,0.9728827701293314,0.9666249478514839,False,False,False,False,0.09544206995133205,0.08671947269346753,False,False,False,False,-19249.0,-17716.13214675469,False,False,False,False,620.6320777504303,False,False,False,False
2025-07-09 19:25:00+00:00,81.35,81.41,81.35,81.4,645.0,81.3432648401891,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19370166063641298,81.18698579298996,1.0997025338357072,44.18350972474335,-14.93258468039128,False,True,False,True,True,4.272613330959693,81.4201,81.24805,81.435,81.17,-1,0.0,0.0,0.0,0.0,0,0.9755994951619718,0.9646613378207846,False,False,False,False,0.13648534124801245,0.11160240697073999,False,False,False,False,-18604.0,-17729.897539828264,False,False,False,False,621.0098749946096,False,False,False,False
2025-07-09 19:30:00+00:00,81.4,81.42,81.325,81.38,1180.0,81.34397087278597,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18856874388705347,81.18916723145851,1.0120063622833795,46.64236998294989,-12.56155213103198,False,True,False,True,True,3.6730588015217656,81.4257,81.2535,81.435,81.15625,-1,0.0,0.0,0.0,0.0,0,0.9668345927791808,0.9613769941225887,False,False,False,False,0.13030298716993655,0.12095269707033826,False,False,False,False,-19784.0,-17761.744089598367,False,False,False,False,629.6763885605847,False,False,False,False
2025-07-09 19:35:00+00:00,81.395,81.425,81.36,81.38,1060.0,81.34498026628181,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17979149585548038,81.19137949165992,1.0491069527097996,47.87180011205315,-10.959958722169326,False,True,False,True,True,3.6730588015217656,81.429,81.2586,81.435,81.17750000000001,-1,0.0,0.0,0.0,0.0,0,0.9809966216216244,0.9565033783783805,False,False,False,False,0.14681259393614174,0.13388264550324,False,False,False,False,-19784.0,-17793.096894410795,False,False,False,False,636.3480724588702,False,False,False,False
2025-07-09 19:40:00+00:00,81.38,81.455,81.365,81.4,3276.0,81.34947796230982,#000000,0.0,0.0,0.1668474245022423,81.19909687745889,1.2041128182857905,50.35298214449634,-8.027597671777976,False,False,False,False,True,4.230373204239108,81.4316,81.26325,81.435,81.18625,-1,0.0,0.0,0.0,0.0,0,0.9864578925095244,0.948793906051631,False,False,False,False,0.16132367356453903,0.14760315953388953,False,False,False,False,-16508.0,-17773.172911551712,False,False,False,False,677.2729085447792,False,False,False,False
2025-07-09 19:45:00+00:00,81.39,81.47,81.37,81.465,1339.0,81.3523550058429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188704214476876,81.20294784819788,1.6187345715278514,56.72469026881847,-1.6747786268831248,True,False,True,False,True,6.017851064662381,81.4346,81.268,81.435,81.19,1,0.0,0.0,0.0,0.0,0,0.9831365935919089,0.9464586846543018,False,False,False,False,0.1696456775504319,0.1586244185421607,False,False,False,False,-15169.0,-17732.798137729205,False,False,False,False,687.5322432960229,False,False,False,False
2025-07-09 19:50:00+00:00,81.44,81.44,81.3,81.42,3490.0,81.35300167394668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616977772609711,81.20793310052332,1.3115016363794392,55.19507252415396,-1.6747786268831248,True,False,True,False,True,4.5975945471023145,81.43490000000001,81.27205,81.6225,81.19,1,0.0,0.0,0.0,0.0,0,0.9714884696016791,0.9547169811320771,False,False,False,False,0.12824442447738285,0.14343442150977176,False,False,False,False,-18659.0,-17747.157856524103,False,False,False,False,730.9813558030612,False,False,False,False
2025-07-09 19:55:00+00:00,81.415,81.43,81.255,81.4,6998.0,81.35039700143416,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16014000068623555,81.21419408965683,1.1602716969336666,52.500245277004154,-1.6747786268831248,False,False,True,False,False,3.9697699160284046,81.4346,81.27535,81.6075,81.19,1,0.0,0.0,0.0,0.0,1,0.9595664860358506,0.9645685702376003,False,False,False,False,0.10566755328379672,0.12455098739678425,False,False,False,False,-25657.0,-17869.79106805086,False,False,False,False,828.1444355580525,False,False,False,False
2025-07-10 13:30:00+00:00,81.86,82.045,81.825,82.045,724.0,81.36118281970383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784057274965419,81.22304998792217,4.607195203941909,69.47856898990426,10.309244409918684,True,False,True,False,True,18.60722340942949,81.44800000000001,81.28444999999999,82.34125,81.52875,1,0.0,0.0,0.0,0.0,0,0.97214484679666,0.944687624353363,False,False,False,False,0.3428281888704795,0.2336895881336319,False,False,False,False,-24933.0,-17979.29818327488,False,False,False,False,826.5297931462997,False,False,False,False
2025-07-10 13:35:00+00:00,82.03,82.15,82.0,82.13,964.0,81.37768603689662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19890166885634578,81.2364965748093,4.492186668559442,78.65120334583432,18.096875710789675,True,False,True,False,True,20.0,81.4625,81.29465,82.5,81.65,1,0.0,0.0,0.0,0.0,0,0.9849146486701096,0.9412465263993651,False,False,False,False,0.3428281960959023,0.2882588921147671,False,False,False,False,-23969.0,-18072.161777332632,False,False,False,False,828.6611141827912,False,False,False,False
2025-07-10 13:40:00+00:00,82.13,82.225,82.025,82.22,1157.0,81.39806751366119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219002291834684,81.25314932344492,4.357141405904927,83.91244294591344,22.581041619578485,True,False,True,False,True,20.0,81.4795,81.3062,82.56625,81.68375,1,0.0,0.0,0.0,0.0,0,0.9893658920835003,0.9318629381646332,False,False,False,False,0.34282819830497374,0.3155435452098704,False,False,False,False,-22812.0,-18145.647641249958,False,False,False,False,833.7516395442983,False,False,False,False
2025-07-10 13:45:00+00:00,82.23,82.32,82.205,82.32,212.0,81.40228014977302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24523568366064186,81.25657081582474,4.33635582025178,87.22322685953753,25.74908617554469,True,False,True,False,True,20.0,81.4989,81.31905,82.71249999999999,81.81249999999999,1,0.0,0.0,0.0,0.0,0,1.0142123963679448,0.9170943545203328,False,False,False,False,0.3428282035984093,0.3291858744041398,False,False,False,False,-22600.0,-18214.707367742205,False,False,False,False,824.112079241286,False,False,False,False
2025-07-10 13:50:00+00:00,82.39,82.65,82.37,82.62,1555.0,81.440959879905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28112707523892494,81.2876655915157,4.739260376653414,90.32429903407967,29.09936723233605,True,False,True,False,True,20.0,81.52289999999999,81.3353,83.01875000000001,82.00125,1,0.0,0.0,0.0,0.0,0,1.0228151585460183,0.8924980665119886,False,False,False,False,0.3428282109750677,0.3360070426896038,False,False,False,False,-21045.0,-18258.587873668683,False,False,False,False,835.4436749119636,False,False,False,False
2025-07-10 13:55:00+00:00,82.565,82.89,82.465,82.775,1278.0,81.47504419135288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195835268448424,81.31513798703135,4.5680139629894585,92.3859754563206,31.745072335671026,True,False,True,False,True,20.0,81.5499,81.35205,83.27625,82.07875000000001,1,0.0,0.0,0.0,0.0,0,1.0293012772351626,0.8760330578512413,False,False,False,False,0.3428282148609177,0.3394176287752607,False,False,False,False,-19767.0,-18281.974108185444,False,False,False,False,842.3050132854215,False,False,False,False
2025-07-10 14:00:00+00:00,82.79,83.015,82.63,82.92,871.0,81.49975315242665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603395170773288,81.33508134686701,4.398403666597756,93.8195809490489,33.99304971996429,True,False,True,False,True,20.0,81.5807,81.3703,83.49499999999999,82.14999999999999,1,0.0,0.0,0.0,0.0,0,1.0382775119617234,0.876702245123299,False,False,False,False,0.34282821770374244,0.34112292323950155,False,False,False,False,-18896.0,-18291.493889453886,False,False,False,False,842.7498968003762,False,False,False,False
2025-07-10 14:05:00+00:00,83.0,83.015,82.785,82.92,1027.0,81.52870890510773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39581111839031713,81.35855893357484,3.9449146167879827,94.53638369541305,35.692494513856005,True,False,True,False,True,20.0,81.6112,81.3873,83.60500000000002,82.195,1,0.0,0.0,0.0,0.0,0,1.042289464090413,0.8840685380969758,False,False,False,False,0.34282821906181066,0.34197557115065613,False,False,False,False,-18896.0,-18300.86607721429,False,False,False,False,845.6064875476571,False,False,False,False
2025-07-10 14:10:00+00:00,82.92,82.965,82.85,82.955,1868.0,81.57866237943547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288810393872587,81.3994358507972,3.6270294238822616,95.00276692444717,37.206059064842435,True,False,True,False,True,20.0,81.6437,81.4055,83.60000000000001,82.21499999999999,1,0.0,0.0,0.0,0.0,0,1.0521100917431199,0.8899082568807349,False,False,False,False,0.34282821918792333,0.34240189516928976,False,False,False,False,-17028.0,-18281.13171942802,False,False,False,False,861.4575497562206,False,False,False,False
2025-07-10 14:15:00+00:00,82.95,83.11,82.945,83.07,743.0,81.59913264447607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46267314752575317,81.41624167984156,3.5743555229048174,95.57238297414922,38.78080684315519,True,False,True,False,True,20.0,81.6771,81.4251,83.7175,82.3375,1,0.0,0.0,0.0,0.0,0,1.064811424386672,0.8685463200292952,False,False,False,False,0.34282822108996897,0.34261505812962934,False,False,False,False,-16285.0,-18250.183940832234,False,False,False,False,859.6209985972095,False,False,False,False
2025-07-10 14:20:00+00:00,83.075,83.25,83.075,83.155,1341.0,81.63748688141092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499119111275297,81.44778260659199,3.448985404306179,96.0761721589962,40.211482485426956,True,False,True,False,True,20.0,81.71170000000001,81.4454,83.73625,82.58874999999999,1,0.0,0.0,0.0,0.0,0,1.0718693284936485,0.8551724137931042,False,False,False,False,0.34282822299831756,0.3427216405639735,False,False,False,False,-14944.0,-18198.925275082896,False,False,False,False,867.0842389290357,False,False,False,False
2025-07-10 14:25:00+00:00,83.18,83.3,83.07,83.28,1721.0,81.68550946996096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301313537720548,81.48755740217965,3.3811291957484686,96.6068268404444,41.563722068593634,True,False,True,False,True,20.0,81.7489,81.4674,83.77875,82.59125,1,0.0,0.0,0.0,0.0,0,1.0746858168761224,0.84955116696589,False,False,False,False,0.34282822329532775,0.3427749319296506,False,False,False,False,-13223.0,-18121.779146787037,False,False,False,False,880.3232429766474,False,False,False,False
2025-07-10 14:30:00+00:00,83.265,83.575,83.265,83.575,783.0,81.7098780866085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738340548646952,81.50769283793248,3.602621950617716,97.31554554555791,42.96118649102529,True,False,True,False,True,20.0,81.7927,81.4927,84.04125000000002,82.79874999999998,1,0.0,0.0,0.0,0.0,0,1.1011396011396022,0.8287037037037047,False,False,False,False,0.3428282260919684,0.3428015790108095,False,False,False,False,-12440.0,-18033.689547612044,False,False,False,False,878.8143554886373,False,False,False,False
2025-07-10 14:35:00+00:00,83.595,83.66,83.505,83.595,3407.0,82.01890112319934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135001707085258,81.71198251493895,3.069302300089609,97.69353193277966,43.95149148674406,True,False,True,False,True,20.0,81.8368,81.51859999999999,84.21375,82.95124999999999,1,0.0,0.0,0.0,0.0,0,1.1167909123180695,0.8182463613773527,False,False,False,False,0.34282822774905436,0.3428149033799319,False,False,False,False,-9033.0,-17894.143973230464,False,True,False,False,918.0110321477282,False,False,False,False
2025-07-10 14:40:00+00:00,83.595,83.63,83.47,83.51,2070.0,82.06874762501585,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6458135242529643,81.7554369290275,2.7168261504001094,92.68390291658379,46.47384024448708,True,False,True,False,False,20.0,81.8801,81.54395,84.13875,82.96124999999999,1,0.0,0.0,0.0,0.0,0,1.1107583774250445,0.8215167548500892,False,False,False,False,0.3341861677045876,0.3385005355422598,False,False,False,False,-11103.0,-17788.85491938193,False,False,False,False,935.8713262229571,False,False,False,False
2025-07-10 14:45:00+00:00,83.51,83.515,83.305,83.32,1593.0,82.09815582326732,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6689227389097722,81.78255544751731,2.2983888318529133,80.68427396536876,35.76423582523054,True,False,True,False,False,20.0,81.91850000000001,81.56784999999999,83.94500000000001,82.96124999999999,1,0.0,0.0,0.0,0.0,0,1.0973482205163998,0.8314724354501054,False,False,False,False,0.29748556557577216,0.31799305055901594,False,False,False,False,-12696.0,-17709.89592838376,False,False,False,False,946.0593676768647,False,False,False,False
2025-07-10 14:50:00+00:00,83.315,83.33,83.2,83.25,675.0,82.10837312185525,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6877513758291365,81.79241167585025,2.1193535562070234,71.75958993642816,28.36327848289281,True,False,True,False,False,20.0,81.9523,81.5906,83.73625000000001,82.96124999999999,1,0.0,0.0,0.0,0.0,0,1.094542926659716,0.8425443169968727,False,False,False,False,0.2602768209700971,0.2891349357645565,False,False,False,False,-13371.0,-17642.626224067735,False,False,False,False,941.8568968601691,False,False,False,False
2025-07-10 14:55:00+00:00,83.25,83.29,83.17,83.2,1135.0,82.12456202090613,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.702833627616108,81.80817930438707,1.980298951166799,65.21521360444495,23.081314919467573,False,False,True,False,False,20.0,81.9852,81.61330000000001,83.67375000000001,82.96124999999999,1,0.0,0.0,0.0,0.0,0,1.098400556328235,0.8435326842837275,False,False,False,False,0.25140358940689483,0.2702692625857257,False,False,False,False,-14506.0,-17593.9963601287,False,False,False,False,944.8513635755153,False,False,False,False
2025-07-10 15:00:00+00:00,83.215,83.35,83.195,83.33,954.0,82.13991240781169,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7202823082677428,81.82258025324668,2.092817954086104,65.40173258618113,23.081314919467573,False,False,True,False,False,20.0,82.02069999999999,81.6379,83.72625,82.96124999999999,1,0.0,0.0,0.0,0.0,0,1.0991706979958535,0.8365583966827934,False,False,False,False,0.26218340926054484,0.26622633592313527,False,False,False,False,-13552.0,-17531.329749894147,False,False,False,False,944.9932028999259,False,False,False,False
2025-07-10 15:05:00+00:00,83.36,83.46,83.36,83.435,977.0,82.15826794574225,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7394516473297201,81.83916561916932,2.1581321599505494,67.838972917728,23.081314919467573,False,False,True,False,False,20.0,82.05879999999999,81.66284999999999,83.85499999999999,82.965,1,0.0,0.0,0.0,0.0,0,1.104991394148022,0.8327022375215162,False,False,False,False,0.29748556557577216,0.2818559507494537,False,False,False,False,-12575.0,-17454.48742819036,False,False,False,False,945.4894323123301,False,False,False,False
2025-07-10 15:10:00+00:00,83.435,83.62,83.425,83.475,2728.0,82.21179219118095,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7594305476846772,81.88707986361523,2.0909352951707794,69.90606777666079,23.081314919467573,False,False,True,False,True,20.0,82.0988,81.6892,83.97125000000001,83.07375,1,0.0,0.0,0.0,0.0,0,1.1039671682626544,0.8293433652530788,False,False,False,False,0.3269111142965727,0.3043835325230132,False,False,False,False,-9847.0,-17336.54188666803,False,False,False,False,973.1252550671777,False,False,False,False
2025-07-10 15:15:00+00:00,83.515,83.6,83.455,83.565,1424.0,82.23881398793961,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7808699929859207,81.91143506998638,2.117593126726064,72.76599925439544,23.081314919467573,False,False,True,False,True,20.0,82.1393,81.71724999999999,83.955,83.10000000000001,1,0.0,0.0,0.0,0.0,0,1.1125895598771753,0.8256567724326185,False,False,False,False,0.3282313475109769,0.31630744001699507,False,False,False,False,-8423.0,-17198.34743881271,False,False,False,False,980.1155611901671,False,False,False,False
2025-07-10 15:20:00+00:00,83.565,83.58,83.45,83.455,1079.0,82.25755412480493,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7980983705088551,81.92861893550752,1.9125224670228136,68.27000508355958,23.081314919467573,False,False,True,False,False,20.0,82.17739999999999,81.742,83.8975,83.13250000000001,1,0.0,0.0,0.0,0.0,0,1.1115254237288141,0.8237288135593226,False,False,False,False,0.3249328246847785,0.3206201323508868,False,False,False,False,-9502.0,-17079.024222707085,False,False,False,False,981.6486532647381,False,False,False,False
2025-07-10 15:25:00+00:00,83.51,83.53,83.415,83.53,677.0,82.2689653638573,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8167487842515914,81.93914293410616,1.9477923892492692,68.02972112254295,23.081314919467573,False,True,True,False,False,20.0,82.2157,81.76475,83.845,83.13250000000001,1,0.0,0.0,0.0,0.0,0,1.1065767284991577,0.8303541315345709,False,False,False,False,0.313768294612763,0.3171942134818249,False,False,False,False,-8825.0,-16951.054854913174,False,False,False,False,976.925418330401,False,False,False,False
2025-07-10 15:30:00+00:00,83.505,83.57,83.47,83.505,1082.0,82.28719670953846,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.833480156435078,81.95595559848185,1.8585258323889136,66.50889388306769,22.939471063673537,False,True,True,False,False,20.0,82.25290000000001,81.7843,83.8775,83.1625,1,0.0,0.0,0.0,0.0,0,1.1090111373607836,0.833614579817753,False,False,False,False,0.3262514104769646,0.3217228119793948,False,False,False,False,-9907.0,-16841.84470212382,False,False,False,False,978.5544816121003,False,False,False,False
2025-07-10 15:35:00+00:00,83.505,83.505,83.3,83.42,1490.0,82.30861982243316,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.846597466491683,81.97635369585721,1.7052334329859125,61.17218117032559,17.58219470561697,False,True,True,False,False,20.0,82.29,81.80355,83.75874999999999,83.1625,1,0.0,0.0,0.0,0.0,0,1.0910917615539182,0.843603482920296,False,False,False,False,0.29554205082582036,0.30863243140260754,False,False,False,False,-11397.0,-16757.428505191667,False,False,False,False,986.4838694940831,False,False,False,False
2025-07-10 15:40:00+00:00,83.435,83.44,83.25,83.25,728.0,82.31761351823575,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8554684981641425,81.98520522615095,1.4784819973655716,51.59874763527817,8.793247466005383,False,True,True,False,False,20.0,82.3251,81.8211,83.71625,83.1625,1,0.0,0.0,0.0,0.0,0,1.083195227046736,0.8495193901226394,False,False,False,False,0.2807124431940682,0.29467243729833786,False,False,False,False,-12125.0,-16685.60790821195,False,False,False,False,982.4763676414617,False,False,False,False
2025-07-10 15:45:00+00:00,83.255,83.33,83.06,83.13,942.0,82.32683706668784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610459436737251,81.99482565242944,1.3183667560493202,43.256256627976676,1.4851851363787816,False,True,False,True,False,19.803365511043243,82.35700000000001,81.8392,83.60374999999999,83.1625,-1,0.0,0.0,0.0,0.0,0,1.0697674418604661,0.8621028496560764,False,False,False,False,0.24256896480625803,0.26862070105229796,False,False,False,False,-13067.0,-16629.505460022618,False,False,False,False,981.8488270578731,False,False,False,False
2025-07-10 15:50:00+00:00,83.13,83.22,83.105,83.22,286.0,82.32964796790279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672474163011012,81.99774874184834,1.409345516836112,43.282144705166914,1.4851851363787816,False,True,False,True,False,20.0,82.39120000000001,81.8601,83.56124999999999,82.76375,-1,0.0,0.0,0.0,0.0,0,1.067276290006533,0.8736120182887006,False,False,False,False,0.23439853566096058,0.25150961835662927,False,False,False,False,-12781.0,-16569.838708704436,False,False,False,False,971.0604731499991,False,False,False,False
2025-07-10 15:55:00+00:00,83.22,83.225,83.15,83.19,567.0,82.33524022515492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872959783600387,82.00355130934582,1.3591103656125498,42.26089002101932,0.20935849676340723,False,True,False,True,False,20.0,82.4255,81.8808,83.56124999999999,82.80250000000001,-1,0.0,0.0,0.0,0.0,0,1.0677303809833936,0.87333116248779,False,False,False,False,0.24068069737157172,0.2460951578641005,False,False,False,False,-13348.0,-16519.887720972583,False,False,False,False,964.7959696903092,False,False,False,False
2025-07-10 16:00:00+00:00,83.19,83.245,83.125,83.195,1088.0,82.34580784489917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781285228840646,82.01453681785755,1.3442943161274556,42.02059689314742,-0.6952577245781484,False,True,False,True,False,20.0,82.46,81.90185000000001,83.55125,82.81875000000001,-1,0.0,0.0,0.0,0.0,0,1.0688311688311691,0.8724025974025977,False,False,False,False,0.2400516495418341,0.24307340370296732,False,False,False,False,-12260.0,-16453.84295010479,False,False,False,False,966.7061096951106,False,False,False,False
2025-07-10 16:05:00+00:00,83.2,83.295,83.115,83.29,1230.0,82.35835395324354,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8836858059307314,82.02737493959235,1.4288167264130862,46.831898524883236,-0.6952577245781484,False,True,False,True,True,20.0,82.4982,81.92365,83.55125,82.83000000000001,-1,0.0,0.0,0.0,0.0,0,1.0701641454779534,0.8657869327325395,False,False,False,False,0.24508929904224674,0.24408135137260703,False,False,False,False,-11030.0,-16369.752361731073,False,False,False,False,970.7881855137911,False,False,False,False
2025-07-10 16:10:00+00:00,83.295,83.31,83.19,83.195,1224.0,82.37049126369263,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8871180538357228,82.03985371707506,1.3021336652211144,44.97629836215751,-0.6952577245781484,False,True,False,True,True,19.373774900730456,82.5335,81.9442,83.55125,82.8775,-1,0.0,0.0,0.0,0.0,0,1.07724358974359,0.8634615384615385,False,False,False,False,0.25646917447585804,0.2502752629242325,False,False,False,False,-12254.0,-16305.942247595705,False,False,False,False,974.7139500794686,False,False,False,False
2025-07-10 16:15:00+00:00,83.195,83.24,83.045,83.045,609.0,82.37530549513738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869612919023967,82.0451142904986,1.127316060610488,39.022205172940616,-4.123564188324025,False,True,False,True,False,15.85399065850715,82.56559999999999,81.96300000000001,83.535,82.75,-1,0.0,0.0,0.0,0.0,0,1.066602931803697,0.8728489483747613,False,False,False,False,0.22938587835859195,0.23983057064141222,False,False,False,False,-12863.0,-16252.563298020577,False,False,False,False,969.0439663573063,False,False,False,False
2025-07-10 16:20:00+00:00,83.035,83.195,83.02,83.125,703.0,82.38083570821715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881711749634007,82.05115339234828,1.2090536575857322,40.284649013574665,-4.123564188324025,False,True,False,True,False,17.030610305994966,82.6007,81.98315000000001,83.51874999999998,82.69624999999999,-1,0.0,0.0,0.0,0.0,0,1.0587306599305342,0.8778023365961483,False,False,False,False,0.22064075512496437,0.2302356628831883,False,False,False,False,-12160.0,-16189.112704252817,False,False,False,False,964.9192537006039,False,False,False,False
2025-07-10 16:25:00+00:00,83.13,83.21,83.115,83.185,636.0,82.38630678869086,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8899189759655718,82.05696517005411,1.2675702624746925,43.83223028369139,-4.123564188324025,False,True,False,True,True,17.899935833043617,82.6364,82.00489999999999,83.51874999999998,82.77875,-1,0.0,0.0,0.0,0.0,0,1.06426084203862,0.8841405508072182,False,False,False,False,0.23439853566096058,0.23231709927207445,False,False,False,False,-11524.0,-16116.78537550471,False,False,False,False,959.8197303874163,False,False,False,False
2025-07-10 16:30:00+00:00,83.14,83.15,83.09,83.09,455.0,82.38978421794235,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8897279167057706,82.06078171877583,1.1567786757044436,41.918992156902235,-4.123564188324025,False,True,False,True,True,15.702336778222659,82.66959999999999,82.02485,83.48,82.76,-1,0.0,0.0,0.0,0.0,1,1.0588980367321095,0.8853704876504113,False,False,False,False,0.22376013630356018,0.2280386177878173,False,False,False,False,-11979.0,-16052.633664256575,False,False,False,False,951.9930679007896,False,False,False,False
2025-07-10 16:35:00+00:00,83.1,83.155,83.075,83.09,1335.0,82.39976365238927,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8884961330125191,82.07177776602107,1.1460063765573925,40.96237309350765,-4.123564188324025,False,True,False,True,True,15.702336778222659,82.7017,82.0451,83.42750000000001,82.80250000000001,-1,0.0,0.0,0.0,0.0,1,1.0587863463969664,0.8811630847029077,False,False,False,False,0.22251187301875722,0.22527524540328725,False,False,False,False,-11979.0,-15989.476553182829,False,False,False,False,957.9311598713199,False,False,False,False
2025-07-10 16:40:00+00:00,83.07,83.12,83.01,83.095,1280.0,82.40855035748316,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.88680201838947,82.08167604444355,1.1426721348658544,40.81482694628168,-4.123564188324025,False,True,False,True,True,15.77910866832001,82.73470000000002,82.06535,83.37625,82.75375,-1,0.0,0.0,0.0,0.0,1,1.0563779527559063,0.8822047244094491,False,False,False,False,0.21006601241989584,0.21767062891159156,False,False,False,False,-10699.0,-15907.45366088542,False,False,False,False,962.9244752221522,False,False,False,False
2025-07-10 16:45:00+00:00,83.09,83.11,83.02,83.03,374.0,82.41097037513963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831260355093202,82.0844464198626,1.0706892811648068,37.82775735785414,-7.0819622480594475,False,True,False,True,False,14.24635481322768,82.7685,82.08485,83.37625,82.75,-1,0.0,0.0,0.0,0.0,1,1.058897637795276,0.8831496062992129,False,False,False,False,0.21006601241989584,0.21386832066574368,False,False,False,False,-11073.0,-15832.50089094921,False,False,False,False,953.7938632032041,False,False,False,False
2025-07-10 16:50:00+00:00,83.1,83.1,82.96,82.965,1082.0,82.4172311163824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790567631231813,82.0918663074652,0.993262015791415,33.83936955293619,-11.052308403961703,False,True,False,True,False,12.734771200467137,82.80210000000001,82.10340000000001,83.35,82.71000000000001,-1,0.0,0.0,0.0,0.0,0,1.0554511278195484,0.8815789473684217,False,False,False,False,0.20139213378789952,0.20763022722682162,False,False,False,False,-12155.0,-15775.485373260075,False,False,False,False,955.7815552465653,False,False,False,False
