date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",75.94871793404988,20.71912315510815,True,False,True,False,True
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.00170015632828,21.439371041653033,True,False,True,False,True
2025-04-15 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.03702163784722,22.080703564737632,True,False,True,False,True
2025-04-15 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.06056929219318,22.6479962431754,True,False,True,False,True
2025-04-16 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.07626772842382,23.14662457316244,True,False,True,False,True
2025-04-16 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.08673335257757,23.582304493115373,True,False,True,False,True
2025-04-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.09371043534674,23.9608981712976,True,False,True,False,True
2025-04-16 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.09836182385952,24.288231532585414,True,False,True,False,True
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",76.1014627495347,24.569944039920074,True,False,True,False,True
2025-04-16 19:00:00+00:00,23.325,23.325,22.92,22.92,0.0,"rgba(38, 166, 154, 0.75)",59.30568236399036,12.277206951512781,True,False,True,False,False
2025-04-17 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 0.5)",48.10849544029412,3.00248149854626,False,False,False,True,False
2025-04-17 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",40.643704157829966,-2.6812147567345477,False,True,False,True,False
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",35.66717663618719,-6.2871919522331225,False,True,False,True,False
2025-04-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",32.34949162175868,-8.717781512949685,False,True,False,True,False
2025-04-17 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",30.137701612139672,-10.497960505842805,False,True,False,True,False
2025-04-17 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",28.663174939060333,-11.923376976190347,False,True,False,True,False
2025-04-18 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",27.680157157007443,-13.153200373679567,False,True,False,True,False
2025-04-18 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",27.02481196897218,-14.267632335563079,False,True,False,True,False
2025-04-18 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",26.58791517694867,-15.302957211465703,False,True,False,True,False
2025-04-18 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",26.296650648932996,-16.27245436482587,False,True,False,True,False
2025-04-18 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",26.10247429692255,-17.178517761305386,False,True,False,True,False
2025-04-18 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",25.973023395582253,-18.01939159864275,False,True,False,True,False
2025-04-21 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",25.886722794688723,-18.792676218716046,False,True,False,True,False
2025-04-21 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",25.829189060759703,-19.49695039099102,False,True,False,True,False
2025-04-21 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",25.79083323814035,-20.132338933819824,False,True,False,True,False
2025-04-21 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",25.76526268972745,-20.700526481447074,False,True,False,True,False
2025-04-21 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,"rgba(239, 83, 80, 1.0)",25.748215657452185,-21.204512123145015,False,True,False,True,False
2025-04-21 19:00:00+00:00,22.92,22.92,22.485,22.485,0.0,"rgba(239, 83, 80, 1.0)",18.403128499380106,-28.24862216421651,False,True,False,True,False
2025-04-22 14:00:00+00:00,22.485,22.485,22.485,22.485,0.0,"rgba(239, 83, 80, 1.0)",13.50640372733205,-32.596979077635524,False,True,False,True,False
2025-04-22 15:00:00+00:00,22.485,22.485,22.485,22.485,0.0,"rgba(239, 83, 80, 1.0)",10.241920545966678,-35.339923199143065,False,True,False,True,False
2025-04-22 16:00:00+00:00,22.485,22.485,22.485,22.485,0.0,"rgba(239, 83, 80, 1.0)",8.065598425056432,-37.14155435984889,False,True,False,True,False
2025-04-22 17:00:00+00:00,22.485,22.82,22.485,22.82,110.0,"rgba(239, 83, 80, 0.75)",23.095518639090752,-33.24840892333441,False,True,False,True,True
2025-04-22 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0,"rgba(239, 83, 80, 0.75)",33.11546544844697,-24.96939111470831,False,True,False,True,True
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0,"rgba(239, 83, 80, 0.75)",39.79542998801777,-19.748223327035653,False,True,False,True,True
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,"rgba(239, 83, 80, 0.5)",44.248739681064976,-16.292128391905848,False,False,False,True,True
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0,"rgba(38, 166, 154, 1.0)",55.78400700025187,-6.1269705267859464,True,False,True,False,True
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0,"rgba(38, 166, 154, 1.0)",63.47418521304313,0.39375891520482753,True,False,True,False,True
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,"rgba(38, 166, 154, 1.0)",68.60097068823731,4.782635681480812,True,False,True,False,True
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,"rgba(38, 166, 154, 1.0)",72.0188276717001,7.939178793159925,True,False,True,False,True
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0,"rgba(38, 166, 154, 1.0)",70.50417349039711,7.939178793159925,True,False,True,False,True
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",69.4944040361951,7.939178793159925,True,False,True,False,True
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",68.82122440006044,7.939178793159925,True,False,True,False,True
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",68.37243797597067,7.939178793159925,True,False,True,False,True
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",68.07324702657749,7.939178793159925,True,False,True,False,True
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.8737863936487,8.628562690390517,True,False,True,False,True
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.74081263836284,9.538501581171452,True,False,True,False,True
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.65216346817226,10.436544029732225,True,False,True,False,True
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.59306402137855,11.29164205179761,True,False,True,False,True
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.55366439018275,12.085445716335279,True,False,True,False,True
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.52739796938553,12.808531509681664,True,False,True,False,True
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.5098870221874,13.45760954320378,True,False,True,False,True
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,"rgba(38, 166, 154, 1.0)",67.49821305738864,14.033476228745442,True,False,True,False,True
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,"rgba(38, 166, 154, 1.0)",76.16530616882909,22.34847551840545,True,False,True,False,True
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,"rgba(38, 166, 154, 1.0)",81.94336824312273,27.4760645653472,True,False,True,False,True
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,"rgba(38, 166, 154, 1.0)",85.79540962598516,30.705291219529173,True,False,True,False,True
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,"rgba(38, 166, 154, 1.0)",88.36343721456011,32.82151935914939,True,False,True,False,True
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,"rgba(38, 166, 154, 1.0)",90.07545560694341,34.29486097917976,True,False,True,False,True
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,"rgba(38, 166, 154, 1.0)",88.35301135684422,34.29486097917976,True,False,True,False,True
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",87.20471519011143,34.29486097917976,True,False,True,False,False
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",86.43918441228956,34.29486097917976,True,False,True,False,False
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",85.92883056040833,34.29486097917976,True,False,True,False,False
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",85.58859465915417,34.29486097917976,True,False,True,False,False
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",85.36177072498472,34.29486097917976,True,False,True,False,False
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",85.21055476887176,34.29486097917976,True,False,True,False,False
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",85.10974413146312,34.29486097917976,True,False,True,False,False
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",85.04253703985736,34.29486097917976,True,False,True,False,False
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",84.99773231212019,34.29486097917976,True,False,True,False,False
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",84.96786249362874,34.29486097917976,True,False,True,False,False
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",84.9479492813011,34.29486097917976,True,False,True,False,False
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,"rgba(38, 166, 154, 0.75)",84.93467380641601,34.29486097917976,True,False,True,False,False
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,"rgba(38, 166, 154, 1.0)",88.95753183615872,36.93901244698553,True,False,True,False,True
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,"rgba(38, 166, 154, 1.0)",91.67376681171501,39.37689950050678,True,False,True,False,True
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",93.48459012875254,40.920372508186475,True,False,True,False,True
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",94.69180567344424,41.93833100524262,True,False,True,False,True
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",95.49661603657202,42.65167480829895,True,False,True,False,True
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",96.03315627865722,43.18982007686081,True,False,True,False,True
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",96.39084977338068,43.626504887128846,True,False,True,False,True
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",96.62931210319633,44.00224922136154,True,False,True,False,True
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",96.78828698974009,44.338269617351216,True,False,True,False,True
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,"rgba(38, 166, 154, 1.0)",96.89427024743593,44.64496437021842,True,False,True,False,True
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,"rgba(38, 166, 154, 1.0)",97.565975659843,45.46792683338316,True,False,True,False,True
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.01377926811439,46.0516765463707,True,False,True,False,True
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.31231500696198,46.48584832722162,True,False,True,False,True
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.51133883286037,46.82483550460192,True,False,True,False,True
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.6440213834593,47.10128647821972,True,False,True,False,True
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.73247641719193,47.334617195520735,True,False,True,False,True
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.79144643968034,47.53632502211093,True,False,True,False,True
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.83075978800595,47.713264086931886,True,False,True,False,True
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.85696868688969,47.86963238252724,True,False,True,False,True
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.87444128614551,48.00815318792742,True,False,True,False,True
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.8860896856494,48.13075912334202,True,False,True,False,True
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.89385528531865,48.23897420851951,True,False,True,False,True
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.89903235176483,48.334116482118304,True,False,True,False,True
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90248372939561,48.417397089349535,True,False,True,False,True
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90478464781613,48.489962088474144,True,False,True,False,True
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90631859342982,48.552904553550746,True,False,True,False,True
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90734122383894,48.60726293497039,True,False,True,False,True
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90802297744501,48.65401452541734,True,False,True,False,True
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90847747984907,48.694068611240255,True,False,True,False,True
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90878048145177,48.7282614008151,True,False,True,False,True
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90898248252024,48.75735342930437,True,False,True,False,True
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90911714989922,48.78202940962339,True,False,True,False,True
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90920692815187,48.80290015994345,True,False,True,False,True
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90926678032031,48.82050611974651,True,False,True,False,True
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90930668176593,48.83532196635667,True,False,True,False,True
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90933328272968,48.84776190074574,True,False,True,False,True
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90935101670551,48.85818524999554,True,False,True,False,True
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90936283935606,48.86690211482478,True,False,True,False,True
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.9093707211231,48.874178864390714,True,False,True,False,True
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90937597563446,48.880243343111545,True,False,True,False,True
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,"rgba(38, 166, 154, 1.0)",98.90937947864204,48.88528970461333,True,False,True,False,True
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,"rgba(38, 166, 154, 0.5)",68.01538583396368,21.124683952062767,False,True,True,False,False
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,"rgba(239, 83, 80, 1.0)",47.41939007084477,4.438449180736846,False,True,False,True,False
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,"rgba(239, 83, 80, 1.0)",33.688726228765496,-5.697663606782683,False,True,False,True,False
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,"rgba(239, 83, 80, 1.0)",24.53495033404598,-12.060093643690081,False,True,False,True,False
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,"rgba(239, 83, 80, 1.0)",18.432433070899634,-16.30209607241259,False,True,False,True,False
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,"rgba(239, 83, 80, 1.0)",14.364088228802071,-19.38349577053665,False,True,False,True,False
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,"rgba(239, 83, 80, 0.75)",38.93424616801636,-29.756733878682937,False,True,False,True,True
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,"rgba(38, 166, 154, 0.5)",55.31435146082589,-15.827680902750714,False,True,True,False,True
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,"rgba(38, 166, 154, 0.5)",66.52514141058643,-6.460962136224651,False,True,True,False,True
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,"rgba(38, 166, 154, 0.5)",73.99900137709345,0.0047504182340532,False,True,True,False,True
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,"rgba(38, 166, 154, 0.5)",78.98157468809814,4.8036220927817155,False,False,True,False,True
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,"rgba(38, 166, 154, 0.5)",82.30329022876792,8.642715135864691,False,False,True,False,True
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,"rgba(38, 166, 154, 0.5)",84.51776725588111,11.913289065527124,False,False,True,False,True
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,"rgba(38, 166, 154, 0.5)",85.99408527395657,14.822056427040707,False,False,True,False,True
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,"rgba(38, 166, 154, 0.5)",80.87031058160471,14.822056427040707,False,False,True,False,True
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,"rgba(38, 166, 154, 0.5)",77.45446078670348,14.822056427040707,False,False,True,False,True
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,"rgba(38, 166, 154, 0.5)",75.17722759010266,14.822056427040707,False,False,True,False,False
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,"rgba(38, 166, 154, 0.5)",73.65907212570211,14.822056427040707,False,False,True,False,False
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,"rgba(38, 166, 154, 0.5)",73.08781344122639,14.822056427040707,False,False,True,False,False
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",72.70697431824257,14.822056427040707,False,False,True,False,False
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",72.45308156958669,14.822056427040707,False,False,True,False,False
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",72.28381973714943,14.822056427040707,False,False,True,False,False
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",72.1709785155246,14.822056427040707,False,False,True,False,False
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",72.09575103444138,14.822056427040707,False,False,True,False,False
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",72.0455993803859,15.341403939432695,False,False,True,False,False
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",72.01216494434891,16.244683192660972,False,False,True,False,False
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",71.98987532032424,17.050360637431112,False,False,True,False,False
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 0.5)",71.97501557097448,17.761494424490778,False,False,True,False,False
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,"rgba(38, 166, 154, 1.0)",79.01900369008929,24.734260440855493,True,False,True,False,True
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",83.71499576949917,29.08646089653368,True,False,True,False,True
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",86.84565715577241,31.869170899909932,True,False,True,False,True
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",88.93276474662125,33.7239382968543,True,False,True,False,True
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",90.32416980718713,35.03585818525542,True,False,True,False,True
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",91.25177318089773,36.031363176286774,True,False,True,False,True
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",91.87017543003813,36.84019863578287,True,False,True,False,True
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",92.28244359613173,37.53431631166495,True,False,True,False,True
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",92.55728904019412,38.15198598896441,True,False,True,False,True
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",92.74051933623572,38.71251288672276,True,False,True,False,True
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",92.86267286693013,39.225041147426964,True,False,True,False,True
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",92.94410855405972,39.693678361829996,True,False,True,False,True
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",92.99839901214612,40.12036595925194,True,False,True,False,True
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",93.0345926508704,40.50639572539431,True,False,True,False,True
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",93.05872174335323,40.85313490719548,True,False,True,False,True
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",93.07480780500846,41.16230629329523,True,False,True,False,True
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",93.08553184611195,41.4360325984014,True,False,True,False,True
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",93.0926812068476,41.67676844193362,True,False,True,False,True
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",93.09744744733804,41.88718991796138,True,False,True,False,True
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,"rgba(38, 166, 154, 1.0)",93.10062494099833,42.07007931417459,True,False,True,False,True
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0,"rgba(38, 166, 154, 0.5)",64.30337454533579,18.057407769018965,False,True,True,False,False
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",45.10520761489409,2.371928264664149,False,True,False,True,False
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",32.30642966126629,-7.189520766896067,False,True,False,True,False
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",23.773911025514426,-13.217059011822997,False,True,False,True,False
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",18.085565268346514,-17.253743941652665,False,True,False,True,False
2025-05-22 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",14.293334763567904,-20.19611609805697,False,True,False,True,False
2025-05-22 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",11.765181093715498,-22.54796702349958,False,True,False,True,False
2025-05-23 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",10.079745313813893,-24.579499544300155,False,True,False,True,False
2025-05-23 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",8.956121460546157,-26.425893132091893,False,True,False,True,False
2025-05-23 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",8.207038891701,-28.147359490442376,False,True,False,True,False
