date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,8.2401119094,8.6568532014,8.1738121584,8.3727114114,7076269,7.756387193375647,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,8.1453979794,8.3158830534,8.0648911389,8.2685260884,4105377,7.757525065802298,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,8.1359265864,8.2022263374,8.0648911389,8.1169838004,4253408,7.757924276427522,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,8.3632400184,8.3727114114,8.0270055669,8.1548693724,858272,7.758720949246308,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,8.1738121584,8.3442972324,8.1643407654,8.3348258394,1491621,7.759855912428729,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,8.1927549444,8.2495833024,8.1359265864,8.1832835514,1986453,7.760958923200741,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,8.3727114114,8.5384607889,8.3064116604,8.3442972324,2644794,7.76589743907883,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,8.2969402674,8.3442972324,8.2069620339,8.3348258394,2526536,7.76866556720162,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,7.9749129054,8.2495833024,7.8659918859,8.2495833024,5082778,7.766972896402336,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,7.8612561894,8.1406622829,7.7949564384,8.0412126564,4477620,7.763589206406202,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,7.9654415124,8.0601554424,7.9086131544,7.9275559404,3191384,7.762280456649053,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,8.1169838004,8.1690764619,8.0317412634,8.0601554424,4037409,7.763539319705711,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,7.9938556914,8.0885696214,7.9275559404,8.0601554424,1542917,7.763258039828978,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,8.0696268354,8.1169838004,7.9654415124,7.9654415124,1894443,7.763404726010364,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,8.2495833024,8.2495833024,8.0980410144,8.1264551934,1814645,7.764894763867742,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,7.7570708664,8.2495833024,7.6812997224,8.2495833024,2746637,7.763159673227827,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,7.4255721115,7.6244713644,7.3876865395,7.5818500959,3487052,7.754381497049517,#000000
2024-06-05 00:00:00+00:00,7.4350435045,7.5392288275,7.3971579325,7.5013432555,3373365,7.746056054577247,#000000
2024-06-06 00:00:00+00:00,7.5487002205,7.5771143994,7.4445148975,7.4445148975,1601653,7.742749065346632,#000000
2024-06-07 00:00:00+00:00,7.4255721115,7.5581716134,7.4161007185,7.5581716134,2159391,7.737888165944322,#000000
2024-06-10 00:00:00+00:00,7.5676430064,7.6339427574,7.420836415,7.4918718625,3703182,7.7311401825324655,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,7.5013432555,7.5392288275,7.4066293255,7.5392288275,2160389,7.726852433825199,#000000
2024-06-12 00:00:00+00:00,7.4729290765,7.6907711154,7.439779201,7.6623569364,2002898,7.723448671587367,#000000
2024-06-13 00:00:00+00:00,7.2456156445,7.4824004695,7.127223232,7.4824004695,1823906,7.718538222417088,#000000
2024-06-14 00:00:00+00:00,7.1262760927,7.2603726858,7.049649468,7.2412160297,4769565,7.703570633420813,#000000
2024-06-17 00:00:00+00:00,7.1262760927,7.169378569,7.0304928119,7.1071194365,1664824,7.637837121864864,#000000
2024-06-18 00:00:00+00:00,7.2699510139,7.3274209824,7.1837460612,7.1837460612,2458363,7.650007609881838,#000000
2024-06-20 00:00:00+00:00,7.3178426543,7.394469279,7.2412160297,7.279529342,2769589,7.653674287015153,#000000
2024-06-21 00:00:00+00:00,7.2316377016,7.3369993105,7.1741677331,7.3369993105,3436431,7.645899096006319,#000000
2024-06-24 00:00:00+00:00,7.5668791844,7.6004033327,7.2938968341,7.3178426543,2663796,7.652073396192238,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,7.5573008564,7.5956141687,7.4854633957,7.5956141687,1767925,7.656048168245361,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,7.518987544,7.5573008564,7.4519392475,7.5573008564,1753401,7.657777327572876,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,7.5764575125,7.6243491529,7.4806742317,7.5668791844,1673897,7.659997189071552,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,7.5381442002,7.6913974495,7.51419838,7.6147708248,1683375,7.66206256780187,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,7.5285658721,7.6770299574,7.4615175755,7.633927481,1011376,7.662705575304751,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,7.7584457461,7.7584457461,7.5764575125,7.5956141687,2099376,7.66717199783093,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,7.8159157146,7.8973315032,7.7871807303,7.7967590584,1185260,7.7519712516716455,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,7.5764575125,7.8542290269,7.5477225283,7.8254940426,2212070,7.731394670437913,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,7.5860358406,7.6051924968,7.4919766588,7.5668791844,1529399,7.721148608096814,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,7.404047607,7.5956141687,7.394469279,7.5477225283,2444514,7.704521886430284,#000000
2024-07-10 00:00:00+00:00,7.5860358406,7.5956141687,7.399258443,7.4423609194,2018330,7.700010932497223,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,7.7871807303,7.7967590584,7.5668791844,7.6530841372,2179446,7.707017623499984,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,7.6722407933,7.863807355,7.6340232643,7.8446506988,2238338,7.712562097458969,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,7.6530841372,7.7297107618,7.5956141687,7.6626624652,2155391,7.7138539263135355,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,7.6530841372,7.6722407933,7.5237767081,7.6626624652,2417061,7.712986943771196,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,7.4423609194,7.7344999259,7.4327825913,7.6722407933,3140944,7.707780181070636,#000000
2024-07-18 00:00:00+00:00,7.4902525598,7.5573008564,7.4471500834,7.5285658721,1996878,7.703707691285338,#000000
2024-07-19 00:00:00+00:00,7.4423609194,7.5812466766,7.3657342947,7.518987544,1398921,7.700357161548418,#000000
2024-07-22 00:00:00+00:00,7.4902525598,7.5525116923,7.3465776386,7.4423609194,1531543,7.696928593982203,#000000
2024-07-23 00:00:00+00:00,7.4327825913,7.4998308879,7.3705234588,7.4327825913,2084671,7.6918031620411185,#000000
2024-07-24 00:00:00+00:00,7.279529342,7.5573008564,7.279529342,7.4806742317,4000927,7.6800232405673885,#000000
2024-07-25 00:00:00+00:00,7.0879627804,7.3848909509,6.8676612345,7.3848909509,8713217,7.636121624977884,#000000
2024-07-26 00:00:00+00:00,7.2124810454,7.2555835218,7.0688061242,7.164589405,4331589,7.6210829916487395,#000000
2024-07-29 00:00:00+00:00,7.1550110769,7.2938968341,7.0975411084,7.2412160297,2335126,7.6137197530385565,#000000
2024-07-30 00:00:00+00:00,7.1550110769,7.2029027173,7.0783844523,7.1358544208,2134783,7.606637544243052,#000000
2024-07-31 00:00:00+00:00,7.4710959036,7.4998308879,7.3082643262,7.3465776386,2999699,7.604500540668037,#000000
2024-08-01 00:00:00+00:00,7.0592277961,7.4806742317,6.9682336793,7.4710959036,6514254,7.586735776405986,"rgba(239, 83, 80, 0.5)"
2024-08-02 00:00:00+00:00,6.6090463763,6.925131203,6.5659438999,6.9155528749,4157455,7.561787356571651,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,6.5419980797,6.575522228,6.1684432845,6.2642265653,2685588,7.333963930410475,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,6.5898897201,6.6665163448,6.4462147989,6.570733064,2994270,7.331056188288711,"rgba(239, 83, 80, 1.0)"
2024-08-07 00:00:00+00:00,6.4845281112,6.810191266,6.460582291,6.7335646413,5378729,7.310659955643518,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,6.6377813605,6.695251329,6.4653714551,6.5419980797,2639346,7.300102374872682,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,6.7048296571,6.7239863133,6.575522228,6.6377813605,1808260,7.2951265122422,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,6.8772395626,6.934709531,6.7527212975,6.7527212975,2002575,7.295749982362919,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,6.8389262502,6.8724503985,6.7335646413,6.8293479222,2082661,7.29382319438278,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,6.8868178906,6.9059745468,6.8054021019,6.8389262502,1349773,7.293256450946066,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,7.0592277961,7.0975411084,6.9634445153,6.9634445153,1611396,7.2962759640259,#000000
2024-08-16 00:00:00+00:00,7.0400711399,7.0688061242,6.9538661872,6.9634445153,1977871,7.2985030672911675,#000000
2024-08-19 00:00:00+00:00,7.0400711399,7.1981135533,7.0400711399,7.0400711399,1933451,7.301757825790268,#000000
2024-08-20 00:00:00+00:00,6.9442878591,7.049649468,6.8389262502,7.049649468,2336305,7.3004281532162825,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,6.9442878591,7.049649468,6.9059745468,7.0017578276,2029472,7.2994896052979525,"rgba(239, 83, 80, 0.5)"
2024-08-22 00:00:00+00:00,6.925131203,7.0209144838,6.9107637108,6.9538661872,1591887,7.298300874569959,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,7.0783844523,7.1262760927,6.9634445153,7.0017578276,1793061,7.298877163638613,#000000
2024-08-26 00:00:00+00:00,7.1550110769,7.284318506,7.0975411084,7.2316377016,1430283,7.188547234067268,#000000
2024-08-27 00:00:00+00:00,7.0113361557,7.1550110769,6.9921794995,7.1550110769,2098559,7.174527595564262,#000000
2024-08-28 00:00:00+00:00,6.925131203,6.9730228434,6.8663202685,6.9442878591,1595817,7.161762442683285,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,7.0400711399,7.0677525081,6.934709531,6.9826011715,3173076,7.159034546891983,#000000
2024-08-30 00:00:00+00:00,6.925131203,6.9442878591,6.7911303931,6.9442878591,2999300,7.147472923099706,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,6.4941064393,6.7335646413,6.460582291,6.7239863133,4019743,7.1094176089402525,"rgba(255, 0, 0, 1.0)"
2024-09-04 00:00:00+00:00,6.3887448304,6.5515764078,6.3791665023,6.4366364708,3700096,7.075709203935759,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,6.3121182057,6.5036847674,6.2929615496,6.4941064393,3036249,7.04977160641681,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,6.1301299722,6.3647990102,6.0918166599,6.2929615496,7489762,6.981856231834658,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,6.0726600037,6.1971782688,6.0487141835,6.1492866284,3689682,6.950819597143981,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,5.9960333791,6.0822383318,5.7805209972,6.0822383318,5169177,6.601426539105555,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,5.9768767229,6.0966058239,5.86672595,6.0630816756,3877592,6.578090108955142,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,6.0822383318,6.1492866284,5.9720875589,6.0151900352,4827895,6.5608854403506,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,6.0199791993,6.185043145,5.9908502677,6.1656238573,6797568,6.535098426794069,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,6.0976563502,6.1073659941,5.9714309799,6.0685274186,4907025,6.517146833436466,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,6.2530106521,6.2724299399,6.0879467063,6.1073659941,4886567,6.5105913724407145,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,6.2141720767,6.3743812005,6.1656238573,6.2238817205,5199928,6.506051826714801,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,6.2918492276,6.3792360224,6.2530106521,6.3501070908,4913888,6.504364935008181,"rgba(239, 83, 80, 1.0)"
2024-09-20 00:00:00+00:00,6.2530106521,6.2918492276,6.1364949257,6.262720296,4539099,6.498133288057386,"rgba(239, 83, 80, 1.0)"
2024-09-23 00:00:00+00:00,6.2044624328,6.3646715566,6.1656238573,6.2530106521,5090226,6.492183041353053,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,6.3112685154,6.413219776,6.2918492276,6.3695263786,4385950,6.4910765953270495,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,6.1364949257,6.3112685154,6.1219304599,6.2821395837,5056658,6.482616687931002,"rgba(255, 0, 0, 1.0)"
2024-09-26 00:00:00+00:00,5.893753829,6.0588177747,5.8743345412,6.0588177747,5576990,6.293834857995065,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,5.9714309799,5.9907531712,5.8986086509,5.9228827606,5800917,6.28028743372211,"rgba(255, 0, 0, 1.0)"
2024-09-30 00:00:00+00:00,5.9714309799,6.039398487,5.9325924044,5.961721336,4450620,6.272655467320942,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,6.2433010083,6.2821395837,5.8743345412,5.9131731167,8456814,6.173239013755086,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,6.2238817205,6.3986553102,6.1462045696,6.340397447,5593124,6.193105571861478,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,6.3889456663,6.4083649541,6.189897967,6.2238817205,5368785,6.21221443651419,"rgba(239, 83, 80, 0.5)"
2024-10-04 00:00:00+00:00,6.4277842418,6.486042105,6.3598167347,6.4472035295,4822425,6.232470810796395,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,6.4957517489,6.563719256,6.4472035295,6.4957517489,5615093,6.284970073508349,"rgba(239, 83, 80, 0.5)"
2024-10-08 00:00:00+00:00,6.3598167347,6.3695263786,6.2724299399,6.340397447,7409905,6.273895700224428,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,6.2821395837,6.3501070908,6.2044624328,6.2821395837,5784632,6.267629386540035,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,6.2918492276,6.3306878031,6.2044624328,6.3015588715,6649035,6.264283909256653,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,6.2724299399,6.2918492276,6.2044624328,6.2433010083,5356279,6.2613637421897295,"rgba(239, 83, 80, 0.5)"
2024-10-14 00:00:00+00:00,6.1267852818,6.1753335012,6.0879467063,6.1656238573,2172242,6.256360065987644,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,5.9423020483,6.0102695554,5.8403507877,5.9228827606,6044001,6.228529225329369,"rgba(239, 83, 80, 1.0)"
2024-10-16 00:00:00+00:00,5.9034634728,6.0248340212,5.893753829,5.961721336,4741173,6.211120590359812,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,5.9325924044,5.961721336,5.8743345412,5.9131731167,4707288,6.195251848623817,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,5.8549152535,5.9374472264,5.7772381025,5.9228827606,4992667,6.176989071779119,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,5.8257863219,5.9526913672,5.816076678,5.9034634728,4237088,6.1635958835093145,"rgba(255, 0, 0, 1.0)"
2024-10-22 00:00:00+00:00,5.9325924044,5.9714309799,5.8063670341,5.8549152535,4904276,6.151524143984581,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,5.8549152535,5.9034634728,5.7966573903,5.8840441851,4736679,6.138780457135129,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,5.961721336,5.9714309799,5.816076678,5.8840441851,5444520,6.128657001924417,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,6.0782370625,6.0879467063,5.9714309799,5.9714309799,6317127,6.1248577118964365,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,5.8743345412,5.9325924044,5.8015122122,5.8257863219,5742729,6.113836315365869,"rgba(255, 0, 0, 1.0)"
2024-10-29 00:00:00+00:00,5.7869477464,5.893753829,5.738399527,5.8743345412,5352435,6.101960426681602,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,5.8549152535,5.9034634728,5.7626736367,5.816076678,5824382,6.091544477589868,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,5.0101762368,5.6704320199,4.845112291,5.6024645129,17282194,5.993238345330011,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,4.8256930033,5.1558208949,4.7577254962,5.1558208949,11288440,5.697547833361711,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,4.9810473052,5.0975630316,4.8548219349,4.9130797981,12074004,5.652997170284856,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,5.146111251,5.1655305387,4.9713376613,5.0004665929,9005664,5.632245810206464,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,5.1946594703,5.2286432239,4.9810473052,5.0393051684,9896778,5.612195715338317,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,5.2334980458,5.2626269774,5.1553354127,5.2043691142,7827039,5.6015137205644,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,5.1266919632,5.1945623739,5.0393051684,5.1558208949,6315212,5.58804124779061,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,5.0587244562,5.0878533878,4.9713376613,5.0587244562,8222728,5.566845341890724,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,5.0004665929,5.1024178536,4.9519183736,5.0490148123,5006886,5.554081138893176,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,4.9907569491,5.0295955245,4.8548219349,5.0004665929,7621396,5.533041754580029,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,5.146111251,5.1558208949,5.0198858807,5.0295955245,7038628,5.521113350754521,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,5.0393051684,5.1995142923,5.0295955245,5.1072726755,5122083,5.512302696178014,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,5.146111251,5.1849498265,5.0927082097,5.1266919632,5232686,5.505115184576043,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,5.0975630316,5.146111251,5.0393051684,5.0975630316,5041993,5.497182001073426,"rgba(255, 0, 0, 1.0)"
2024-11-20 00:00:00+00:00,5.2140787581,5.2237884019,5.0975630316,5.0975630316,4500773,5.4922703690149195,"rgba(255, 0, 0, 1.0)"
2024-11-21 00:00:00+00:00,5.2432076897,5.3839975258,5.2334980458,5.2723366213,5455980,5.40666462292293,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,5.2723366213,5.291755909,5.1800950045,5.2237884019,6431619,5.399643147077072,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,5.1849498265,5.2771914432,5.146111251,5.2723366213,7799504,5.38987748510319,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,5.0393051684,5.1655305387,5.0198858807,5.1558208949,6816671,5.374022148647586,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,5.0975630316,5.1752401826,5.0393051684,5.0393051684,5943381,5.3651380332541905,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,5.146111251,5.1849498265,5.1266919632,5.1266919632,2682444,5.362800922799929,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,5.0684341,5.146111251,5.0101762368,5.1266919632,4989264,5.35538897318183,"rgba(255, 0, 0, 1.0)"
2024-12-03 00:00:00+00:00,5.0878533878,5.108923315,5.0295955245,5.0684341,3951681,5.350074890010245,"rgba(255, 0, 0, 1.0)"
2024-12-04 00:00:00+00:00,4.9519183736,5.0975630316,4.9130797981,5.0781437439,6313692,5.338248931776546,"rgba(255, 0, 0, 1.0)"
2024-12-05 00:00:00+00:00,5.0198858807,5.0393051684,4.9422087297,4.9713376613,4320151,5.3313196324372845,"rgba(255, 0, 0, 1.0)"
2024-12-06 00:00:00+00:00,4.845112291,5.0198858807,4.8159833594,5.0101762368,11978756,5.3064714174232925,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,4.845112291,4.9810473052,4.8354026471,4.8742412226,5242551,5.296722409999905,"rgba(255, 0, 0, 1.0)"
2024-12-10 00:00:00+00:00,4.8062737155,4.8645315788,4.7771447839,4.8548219349,9354352,5.277263517670358,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,4.8742412226,4.8839508665,4.7674351401,4.8062737155,8926543,5.261812307043513,"rgba(255, 0, 0, 1.0)"
2024-12-12 00:00:00+00:00,4.845112291,4.9033701542,4.7674351401,4.8354026471,8889909,5.247663990304552,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,4.797319482,4.8861587316,4.757835371,4.8861587316,8154151,5.2347845421792645,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,4.6097699549,4.757835371,4.5998989271,4.7479643433,9722165,5.214009401468428,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,4.5900278994,4.6097699549,4.4567690249,4.5406727607,11941483,5.185872274646874,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,4.4320914556,4.6295120104,4.4123494001,4.5900278994,12729676,5.155939209904611,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,4.3827363169,4.5406727607,4.3728652891,4.491317622,9576978,5.13328548678699,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,4.5998989271,4.6492540659,4.338316692,4.3629942614,13929443,4.953382591893828,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,4.7677063987,4.7677063987,4.540771471,4.5801568717,12932393,4.957988636422906,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,4.8664166761,4.9059007871,4.7282222878,4.8170615374,12577846,4.96723864811771,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,4.8466746207,4.8861587316,4.7874484542,4.8861587316,4669877,4.968879641984691,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,4.8368035929,4.9453848981,4.8022549958,4.8466746207,10632051,4.971999218154286,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,4.9355138703,5.0144820923,4.8269325652,4.8762877039,14630985,4.978281521490041,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,5.0737082587,5.1033213419,4.9305783565,4.9453848981,11292392,4.987074998335155,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,5.2020316193,5.251386758,5.1279989113,5.1428054529,14827235,5.005799632597659,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,5.1230633974,5.251386758,5.0885148003,5.2316447026,14446648,5.018021483641155,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,5.2612577858,5.3895811464,5.1822895638,5.2020316193,18020406,5.038223422936237,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,5.4191942296,5.4784203961,5.2810985515,5.3106129245,14131308,5.056955910225547,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,5.3698390909,5.4741758541,5.2958063829,5.4093232019,12880582,5.071453513876605,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,5.4093232019,5.5623241319,5.3798088289,5.4882914238,17813618,5.13631040767112,#000000
2025-01-13 00:00:00+00:00,5.33035498,5.5277755348,5.2958063829,5.4488073128,17208610,5.143815514828398,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,5.3599680632,5.3994521741,5.2415157303,5.2711288135,13765561,5.1474056673238495,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,5.4389362851,5.4586783406,5.3500970354,5.4290652574,12283638,5.157369188344376,#000000
2025-01-16 00:00:00+00:00,5.4191942296,5.5277755348,5.3747746048,5.404387688,18821405,5.1729634783753005,#000000
2025-01-17 00:00:00+00:00,5.3797101187,5.507934769,5.3204839522,5.3599680632,19429315,5.183832277119935,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,5.4093232019,5.4882914238,5.2613564961,5.3994521741,14506534,5.1903873832298455,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,5.3895811464,5.4981624515,5.3813881934,5.3895811464,15853595,5.1990722117270725,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,5.290870869,5.4488073128,5.2760643274,5.4093232019,13173227,5.20220169747574,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,5.2020316193,5.33035498,5.1921605916,5.3007418967,17831465,5.201249784801269,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,5.1230633974,5.1921605916,5.0342241477,5.1428054529,21597854,5.193426754211872,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,5.0539662032,5.1724185361,4.9749979813,5.1526764806,16130627,5.1865338707404405,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,5.1526764806,5.1724185361,4.9651269536,5.0046110645,21293161,5.1802342787732165,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,5.1822895638,5.2661932996,5.1181278835,5.2020316193,21746317,5.179323347031225,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,4.9651269536,5.2020316193,4.9552559258,5.2020316193,20508680,5.172185896167585,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,4.8565456484,4.9947400368,4.6986092046,4.8368035929,16036943,5.090233119867539,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,5.1033213419,5.1230633974,4.8466746207,4.8565456484,17643236,5.103936782462492,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,5.1131923697,5.1428054529,5.0440951755,5.1033213419,16857370,5.11269115376013,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,5.02435312,5.2020316193,4.9947400368,5.1625475084,12334917,5.114055129386209,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,5.0737082587,5.1526764806,5.0292886339,5.0539662032,15132859,5.115256232269376,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,5.290870869,5.3106129245,5.1131923697,5.1329344251,14341025,5.12372442023676,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,5.3106129245,5.4488073128,5.2760643274,5.3500970354,18716556,5.18875005528635,"rgba(239, 83, 80, 0.5)"
