date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,"rgba(239, 83, 80, 0.5)",38.25833048521487,-16.92745141456929,True,False,False,True,True
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,"rgba(239, 83, 80, 0.5)",39.44356829838308,-15.734948462183283,True,False,False,True,True
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,"rgba(239, 83, 80, 0.5)",44.63390521786516,-10.851854875127366,True,False,False,True,True
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,#000000,47.28112211588247,-8.446564995944833,True,False,False,False,True
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,"rgba(239, 83, 80, 0.5)",46.29954201167199,-8.446564995944833,True,False,False,True,True
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,"rgba(239, 83, 80, 0.5)",46.58260070370078,-8.446564995944833,True,False,False,True,True
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,"rgba(239, 83, 80, 0.5)",45.21189912185011,-8.446564995944833,True,False,False,True,False
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,"rgba(239, 83, 80, 0.5)",43.25387207871184,-8.446564995944833,True,False,False,True,False
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,"rgba(239, 83, 80, 0.5)",40.371526504793025,-4.4339862739935825,True,False,False,True,False
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,"rgba(239, 83, 80, 0.5)",39.673883971879434,-5.27989066412421,False,False,False,True,False
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,"rgba(239, 83, 80, 0.5)",41.14648036402647,-5.27989066412421,True,False,False,True,False
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,"rgba(38, 166, 154, 1.0)",51.3656234754706,-4.2615040427678395,True,False,True,False,True
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,"rgba(38, 166, 154, 1.0)",58.74098744135205,2.133965991603084,True,False,True,False,True
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,"rgba(38, 166, 154, 1.0)",65.01285710553566,7.4157974311915495,True,False,True,False,True
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,"rgba(38, 166, 154, 1.0)",62.62087079650719,7.4157974311915495,True,False,True,False,True
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,"rgba(38, 166, 154, 0.75)",59.669314806300136,7.4157974311915495,True,False,True,False,False
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,"rgba(38, 166, 154, 0.75)",57.93787632906118,7.4157974311915495,True,False,True,False,False
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,"rgba(38, 166, 154, 0.75)",57.037002062022445,15.348008891101017,True,False,True,False,False
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,"rgba(38, 166, 154, 0.75)",56.576136373694716,14.469628405686507,True,False,True,False,False
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,"rgba(38, 166, 154, 0.75)",55.432606963452,12.850135515527029,True,False,True,False,False
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,#000000,52.27242678942831,9.404655589675976,True,False,False,False,False
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,#000000,50.914207241314,7.71437700319369,True,False,False,False,False
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,#000000,50.447661933666154,6.809961651279927,True,False,False,False,False
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,#000000,50.77268799507761,6.632761501797795,True,False,False,False,False
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,#000000,50.33287399910209,5.68110119017912,True,False,False,False,False
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,#000000,51.035908211926944,5.68110119017912,True,False,False,False,False
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,#000000,51.07336366906823,5.457475624820766,True,False,False,False,False
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,"rgba(239, 83, 80, 0.5)",48.41827086672204,2.5770665512296347,False,False,False,True,False
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,"rgba(239, 83, 80, 0.5)",45.37429467081364,-0.4730662660649898,False,False,False,True,False
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,"rgba(239, 83, 80, 0.5)",45.30922064053025,-0.701678693532088,False,False,False,True,False
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,"rgba(239, 83, 80, 0.5)",45.19951175046832,-1.064645295422899,False,False,False,True,False
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,"rgba(239, 83, 80, 0.5)",44.42020442381906,-2.0775405431420637,False,False,False,True,False
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,"rgba(239, 83, 80, 1.0)",43.14677196551498,-3.5132162264220383,False,True,False,True,False
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,"rgba(239, 83, 80, 1.0)",42.76488901112859,-4.0943470216768745,False,True,False,True,False
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,"rgba(239, 83, 80, 1.0)",40.41745338354923,-6.460188263341891,False,True,False,True,False
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,"rgba(239, 83, 80, 1.0)",37.69227829079959,-9.049519773955737,False,True,False,True,False
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,"rgba(239, 83, 80, 1.0)",35.42929552319102,-11.129592449646324,False,True,False,True,False
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,"rgba(239, 83, 80, 1.0)",35.18953559055297,-11.365958411279578,False,True,False,True,False
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,"rgba(239, 83, 80, 1.0)",31.660230697167158,-14.677940913810431,False,True,False,True,False
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,"rgba(239, 83, 80, 1.0)",29.61491314943489,-16.526113512183194,False,True,False,True,False
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,"rgba(239, 83, 80, 1.0)",29.560408727879476,-16.60335365752826,False,True,False,True,False
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,"rgba(239, 83, 80, 1.0)",26.717871655221806,-19.329637390729232,False,True,False,True,False
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,"rgba(239, 83, 80, 1.0)",24.705383603161305,-21.224574138493352,False,True,False,True,False
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,"rgba(239, 83, 80, 1.0)",26.158428464823388,-21.224574138493352,False,True,False,True,False
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,"rgba(239, 83, 80, 0.75)",26.748812262684204,-21.224574138493352,False,True,False,True,True
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,"rgba(239, 83, 80, 0.75)",27.098127195403173,-21.224574138493352,False,True,False,True,True
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,"rgba(239, 83, 80, 0.75)",28.20367638718232,-21.224574138493352,False,True,False,True,True
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,"rgba(239, 83, 80, 0.75)",29.78952370380442,-23.852931295091338,False,True,False,True,True
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,"rgba(239, 83, 80, 0.75)",31.801185357718097,-21.839287886181157,False,True,False,True,True
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,"rgba(239, 83, 80, 0.75)",31.937023599280437,-21.570146215821318,False,True,False,True,True
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,"rgba(239, 83, 80, 0.75)",32.02758242698866,-21.263042283849448,False,True,False,True,True
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,"rgba(239, 83, 80, 0.75)",32.08795497879414,-20.93849313206226,False,True,False,True,True
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,"rgba(239, 83, 80, 0.75)",32.12820334666446,-20.612138652556414,False,True,False,True,True
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,"rgba(239, 83, 80, 0.75)",32.15503559191134,-20.295268040418655,False,True,False,True,True
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,"rgba(239, 83, 80, 0.75)",32.17292375540926,-19.99553199316717,False,True,False,True,True
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,"rgba(239, 83, 80, 0.75)",32.1848491977412,-19.71767821952308,False,True,False,True,True
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,"rgba(239, 83, 80, 1.0)",25.96708701953758,-21.754904574108124,False,True,False,True,False
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,"rgba(239, 83, 80, 1.0)",21.13002034997647,-25.959077079949687,False,True,False,True,False
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,"rgba(239, 83, 80, 1.0)",19.218635434471008,-27.39070734192704,False,True,False,True,False
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,"rgba(239, 83, 80, 1.0)",18.560115502996894,-27.811958590939835,False,True,False,True,False
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,"rgba(239, 83, 80, 1.0)",18.091104815143677,-28.227333289475016,False,True,False,True,False
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,"rgba(239, 83, 80, 1.0)",19.56387961238386,-28.227333289475016,False,True,False,True,False
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,"rgba(239, 83, 80, 0.75)",27.771489904915274,-26.638517803219617,False,True,False,True,True
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,"rgba(239, 83, 80, 0.5)",36.703209586831804,-18.867796197605358,False,False,False,True,True
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,#000000,45.24773437715906,-11.697922423766798,True,False,False,False,True
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,#000000,46.30251119572995,-11.350573665568731,True,False,False,False,True
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,#000000,49.518770156851744,-8.602571164745768,True,False,False,False,True
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,"rgba(38, 166, 154, 1.0)",52.00902950083476,-6.336168236888412,True,False,True,False,True
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,"rgba(38, 166, 154, 1.0)",60.92558118412971,1.8792680812655504,True,False,True,False,True
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,"rgba(38, 166, 154, 1.0)",63.792395182063444,4.372539369830243,True,False,True,False,True
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,"rgba(38, 166, 154, 1.0)",65.69902314352021,6.226231433634474,True,False,True,False,True
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,"rgba(38, 166, 154, 1.0)",67.06969682733889,7.80487044296909,True,False,True,False,True
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,"rgba(38, 166, 154, 1.0)",67.2088185817373,8.433770885632661,True,False,True,False,True
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,"rgba(38, 166, 154, 1.0)",67.23810525273075,9.12458915786064,True,False,True,False,True
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,"rgba(38, 166, 154, 1.0)",69.68551824347747,12.075181718117605,True,False,True,False,True
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,"rgba(38, 166, 154, 1.0)",70.55906729017644,13.487824245647623,True,False,True,False,True
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,"rgba(38, 166, 154, 1.0)",71.58717842306962,15.040993814764505,True,False,True,False,True
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,"rgba(38, 166, 154, 1.0)",71.65223095026863,15.697425872758998,True,False,True,False,True
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,"rgba(38, 166, 154, 1.0)",72.07151660927454,16.691458068673796,True,False,True,False,True
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,"rgba(38, 166, 154, 1.0)",72.92735960303115,18.04475688830047,True,False,True,False,True
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,"rgba(38, 166, 154, 1.0)",75.67867452362242,21.03461615397869,True,False,True,False,True
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,"rgba(38, 166, 154, 1.0)",76.77272487160938,22.35769218280835,True,False,True,False,True
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,"rgba(38, 166, 154, 1.0)",78.46395754015829,24.202979327793727,True,False,True,False,True
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,"rgba(38, 166, 154, 1.0)",78.18688101047165,24.202979327793727,True,False,True,False,True
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,"rgba(38, 166, 154, 1.0)",78.76304306391769,25.001009919415523,True,False,True,False,True
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,"rgba(38, 166, 154, 1.0)",78.95253592113137,25.48691080223489,True,False,True,False,True
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,"rgba(38, 166, 154, 1.0)",79.74623809482233,26.52956889970025,True,False,True,False,True
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,"rgba(38, 166, 154, 0.75)",75.67850527783033,29.0139491956311,True,False,True,False,False
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,"rgba(38, 166, 154, 0.75)",72.9961450495901,26.542423056017242,True,False,True,False,False
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,"rgba(38, 166, 154, 0.75)",72.24505501568605,25.859524721967375,True,False,True,False,False
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,"rgba(38, 166, 154, 0.75)",72.2191357562208,25.73526128810407,True,False,True,False,False
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,"rgba(38, 166, 154, 0.75)",72.76624375871151,25.73526128810407,True,False,True,False,False
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,"rgba(38, 166, 154, 1.0)",73.85097788316946,25.73526128810407,True,False,True,False,True
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,"rgba(38, 166, 154, 1.0)",73.11090317668919,25.73526128810407,True,False,True,False,True
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,"rgba(38, 166, 154, 0.75)",71.70718135663287,24.74974951836127,True,False,True,False,False
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,"rgba(38, 166, 154, 1.0)",73.34200372651767,24.74974951836127,True,False,True,False,True
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,"rgba(38, 166, 154, 1.0)",74.12039637423287,24.74974951836127,True,False,True,False,True
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,"rgba(38, 166, 154, 1.0)",74.07305567107362,24.74974951836127,True,False,True,False,True
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,"rgba(38, 166, 154, 0.5)",60.673708952776565,14.657471537042781,False,False,True,False,False
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,"rgba(38, 166, 154, 0.5)",54.867709309008426,9.998263805332336,False,True,True,False,False
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,"rgba(239, 83, 80, 1.0)",50.31735707680304,6.43167144021146,False,True,False,True,False
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,"rgba(239, 83, 80, 1.0)",47.84928484904221,4.595440175624461,False,True,False,True,False
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,"rgba(239, 83, 80, 1.0)",46.39984116304399,3.4254728615940238,False,True,False,True,False
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,#000000,49.26788616190423,3.4254728615940238,False,True,False,False,True
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,"rgba(38, 166, 154, 0.5)",59.717296333216865,1.6323183094721188,False,True,True,False,True
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,"rgba(38, 166, 154, 0.5)",63.294783747831005,4.615646685852198,False,False,True,False,True
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,"rgba(38, 166, 154, 0.5)",65.32871680051493,6.41309013127708,False,False,True,False,True
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,"rgba(38, 166, 154, 0.5)",66.51113587638355,7.682539017682572,False,False,True,False,True
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,"rgba(38, 166, 154, 0.5)",68.37465024296849,9.768544900700647,False,False,True,False,True
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,"rgba(38, 166, 154, 0.5)",66.44933122497082,9.768544900700647,False,False,True,False,True
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,"rgba(38, 166, 154, 1.0)",69.25005404984039,11.178691650629354,True,False,True,False,True
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,"rgba(38, 166, 154, 1.0)",71.51391350213628,13.693026732479233,True,False,True,False,True
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,"rgba(38, 166, 154, 1.0)",73.24933270546046,15.728043889171829,True,False,True,False,True
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,"rgba(38, 166, 154, 1.0)",74.49807564477746,17.344506777364458,True,False,True,False,True
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,"rgba(38, 166, 154, 1.0)",75.14796301141376,18.45088892931406,True,False,True,False,True
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,"rgba(38, 166, 154, 1.0)",73.68267815075735,18.45088892931406,True,False,True,False,True
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,"rgba(38, 166, 154, 1.0)",73.30089571309199,18.45088892931406,True,False,True,False,True
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,"rgba(38, 166, 154, 1.0)",72.59575995665566,18.45088892931406,True,False,True,False,True
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,"rgba(38, 166, 154, 1.0)",72.47644950561332,18.45088892931406,True,False,True,False,True
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,"rgba(38, 166, 154, 1.0)",72.66994028268863,18.45088892931406,True,False,True,False,True
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,"rgba(38, 166, 154, 0.75)",71.61859792151813,18.45088892931406,True,False,True,False,False
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,"rgba(38, 166, 154, 0.75)",70.12262878979908,18.45088892931406,True,False,True,False,False
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,"rgba(38, 166, 154, 0.5)",64.32022275501981,18.291421740161937,False,True,True,False,False
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,"rgba(38, 166, 154, 0.5)",59.4689872901829,13.938500336549325,False,True,True,False,False
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,"rgba(38, 166, 154, 0.5)",55.41223138464565,10.427560498894692,False,True,True,False,False
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,#000000,51.953715666166616,7.463605471138472,False,True,False,False,False
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,#000000,51.91317550834096,7.463605471138472,False,True,False,False,False
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,#000000,49.64816961371096,5.324448040981011,False,True,False,False,False
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,#000000,50.47600713178173,5.324448040981011,False,True,False,False,False
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,"rgba(38, 166, 154, 0.5)",52.933146111052864,5.324448040981011,False,True,True,False,True
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,"rgba(38, 166, 154, 0.5)",55.7519275027405,0.18659452074528105,False,True,True,False,True
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,"rgba(38, 166, 154, 0.5)",57.11995798254131,1.6190469959218063,False,True,True,False,True
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,"rgba(38, 166, 154, 0.5)",59.1365131097692,3.6952131269321455,False,True,True,False,True
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,"rgba(38, 166, 154, 0.5)",59.29680531178062,4.095279150476685,False,True,True,False,True
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,"rgba(38, 166, 154, 0.5)",60.30887101488053,5.367654575499941,False,False,True,False,True
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,"rgba(38, 166, 154, 1.0)",63.99947703517379,9.05344687337005,True,False,True,False,True
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,"rgba(38, 166, 154, 1.0)",67.94633581067937,12.800380195446401,True,False,True,False,True
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,"rgba(38, 166, 154, 1.0)",69.88750100568885,14.625314805369541,True,False,True,False,True
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,"rgba(38, 166, 154, 1.0)",68.76393606641147,14.625314805369541,True,False,True,False,True
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,"rgba(38, 166, 154, 0.5)",62.12089990177056,17.798912863133538,False,False,True,False,False
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,"rgba(38, 166, 154, 0.5)",57.41769945002008,13.620236828134594,False,True,True,False,False
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,"rgba(38, 166, 154, 0.5)",55.69370816012868,12.156238798828738,False,True,True,False,False
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,#000000,51.715808314093536,8.484023398623854,False,True,False,False,False
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,"rgba(239, 83, 80, 1.0)",48.77112276611572,5.758715847393972,False,True,False,True,False
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,"rgba(239, 83, 80, 1.0)",45.85971029212621,2.9993428154709605,False,True,False,True,False
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,"rgba(239, 83, 80, 1.0)",43.57416545496744,0.7540724040168385,False,True,False,True,False
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,"rgba(38, 166, 154, 0.5)",55.47999963947037,-2.629070082518318,False,True,True,False,True
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,"rgba(38, 166, 154, 1.0)",63.10457052953298,3.9627423327364255,True,False,True,False,True
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,"rgba(38, 166, 154, 1.0)",69.03931247703426,9.00871778948241,True,False,True,False,True
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,"rgba(38, 166, 154, 1.0)",73.2160815452102,12.600223184259441,True,False,True,False,True
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,"rgba(38, 166, 154, 1.0)",75.73689312017669,14.919019185192013,True,False,True,False,True
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,"rgba(38, 166, 154, 1.0)",77.78755549050075,17.068040308501338,True,False,True,False,True
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,"rgba(38, 166, 154, 1.0)",81.01541402934625,20.464843202652844,True,False,True,False,True
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,"rgba(38, 166, 154, 1.0)",83.4726073911389,23.206464448729804,True,False,True,False,True
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,"rgba(38, 166, 154, 1.0)",84.56786997911486,24.784880341546497,True,False,True,False,True
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,"rgba(38, 166, 154, 1.0)",82.83058867232472,24.784880341546497,True,False,True,False,True
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,"rgba(38, 166, 154, 1.0)",82.18505912292423,24.784880341546497,True,False,True,False,True
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,"rgba(38, 166, 154, 0.75)",80.43911077667474,24.784880341546497,True,False,True,False,False
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,"rgba(38, 166, 154, 0.75)",79.79412597396302,24.784880341546497,True,False,True,False,False
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,"rgba(38, 166, 154, 0.75)",77.73627579686736,24.784880341546497,True,False,True,False,False
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,"rgba(38, 166, 154, 0.75)",76.85568658528678,24.784880341546497,True,False,True,False,False
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,"rgba(38, 166, 154, 0.75)",76.66936469828431,24.784880341546497,True,False,True,False,False
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,"rgba(38, 166, 154, 0.75)",75.8835918143445,24.784880341546497,True,False,True,False,False
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,"rgba(38, 166, 154, 0.75)",75.43262074051108,24.784880341546497,True,False,True,False,False
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,"rgba(38, 166, 154, 0.75)",67.5825358746611,22.69187974066027,True,False,True,False,False
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,"rgba(38, 166, 154, 0.5)",63.92204510958415,19.368106959070218,False,False,True,False,False
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,"rgba(38, 166, 154, 0.5)",62.12243788502825,17.7461174924221,False,False,True,False,False
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,"rgba(38, 166, 154, 0.5)",60.99430005143496,16.619521622953357,False,True,True,False,False
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,"rgba(38, 166, 154, 0.5)",58.62052803483728,14.259104802194415,False,True,True,False,False
