date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,30.04462101,30.7244490152,29.6014109188,29.969084565,487204,"rgba(239, 83, 80, 0.75)",41.347003077732985,-5.820956772974981,False,True,False,True,True
2023-10-26 00:00:00+00:00,30.0540630656,30.6017022921,29.6197285067,30.0257368987,516936,"rgba(239, 83, 80, 0.75)",41.58540680459923,-5.820956772974981,False,True,False,True,True
2023-10-27 00:00:00+00:00,30.4695135133,31.6686545781,30.3373247345,31.3004144086,555801,"rgba(239, 83, 80, 0.75)",42.47486071391238,-5.820956772974981,False,True,False,True,True
2023-10-30 00:00:00+00:00,30.7433331265,31.6205000944,30.3939770682,31.5081396324,418390,"rgba(239, 83, 80, 0.5)",43.56382003401521,-5.820956772974981,False,False,False,True,True
2023-10-31 00:00:00+00:00,29.4497715054,30.0162948431,28.4961238869,29.7802434524,625415,"rgba(239, 83, 80, 0.75)",42.432527723483915,-5.820956772974981,False,True,False,True,True
2023-11-01 00:00:00+00:00,29.2892565597,29.3364668379,28.6094285545,29.0720892803,245026,"rgba(239, 83, 80, 0.75)",41.45934398294808,-5.820956772974981,False,True,False,True,True
2023-11-02 00:00:00+00:00,29.9218742868,30.1295995106,29.3742350604,30.0729471769,618212,"rgba(239, 83, 80, 0.75)",42.14546402740915,-5.820956772974981,False,True,False,True,True
2023-11-03 00:00:00+00:00,32.3201564165,32.5750919184,31.3759508536,31.3759508536,1080180,#000000,46.67639520280137,-8.653481942160468,True,False,False,False,True
2023-11-06 00:00:00+00:00,32.5750919184,33.6326021488,32.3956928615,33.5098554257,487860,#000000,50.061063471516135,-5.428543572999239,True,False,False,False,True
2023-11-07 00:00:00+00:00,32.4240190284,32.7025596694,31.4042770205,32.2446199714,659294,"rgba(38, 166, 154, 1.0)",52.0176414533633,-3.5934482130927563,True,False,True,False,True
2023-11-08 00:00:00+00:00,32.4051349171,33.0755208668,32.0944912869,32.2635040827,327119,"rgba(38, 166, 154, 1.0)",53.281535803206424,-2.363377722460463,True,False,True,False,True
2023-11-09 00:00:00+00:00,31.111573296,32.5467657516,30.9982686285,32.1501994152,496972,#000000,51.5079049413931,-2.363377722460463,True,False,False,False,True
2023-11-10 00:00:00+00:00,31.2343200192,31.3570667424,30.4034191239,30.8094275159,574135,#000000,50.57643440273695,-2.363377722460463,True,False,False,False,False
2023-11-13 00:00:00+00:00,31.9613583026,32.5656498628,31.3098564642,32.0746629701,533168,#000000,51.42803412973251,-2.363377722460463,True,False,False,False,False
2023-11-14 00:00:00+00:00,33.2360358124,33.5098554257,32.2729461383,33.0471946999,756493,"rgba(38, 166, 154, 1.0)",54.22138343225832,-1.2250231197801682,True,False,True,False,True
2023-11-15 00:00:00+00:00,35.5021291633,36.4274506149,34.3785245435,34.7656488243,1163066,"rgba(38, 166, 154, 1.0)",59.00269586843889,3.3166957903363325,True,False,True,False,True
2023-11-16 00:00:00+00:00,32.6600704191,33.7647909276,31.6592125225,32.3390405277,1365652,"rgba(38, 166, 154, 1.0)",56.907989207647404,3.3166957903363325,True,False,True,False,True
2023-11-17 00:00:00+00:00,32.8961218098,33.1604049469,32.2021307211,32.3768087502,710658,"rgba(38, 166, 154, 0.75)",55.83742696225275,3.3166957903363325,True,False,True,False,False
2023-11-20 00:00:00+00:00,35.3132880507,35.7098543871,33.4720872031,33.5192974813,1176346,"rgba(38, 166, 154, 0.75)",58.03964569106564,3.3166957903363325,True,False,True,False,False
2023-11-21 00:00:00+00:00,33.5759498151,34.5201553779,33.2360358124,33.8120012058,795518,"rgba(38, 166, 154, 0.75)",56.80280989094761,3.3166957903363325,True,False,True,False,False
2023-11-22 00:00:00+00:00,33.8686535395,34.340756321,33.2884392212,34.1707993197,319179,"rgba(38, 166, 154, 0.75)",56.33627752624966,3.3166957903363325,True,False,True,False,False
2023-11-24 00:00:00+00:00,34.8883955474,34.9828161037,33.3398984243,33.4532030919,274693,"rgba(38, 166, 154, 0.75)",57.254266417566576,3.3166957903363325,True,False,True,False,False
2023-11-27 00:00:00+00:00,33.6326021488,34.2463357647,33.5759498151,34.2463357647,299102,"rgba(38, 166, 154, 0.75)",55.882513243212216,3.3166957903363325,True,False,True,False,False
2023-11-28 00:00:00+00:00,34.340756321,34.6995544349,33.8025591501,34.1235890415,464422,"rgba(38, 166, 154, 0.75)",55.88648337394307,3.3166957903363325,True,False,True,False,False
2023-11-29 00:00:00+00:00,33.0566367555,33.7459068164,32.8583535873,33.0660788111,458090,"rgba(38, 166, 154, 0.75)",53.93330955779471,3.3166957903363325,True,False,True,False,False
2023-11-30 00:00:00+00:00,33.7081385939,33.7365591813,32.3484825834,33.3587825356,451149,"rgba(38, 166, 154, 0.75)",53.553071806937375,3.3166957903363325,True,False,True,False,False
2023-12-01 00:00:00+00:00,32.7356068641,32.797546749,31.8669377463,32.3673666946,340448,#000000,51.8336372861374,6.4819400903593305,True,False,False,False,False
2023-12-04 00:00:00+00:00,31.0265947954,31.6015215626,30.781101349,31.3759508536,705326,#000000,48.44999711677271,3.149843853691614,False,False,False,False,False
2023-12-05 00:00:00+00:00,30.630028459,30.630028459,29.7424752299,29.789685508,485775,"rgba(239, 83, 80, 0.5)",45.71917938786197,0.5518373683152618,False,False,False,True,False
2023-12-06 00:00:00+00:00,30.5639340696,31.6120022443,30.5639340696,31.290972353,393434,"rgba(239, 83, 80, 1.0)",43.81504214858782,-1.2356322369108668,False,True,False,True,False
2023-12-07 00:00:00+00:00,30.9793845172,31.187109741,30.6677966815,30.9038480722,213985,"rgba(239, 83, 80, 1.0)",43.37137674976613,-1.6987875959224397,False,True,False,True,False
2023-12-08 00:00:00+00:00,30.375092957,30.8188695715,30.2523462338,30.4034191239,186553,"rgba(239, 83, 80, 1.0)",42.19796844340311,-2.92488645061794,False,True,False,True,False
2023-12-11 00:00:00+00:00,30.705564904,30.8471957384,29.5347500061,30.0257368987,327019,"rgba(239, 83, 80, 1.0)",42.13630226894215,-3.1534806887152342,False,True,False,True,False
2023-12-12 00:00:00+00:00,31.3853929092,31.4231611318,30.4600714576,30.8094275159,331643,"rgba(239, 83, 80, 1.0)",43.54897742328605,-3.1534806887152342,False,True,False,True,False
2023-12-13 00:00:00+00:00,31.0738050735,31.0738050735,29.7708013968,30.5450499583,594130,"rgba(239, 83, 80, 1.0)",43.926009097375456,-3.1534806887152342,False,True,False,True,False
2023-12-14 00:00:00+00:00,31.8763798019,32.0746629701,31.0643630179,31.2059938523,578371,"rgba(239, 83, 80, 0.75)",45.90710587353644,-3.1534806887152342,False,True,False,True,True
2023-12-15 00:00:00+00:00,31.9047059688,32.7733750866,31.7158648562,32.5825511424,1114619,#000000,47.28847156560791,-6.957280838898242,False,False,False,False,True
2023-12-18 00:00:00+00:00,30.8471957384,31.5443027055,30.6489125702,31.5390151543,560783,"rgba(239, 83, 80, 0.75)",46.045693347675446,-6.957280838898242,False,True,False,True,True
2023-12-19 00:00:00+00:00,31.5553499106,31.8197274682,30.9321742391,31.0646462795,440444,"rgba(239, 83, 80, 0.75)",46.85768143045907,-6.957280838898242,False,True,False,True,True
2023-12-20 00:00:00+00:00,29.7991275636,30.960500406,29.7235911186,30.6017022921,736712,"rgba(239, 83, 80, 1.0)",44.29347898027844,-6.957280838898242,False,True,False,True,False
2023-12-21 00:00:00+00:00,31.7806184737,31.8093445525,30.4592188505,30.8135071553,492468,"rgba(239, 83, 80, 0.75)",46.48900996995278,-6.957280838898242,False,True,False,True,True
2023-12-22 00:00:00+00:00,29.1665453061,29.4249842614,27.7781181658,28.3334890219,1673289,"rgba(239, 83, 80, 0.75)",44.2483648221141,-6.957280838898242,False,True,False,True,True
2023-12-26 00:00:00+00:00,29.5399843301,30.3535068807,29.3293264191,29.8272451177,650276,"rgba(239, 83, 80, 1.0)",43.42084782475122,-6.957280838898242,False,True,False,True,False
2023-12-27 00:00:00+00:00,29.5016828917,29.7793683198,29.0707917102,29.680742116,473955,"rgba(239, 83, 80, 1.0)",42.81724356069927,-2.820993196705814,False,True,False,True,False
2023-12-28 00:00:00+00:00,31.052891145,31.6369880799,30.7369042786,30.7847810766,931597,"rgba(239, 83, 80, 0.75)",45.18811418736051,-2.820993196705814,False,True,False,True,True
2023-12-29 00:00:00+00:00,31.9050981484,32.2881125319,30.9954389875,31.1582201005,877118,#000000,48.09190224339832,-6.467811765838178,False,False,False,False,True
2024-01-02 00:00:00+00:00,29.6740393643,30.5836985252,29.4729568129,30.5836985252,1211558,"rgba(239, 83, 80, 0.5)",46.688244623616995,-6.467811765838178,False,False,False,True,True
2024-01-03 00:00:00+00:00,30.5932738848,30.6507260423,29.2431481828,29.3963539362,830824,#000000,47.20589337614659,-6.467811765838178,False,False,False,False,True
2024-01-04 00:00:00+00:00,29.961300152,30.5068083877,29.7314915218,29.9708755115,386787,"rgba(239, 83, 80, 0.5)",46.65857625454119,-6.467811765838178,False,False,False,True,True
2024-01-05 00:00:00+00:00,29.2335728232,29.9325740732,29.1665453061,29.6836147239,609438,"rgba(239, 83, 80, 1.0)",45.2961611166409,-6.467811765838178,False,True,False,True,False
2024-01-08 00:00:00+00:00,28.6015990904,28.6973526863,27.3185009056,27.7781181658,1611270,"rgba(239, 83, 80, 1.0)",43.550122599667795,-6.467811765838178,False,True,False,True,False
2024-01-09 00:00:00+00:00,27.6632138508,27.7876935254,27.0120893987,27.3759530631,1182384,"rgba(239, 83, 80, 1.0)",41.21177247849717,-4.314632144039869,False,True,False,True,False
2024-01-10 00:00:00+00:00,27.4142545015,27.9408992788,27.1940212309,27.8068442446,803987,"rgba(239, 83, 80, 1.0)",39.34812340499147,-6.113576044653897,False,True,False,True,False
2024-01-11 00:00:00+00:00,28.5537222925,28.6475608164,27.8164196042,28.3813658199,750260,"rgba(239, 83, 80, 1.0)",40.50679646838677,-6.113576044653897,False,True,False,True,False
2024-01-12 00:00:00+00:00,28.1611325493,29.1473945869,28.1132557514,28.5920237308,1224340,"rgba(239, 83, 80, 1.0)",40.69855073040685,-6.113576044653897,False,True,False,True,False
2024-01-16 00:00:00+00:00,25.958799844,26.9814482481,25.8551944533,26.9814482481,1346921,"rgba(239, 83, 80, 1.0)",38.0786073424699,-7.442163174007256,False,True,False,True,False
2024-01-17 00:00:00+00:00,24.6182495017,24.6469755804,23.6319874641,23.9000975325,1840382,"rgba(239, 83, 80, 1.0)",35.03551283100895,-10.338518155091734,False,True,False,True,False
2024-01-18 00:00:00+00:00,24.3980162311,25.1161682002,24.2065090394,25.029989964,638344,"rgba(239, 83, 80, 1.0)",32.804570537137764,-12.410145278764972,False,True,False,True,False
2024-01-19 00:00:00+00:00,24.5129205462,24.8480581318,23.3351513168,23.7085903408,977728,"rgba(239, 83, 80, 1.0)",31.60112285971532,-13.535594675545234,False,True,False,True,False
2024-01-22 00:00:00+00:00,23.1340687655,23.2585484401,22.214834245,22.5212457518,1134000,"rgba(239, 83, 80, 1.0)",29.479312767852665,-15.561512966660572,False,True,False,True,False
2024-01-23 00:00:00+00:00,25.3364014708,25.796018731,24.8225876753,25.1831957174,1860149,"rgba(239, 83, 80, 0.75)",32.8595389395735,-15.561512966660572,False,True,False,True,True
2024-01-24 00:00:00+00:00,26.8301575666,27.5770356145,26.447143183,27.4908573782,1716505,"rgba(239, 83, 80, 0.75)",37.639428308201566,-17.931185567127642,False,True,False,True,True
2024-01-25 00:00:00+00:00,26.3226635084,27.2706241076,26.1886084741,26.8971850837,812158,"rgba(239, 83, 80, 0.75)",40.12103809156088,-15.78005219136108,False,True,False,True,True
2024-01-26 00:00:00+00:00,25.7768680118,26.0928548783,25.2693739537,25.518333303,640636,"rgba(239, 83, 80, 0.75)",41.01891111414549,-15.02258025140565,False,True,False,True,True
2024-01-29 00:00:00+00:00,24.493769827,25.5374840221,23.9872333048,25.4608811454,1017685,"rgba(239, 83, 80, 0.75)",39.97361206686735,-15.02258025140565,False,True,False,True,True
2024-01-30 00:00:00+00:00,23.4979324298,23.8330700154,23.354302036,23.4309049127,734368,"rgba(239, 83, 80, 0.75)",38.14614924239695,-15.02258025140565,False,True,False,True,True
2024-01-31 00:00:00+00:00,23.4213295531,24.1969336798,22.6936022244,22.7606297415,563287,"rgba(239, 83, 80, 1.0)",36.8413949935597,-15.02258025140565,False,True,False,True,False
2024-02-01 00:00:00+00:00,24.005426488,24.4650437482,23.6655969762,24.0628786455,474238,"rgba(239, 83, 80, 1.0)",37.27209632219471,-15.02258025140565,False,True,False,True,False
2024-02-02 00:00:00+00:00,22.8851094162,23.4110839184,22.7319036627,23.191520923,843920,"rgba(239, 83, 80, 1.0)",36.14523756506439,-15.02258025140565,False,True,False,True,False
2024-02-05 00:00:00+00:00,23.4500556319,23.6224121045,22.8109003794,23.1244934059,712630,"rgba(239, 83, 80, 1.0)",36.67471405583889,-15.02258025140565,False,True,False,True,False
2024-02-06 00:00:00+00:00,26.5811982173,26.609924296,24.9342363681,25.5374840221,1361292,"rgba(239, 83, 80, 0.5)",42.45786894760755,-13.091627505330152,False,False,False,True,True
2024-02-07 00:00:00+00:00,25.4608811454,25.8008064108,24.7906059742,25.2885246728,881462,"rgba(239, 83, 80, 0.5)",44.63212131211083,-11.057942148416515,False,False,False,True,True
2024-02-08 00:00:00+00:00,24.5129205462,25.2956104389,24.4746191078,25.1544696386,818305,"rgba(239, 83, 80, 0.5)",44.77633519603717,-10.86530474729554,False,False,False,True,True
2024-02-09 00:00:00+00:00,25.2310725153,25.2597985941,24.1052017349,24.6948523784,579047,#000000,46.01625348448343,-9.538373319742057,True,False,False,False,True
2024-02-12 00:00:00+00:00,26.5237460597,27.0886922754,25.5470593817,25.5470593817,899476,#000000,48.732401594246745,-6.833849905739406,True,False,False,False,True
2024-02-13 00:00:00+00:00,25.0682914023,26.2497950219,24.8576334914,25.5566347413,722714,#000000,48.37728080424017,-6.833849905739406,True,False,False,False,True
2024-02-14 00:00:00+00:00,26.820582207,26.8684590049,26.0641287995,26.121580957,592146,#000000,50.531977737462384,-4.8642937552949945,True,False,False,False,True
2024-02-15 00:00:00+00:00,26.9737879604,27.2897748268,26.7248286111,26.772705409,418198,"rgba(38, 166, 154, 1.0)",52.16432622375975,-3.1812528690544895,True,False,True,False,True
2024-02-16 00:00:00+00:00,27.3759530631,28.5632976521,27.3472269843,28.0462282343,1137155,"rgba(38, 166, 154, 1.0)",53.79059597488535,-1.506814233539565,True,False,True,False,True
2024-02-20 00:00:00+00:00,26.5045953406,27.2112568782,25.9396491248,27.1940212309,942122,"rgba(38, 166, 154, 1.0)",53.364019849824786,-1.506814233539565,True,False,True,False,True
2024-02-21 00:00:00+00:00,27.3376516247,28.1802832685,27.1174183542,27.7206660083,894565,"rgba(38, 166, 154, 1.0)",54.30032173924252,-0.6862085308916761,True,False,True,False,True
2024-02-22 00:00:00+00:00,28.0941050322,28.3716947067,27.3232885854,28.0462282343,1009032,"rgba(38, 166, 154, 1.0)",55.969308062182265,1.0973680024914074,True,False,True,False,True
2024-02-23 00:00:00+00:00,28.4579686966,28.8314077205,27.9025978405,28.5345715733,1109642,"rgba(38, 166, 154, 1.0)",57.57652657345062,2.7855598411755764,True,False,True,False,True
2024-02-26 00:00:00+00:00,28.1994339877,28.5345715733,27.8738717617,28.285612224,327803,"rgba(38, 166, 154, 1.0)",58.08655436803804,3.4423992061493323,True,False,True,False,True
2024-02-27 00:00:00+00:00,28.8984352376,29.1461497902,28.5537222925,28.9080105972,394474,"rgba(38, 166, 154, 1.0)",59.46431318308032,4.936301576092177,True,False,True,False,True
2024-02-28 00:00:00+00:00,27.1748705117,27.8930224809,27.146144433,27.7781181658,536652,"rgba(38, 166, 154, 0.75)",56.83319000860813,4.936301576092177,True,False,True,False,False
2024-02-29 00:00:00+00:00,27.2035965905,28.2281600665,27.098267635,27.8738717617,413474,"rgba(38, 166, 154, 0.75)",55.1296020366076,4.936301576092177,True,False,True,False,False
2024-03-01 00:00:00+00:00,28.4388179774,28.7164076519,28.2090093473,28.2185847069,465976,"rgba(38, 166, 154, 0.75)",56.06792232643522,4.936301576092177,True,False,True,False,False
2024-03-04 00:00:00+00:00,26.7344039707,28.3143383028,26.5620474981,28.3143383028,799994,"rgba(38, 166, 154, 0.75)",53.533267992652384,8.13083082092308,True,False,True,False,False
2024-03-05 00:00:00+00:00,25.518333303,26.1790331146,25.2693739537,25.8534708886,860275,#000000,50.00513948819423,4.813054297182191,True,False,False,False,False
2024-03-06 00:00:00+00:00,26.4088417447,27.4621312994,26.3135669168,27.2418980289,576835,#000000,49.24988136569462,4.133258926805979,True,False,False,False,False
2024-03-07 00:00:00+00:00,26.1120055974,26.1311563166,25.5470593817,25.8630462481,487659,#000000,48.271070905178846,3.1527713169435643,True,False,False,False,False
2024-03-08 00:00:00+00:00,26.2460606317,26.6194996556,25.7577172927,26.1886084741,616980,#000000,47.88018230850285,2.657689293728609,True,False,False,False,False
2024-03-11 00:00:00+00:00,27.7685428062,28.4991427428,27.5100080973,27.586610974,922934,#000000,50.3431005373062,2.657689293728609,True,False,False,False,False
2024-03-12 00:00:00+00:00,30.1336566245,30.2198348608,29.1378192274,29.2718742616,1287946,"rgba(38, 166, 154, 1.0)",55.098497381816586,0.057118999984659524,True,False,True,False,True
2024-03-13 00:00:00+00:00,30.775205717,31.7423170354,30.4879449293,30.4879449293,827488,"rgba(38, 166, 154, 1.0)",58.960661951083516,3.5543544737749784,True,False,True,False,True
2024-03-14 00:00:00+00:00,29.2814496212,30.0187523095,28.9894011537,29.9708755115,947170,"rgba(38, 166, 154, 1.0)",58.632451704232494,3.5543544737749784,True,False,True,False,True
2024-03-15 00:00:00+00:00,28.9463120356,29.4729568129,28.8577399594,29.2048467445,252061,"rgba(38, 166, 154, 1.0)",57.81021801512,3.5543544737749784,True,False,True,False,True
2024-03-18 00:00:00+00:00,29.5399843301,29.7889436794,29.1781314912,29.750642241,298626,"rgba(38, 166, 154, 1.0)",58.10008295736036,3.5543544737749784,True,False,True,False,True
2024-03-19 00:00:00+00:00,29.2985224873,29.5389896778,28.6155956664,28.9618684207,462232,"rgba(38, 166, 154, 1.0)",57.80397477814988,3.5543544737749784,True,False,True,False,True
2024-03-20 00:00:00+00:00,30.6355200664,30.8663685692,29.7506008054,30.3277220626,336688,"rgba(38, 166, 154, 1.0)",59.492543182369076,4.441513939144912,True,False,True,False,True
2024-03-21 00:00:00+00:00,29.5774644283,30.5816554157,29.5774644283,30.568189253,446447,"rgba(38, 166, 154, 1.0)",58.45500715321846,4.441513939144912,True,False,True,False,True
2024-03-22 00:00:00+00:00,28.750257293,28.9185843264,28.2702847809,28.6059769788,306036,"rgba(38, 166, 154, 0.75)",56.230992900365905,4.441513939144912,True,False,True,False,False
2024-03-25 00:00:00+00:00,28.423221914,28.9811057959,28.2309443485,28.750257293,221688,"rgba(38, 166, 154, 0.75)",54.15722719340151,8.983811246666065,True,False,True,False,False
2024-03-26 00:00:00+00:00,28.3462724131,28.7887320435,28.3366537254,28.6155956664,159393,#000000,52.62826582246801,7.445501474085226,True,False,False,False,False
2024-03-27 00:00:00+00:00,28.423221914,28.423221914,27.6056334664,27.8364819692,174138,#000000,51.76985218953623,6.5183182635421915,True,False,False,False,False
2024-03-28 00:00:00+00:00,28.7887320435,29.2215729864,28.702163855,28.7406386054,532659,#000000,51.99054420480177,6.5183182635421915,True,False,False,False,False
2024-04-01 00:00:00+00:00,30.039161434,30.4527650016,29.5678457407,29.7217447426,431116,"rgba(38, 166, 154, 1.0)",54.54765752099531,6.5183182635421915,True,False,True,False,True
2024-04-02 00:00:00+00:00,30.2700099368,30.4623836892,29.7409821178,29.8660250568,330230,"rgba(38, 166, 154, 1.0)",56.654998836891274,2.0634785145903862,True,False,True,False,True
2024-04-03 00:00:00+00:00,29.9814493083,30.0872548721,29.4812775521,29.5101336149,137444,"rgba(38, 166, 154, 1.0)",57.25758847664571,2.7221151034609505,True,False,True,False,True
2024-04-04 00:00:00+00:00,29.3369972378,30.5874266283,29.2889037997,30.443146314,123866,"rgba(38, 166, 154, 1.0)",55.93386991122259,2.7221151034609505,True,False,True,False,True
2024-04-05 00:00:00+00:00,29.3466159254,29.5293709902,29.0003431711,29.231191674,119233,"rgba(38, 166, 154, 1.0)",55.073993124439056,2.7221151034609505,True,False,True,False,True
2024-04-08 00:00:00+00:00,29.5678457407,29.9525932454,29.3369972378,29.3369972378,143492,"rgba(38, 166, 154, 1.0)",55.051522108284075,2.7221151034609505,True,False,True,False,True
2024-04-09 00:00:00+00:00,30.5393331902,30.5393331902,29.8179316188,29.9525932454,256632,"rgba(38, 166, 154, 1.0)",57.227851943237745,3.083425032326879,True,False,True,False,True
2024-04-10 00:00:00+00:00,30.3469594378,30.8856059445,29.9655784737,30.2796286245,354289,"rgba(38, 166, 154, 1.0)",58.04560806422146,3.9916589409541103,True,False,True,False,True
2024-04-11 00:00:00+00:00,30.8278938187,31.251116074,30.366196813,30.7894190683,278906,"rgba(38, 166, 154, 1.0)",59.6416099393064,5.630102154625163,True,False,True,False,True
2024-04-12 00:00:00+00:00,28.1442799731,29.4957055835,28.0673304721,29.2985224873,954464,"rgba(38, 166, 154, 0.75)",53.913513324005145,8.2614585697022,True,False,True,False,False
2024-04-15 00:00:00+00:00,27.894194095,29.0580552969,27.6633455921,28.8464441692,227667,#000000,49.639454620379894,4.456432293592897,False,False,False,False,False
2024-04-16 00:00:00+00:00,27.0573682721,27.6102504365,26.8457571445,27.2497420245,228265,"rgba(239, 83, 80, 1.0)",45.33979264160472,0.706987507901367,False,True,False,True,False
2024-04-17 00:00:00+00:00,26.8746132074,27.2401233369,26.7207142054,27.2208859616,180841,"rgba(239, 83, 80, 1.0)",42.16956550141153,-1.9660475105869821,False,True,False,True,False
2024-04-18 00:00:00+00:00,27.3074541502,27.6633455921,27.1246990854,27.1824112112,223369,"rgba(239, 83, 80, 1.0)",41.35450343328916,-2.530815071515285,False,True,False,True,False
2024-04-19 00:00:00+00:00,26.9900374588,26.9900374588,26.6004806102,26.7399515807,310904,"rgba(239, 83, 80, 1.0)",40.19301566239695,-3.5915488285926926,False,True,False,True,False
2024-04-22 00:00:00+00:00,29.1830982359,29.2600477369,27.6056334664,27.7499137807,752436,"rgba(239, 83, 80, 0.75)",44.84194789576621,-3.5915488285926926,False,True,False,True,True
2024-04-23 00:00:00+00:00,30.8375125064,30.9048433197,29.962211933,30.039161434,848639,#000000,50.670103203015046,-6.332907758963323,False,True,False,False,True
2024-04-24 00:00:00+00:00,32.2899343368,32.3765025254,31.7128130797,31.9725176454,636759,"rgba(38, 166, 154, 1.0)",56.40205600937082,-1.2332891560911392,True,False,True,False,True
2024-04-25 00:00:00+00:00,32.386121213,32.3957399006,31.1260731349,31.2414973864,330981,"rgba(38, 166, 154, 1.0)",60.336877232934306,2.1466022454635123,True,False,True,False,True
2024-04-26 00:00:00+00:00,34.1463410473,34.6946062416,33.6349154266,33.8673991063,779289,"rgba(38, 166, 154, 1.0)",64.82348411322597,6.101464925654476,True,False,True,False,True
2024-04-29 00:00:00+00:00,33.7712122301,34.2232905482,33.2614217863,33.8289243559,551455,"rgba(38, 166, 154, 1.0)",66.8407604160063,7.823646375010171,True,False,True,False,True
2024-04-30 00:00:00+00:00,31.9532802702,33.1505183181,31.8667120816,32.9440050949,743981,"rgba(38, 166, 154, 1.0)",64.0687997044225,7.823646375010171,True,False,True,False,True
2024-05-01 00:00:00+00:00,32.261078274,33.0401919711,31.8862380175,32.0302297711,386308,"rgba(38, 166, 154, 1.0)",62.655399978840954,7.823646375010171,True,False,True,False,True
2024-05-02 00:00:00+00:00,37.2531771482,37.9745787196,35.0793537463,35.0793537463,1239941,"rgba(38, 166, 154, 1.0)",66.5243634419065,7.823646375010171,True,False,True,False,True
2024-05-03 00:00:00+00:00,38.4170383501,38.4715763089,37.0992781463,37.637924653,831219,"rgba(38, 166, 154, 1.0)",69.8275072881074,10.512872916529005,True,False,True,False,True
2024-05-06 00:00:00+00:00,37.9168665939,38.6671242282,37.4936443387,38.4747504758,347219,"rgba(38, 166, 154, 1.0)",71.05240943191073,11.852505764779082,True,False,True,False,True
2024-05-07 00:00:00+00:00,36.1855028225,36.3778765749,35.6757123787,36.3009270739,604552,"rgba(38, 166, 154, 1.0)",68.7468382032304,11.852505764779082,True,False,True,False,True
2024-05-08 00:00:00+00:00,35.7141871292,35.8007553177,34.720672885,34.7907931178,305848,"rgba(38, 166, 154, 1.0)",66.42399654578574,11.852505764779082,True,False,True,False,True
2024-05-09 00:00:00+00:00,37.0896594587,37.6186872777,36.4254890786,37.2627958358,313205,"rgba(38, 166, 154, 0.75)",66.22009300342228,11.852505764779082,True,False,True,False,False
2024-05-10 00:00:00+00:00,36.954997832,37.7918236549,36.5798690149,37.6186872777,272892,"rgba(38, 166, 154, 0.75)",65.83761857652195,11.852505764779082,True,False,True,False,False
2024-05-13 00:00:00+00:00,39.7925106796,40.0810713082,38.4170383501,38.4170383501,741020,"rgba(38, 166, 154, 0.75)",67.98861476469418,11.852505764779082,True,False,True,False,False
2024-05-14 00:00:00+00:00,39.0037782949,39.2923389234,38.5805560396,38.8883540434,359630,"rgba(38, 166, 154, 0.75)",67.99048059940799,11.852505764779082,True,False,True,False,False
2024-05-15 00:00:00+00:00,39.907934931,40.1195460587,38.8883540434,40.1195460587,279895,"rgba(38, 166, 154, 0.75)",68.73551559020058,11.891632239122103,True,False,True,False,False
2024-05-16 00:00:00+00:00,42.0625209577,42.2356573348,39.5616621768,40.2638263729,437433,"rgba(38, 166, 154, 1.0)",70.7657123867366,14.262703264540932,True,False,True,False,True
2024-05-17 00:00:00+00:00,42.3126068358,43.2810163052,41.220885791,41.9615247377,554706,"rgba(38, 166, 154, 1.0)",72.28151730333175,16.069548461538318,True,False,True,False,True
2024-05-20 00:00:00+00:00,41.4180688872,42.3069318101,40.9275158186,41.398831512,275000,"rgba(38, 166, 154, 1.0)",71.51627714226078,16.069548461538318,True,False,True,False,True
2024-05-21 00:00:00+00:00,39.3981444872,40.1688899261,38.9075914187,39.3500510491,421373,"rgba(38, 166, 154, 0.75)",67.5198497486198,16.069548461538318,True,False,True,False,False
2024-05-22 00:00:00+00:00,38.3593262244,39.8886975558,38.2824729103,39.2153894225,643373,"rgba(38, 166, 154, 0.75)",63.30883036497194,19.31893104536836,True,False,True,False,False
2024-05-23 00:00:00+00:00,36.3201644492,38.1284777215,36.0604598835,37.6090685901,915175,"rgba(38, 166, 154, 0.5)",57.86567618236963,14.270627805809568,False,False,True,False,False
2024-05-24 00:00:00+00:00,36.1085533215,36.6183437654,35.7627615016,36.0123664454,494725,#000000,53.98354063253568,10.808290272701996,False,True,False,False,False
2024-05-28 00:00:00+00:00,36.0700785711,37.1185155215,35.8103740054,36.6760558911,260512,#000000,51.34575770896199,8.492272614370371,False,True,False,False,False
2024-05-29 00:00:00+00:00,35.0889724339,35.2813461863,34.3579521749,34.4445203635,287038,"rgba(239, 83, 80, 1.0)",48.313128601246895,5.737296396899403,False,True,False,True,False
2024-05-30 00:00:00+00:00,36.021985133,36.1374093844,34.7907931178,34.7907931178,407739,"rgba(239, 83, 80, 1.0)",47.82872466132682,5.279847075874073,False,True,False,True,False
2024-05-31 00:00:00+00:00,34.5022324892,34.7378903358,33.7808309178,34.0790102339,423103,"rgba(239, 83, 80, 1.0)",45.550529972637904,3.0032448072931643,False,True,False,True,False
2024-06-03 00:00:00+00:00,34.3194774244,35.5506694396,33.6751215408,35.1659219349,338340,"rgba(239, 83, 80, 1.0)",43.80915591252884,1.201071242972212,False,True,False,True,False
