date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-29 00:00:00+00:00,16.6581194114,17.0223927083,16.6285837387,16.9239404659,410831,15.923289238017446,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,16.0969416299,16.7368812054,15.9295728178,16.5892028418,380909,15.87706175817058,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,16.3061526449,16.3950414237,16.0839306979,16.1876342732,380555,15.861101710868002,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,16.2370169281,16.3332143398,16.1184985563,16.3160291759,208510,15.856057123680808,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,15.6444250694,16.1086220254,15.387635264,15.9999801846,277305,15.82765239142292,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,15.6740546623,15.841955689,15.5555362906,15.7036842553,238914,15.80770225626394,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,15.8617087509,15.9012148748,15.6049189455,15.6740546623,385627,15.788215865934452,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,14.9431913699,15.4172648569,14.8270433656,15.4172648569,447892,15.729278700402947,#000000
2024-06-10 00:00:00+00:00,15.2493638303,15.2493638303,14.9629444319,14.9826974939,116465,15.717366197536057,#000000
2024-06-11 00:00:00+00:00,15.1308454585,15.1308454585,14.9634382584,15.0913393346,112450,15.705356253988716,#000000
2024-06-12 00:00:00+00:00,15.0419566797,15.367882202,14.9530679009,15.1407219895,249889,15.682037785650788,#000000
2024-06-13 00:00:00+00:00,14.8147964672,15.0715862727,14.7161299228,14.9826974939,211204,15.657978933880177,#000000
2024-06-14 00:00:00+00:00,14.913561777,14.9728209629,14.6567719716,14.8444260602,183620,15.624632998106005,#000000
2024-06-17 00:00:00+00:00,14.893808715,14.913561777,14.6865003298,14.7357842194,161727,15.606492682064012,#000000
2024-06-18 00:00:00+00:00,15.1802281134,15.5061536357,14.8246729982,14.893808715,719845,15.608244959481457,#000000
2024-06-20 00:00:00+00:00,15.1901046444,15.3086230161,15.0814628036,15.2987464852,167321,15.603370980147556,#000000
2024-06-21 00:00:00+00:00,14.8543025911,15.1802281134,14.7565249345,15.1802281134,359050,15.572034556785189,#000000
2024-06-24 00:00:00+00:00,14.9925740248,15.1110923966,14.933314839,14.9530679009,257151,15.556491985769739,#000000
2024-06-25 00:00:00+00:00,14.9826974939,15.0123270868,14.8345495292,14.9728209629,104439,15.549203388818157,#000000
2024-06-26 00:00:00+00:00,15.2493638303,15.34812914,14.9629444319,14.9629444319,158301,15.545253496994155,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,15.1901046444,15.4567709808,15.1407219895,15.4468944498,171928,15.542977464151395,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,15.3086230161,15.3826969985,15.0617097417,15.2987464852,137744,15.540722719570237,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,15.2296107683,15.387635264,15.1012158656,15.358005671,69256,15.53942643610859,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,15.6246720074,15.6543016004,15.2296107683,15.2296107683,160769,15.54260591001378,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,16.1777577422,16.3555352998,15.7530669101,15.7925730341,204888,15.562979927444008,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,15.3975117949,15.9604740607,15.2493638303,15.9308444678,452193,15.568441125236271,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,15.4567709808,15.5356844633,15.2789934232,15.367882202,464594,15.565851687871273,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,15.3086230161,15.5110919012,15.2394872993,15.4567709808,286024,15.561738596016497,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,15.4765240428,15.4962771047,15.358005671,15.4765240428,385931,15.560014056768654,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,15.8518322199,15.8814618129,15.4765240428,15.6147954765,307215,15.567596693685763,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,16.25676999,16.3259057069,15.7826965031,15.9012148748,245406,15.582319406674253,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,15.9012148748,16.3851648927,15.8814618129,16.3851648927,226552,15.755398416074645,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,16.25676999,16.3851648927,15.9110914058,15.9999801846,494635,15.861441363011846,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,16.0098567156,16.3654118308,15.802449565,16.2962761139,291817,15.856416304171868,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,15.802449565,16.0197332466,15.7925730341,16.0098567156,291782,15.835807060562425,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,15.832079158,15.9110914058,15.4666475118,15.6543016004,129623,15.823759139826512,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,15.6543016004,15.9655110915,15.4468944498,15.841955689,146790,15.810516854789205,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,15.358005671,15.5259066977,15.3382526091,15.358005671,205523,15.778626471458443,"rgba(38, 166, 154, 0.5)"
2024-07-24 00:00:00+00:00,15.2691168922,15.580227618,15.2592403612,15.4073883259,197948,15.752047330451068,"rgba(38, 166, 154, 0.5)"
2024-07-25 00:00:00+00:00,15.1012158656,15.2296107683,14.8246729982,15.0617097417,220337,15.710379045679812,#000000
2024-07-26 00:00:00+00:00,15.1012158656,15.3184995471,15.0320801487,15.3184995471,116907,15.693955276206259,#000000
2024-07-29 00:00:00+00:00,15.2493638303,15.2987464852,15.0419566797,15.1012158656,177765,15.673464038797556,#000000
2024-07-30 00:00:00+00:00,14.9629444319,15.34812914,14.923438308,15.34812914,171974,15.651624198651172,#000000
2024-07-31 00:00:00+00:00,15.2888699542,15.3086230161,15.0222036178,15.1802281134,238940,15.6310406146039,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,15.0320801487,15.3086230161,14.7654138123,15.2987464852,175200,15.612045440231928,#000000
2024-08-02 00:00:00+00:00,14.8444260602,15.2589440653,14.7555372814,15.1012158656,260099,15.583152562399624,#000000
2024-08-05 00:00:00+00:00,14.6073893167,14.6370189096,13.7678841835,14.2715872634,254198,15.236889414280862,#000000
2024-08-06 00:00:00+00:00,14.449364821,14.4888709449,14.2419576705,14.478994414,218024,15.208163479953493,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,14.2123280776,14.6765250335,14.024673989,14.5777597237,216690,15.17120592200636,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,14.7456607504,14.8740556531,14.1086245023,14.2123280776,268456,15.1565946149129,#000000
2024-08-09 00:00:00+00:00,14.8641791221,15.0715862727,14.6073893167,14.6962780955,182361,15.159790819797342,#000000
2024-08-12 00:00:00+00:00,15.5752893525,15.7135607862,15.0024505558,15.0024505558,239467,15.196699005745653,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,15.387635264,15.6740546623,15.367882202,15.5061536357,164079,15.217735414196628,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,15.6147954765,15.7036842553,15.1505985205,15.3382526091,220870,15.241199478623642,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,15.6246720074,15.832079158,15.4962771047,15.802449565,139075,15.258401323187831,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,15.8814618129,15.9901036536,15.6641781313,15.7036842553,338768,15.305937590217283,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,16.0296097775,16.1184985563,15.9110914058,15.9110914058,219223,15.3384724426306,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,16.1283750873,16.3555352998,16.0888689634,16.0888689634,175834,15.367061896706446,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,16.2370169281,16.276523052,16.0493628395,16.2271403971,153112,15.389829938227729,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,16.1184985563,16.1975108042,15.8914371092,16.1283750873,153327,15.408017718130244,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,16.266646521,16.4197327512,16.1431898838,16.2962761139,180838,15.433793629009404,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,16.3456587688,16.4444240786,16.2073873351,16.4345475476,156509,15.615306565328865,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,16.3357822379,16.4246710167,16.1184985563,16.3259057069,140946,15.628078178526057,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,15.7530669101,16.1629429457,15.6049189455,16.1283750873,170153,15.602237578595824,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,16.0789924324,16.1678812112,15.7629434411,15.7629434411,148481,15.605718997801622,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,16.2024490697,16.3808246557,15.9943442192,16.093441767,199235,15.627227974334687,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,15.7267808401,16.0538027479,15.4493077062,16.0438929931,203675,15.61751251702147,"rgba(38, 166, 154, 0.5)"
2024-09-04 00:00:00+00:00,15.6475028018,15.915066181,15.5880442731,15.5880442731,171695,15.611837860614951,"rgba(38, 166, 154, 0.5)"
2024-09-05 00:00:00+00:00,15.7168710853,15.9051564262,15.687141821,15.8853369166,78357,15.611167341242089,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,15.2213833462,15.7713747366,15.181744327,15.7466003497,125107,15.584128318222145,#000000
2024-09-09 00:00:00+00:00,15.5979540279,15.6970515757,15.3105711392,15.3105711392,153971,15.592088545979246,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,15.7664198592,15.8060588783,15.4988564801,15.6177735375,164417,15.60682382044305,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,15.7366905949,15.7664198592,15.548405254,15.7664198592,168428,15.612848428185885,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,16.3907344105,16.4898319584,15.7961491236,15.8556076523,176543,15.658117168866596,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,16.7871246018,16.9060416592,16.460102694,16.460102694,228444,15.74105648368133,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,16.8961319044,16.915951414,16.7177563184,16.8862221497,251692,15.818866791014177,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,16.7276660731,17.1141465097,16.7177563184,16.8961319044,277140,15.88644431160182,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,16.4303734297,17.0497331036,16.4204636749,16.8168538662,327830,15.932918964026607,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,16.6682075444,16.826763621,16.3411856366,16.7673050923,210399,15.957491055979613,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,16.6979368088,16.9952294523,16.4402831844,16.8465831305,660320,16.033402918214087,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,16.5790197514,16.8763123949,16.549290487,16.6979368088,135046,16.04548110576702,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,17.1736050384,17.2132440575,16.5195612227,16.7871246018,343321,16.091257438448206,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,17.1042367549,17.2875672184,17.005139207,17.1042367549,156340,16.114472760630235,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,17.2231538123,17.4114391531,17.0249587166,17.2330635671,200283,16.415431478081413,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,16.3114563723,17.1537855288,16.2836099613,17.1537855288,244620,16.35365949856965,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,16.0339832383,16.2123588244,15.8952466714,16.2024490697,245891,16.286124126520956,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,16.1628100505,16.2718173531,15.9249759357,16.2718173531,139823,16.26734619173481,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,16.0339832383,16.2718173531,15.9745247097,16.1628100505,139488,16.252055053228823,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,16.0538027479,16.1033515218,15.7684018102,15.9844344644,227655,16.22579120542418,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,15.9447954453,16.2024490697,15.7862393688,16.0538027479,122312,16.21460865043399,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,15.9051564262,16.0339832383,15.8357881427,15.9051564262,132564,16.202286172610275,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,15.7168710853,15.8357881427,15.5186759896,15.8258783879,224768,16.172553311966844,#000000
2024-10-09 00:00:00+00:00,15.637593047,15.6772320662,15.3799394227,15.5682247636,133705,16.0895929173194,#000000
2024-10-10 00:00:00+00:00,16.1132612766,16.1231710314,15.6078637827,15.7565101044,167517,16.123775830981433,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,16.2619075983,16.5195612227,16.1231710314,16.1231710314,176828,16.165642903181137,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,16.3312758818,16.3411856366,16.0637125027,16.1826295601,59512,16.172077527675782,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,16.3312758818,16.3808246557,16.1330807862,16.1925393149,139015,16.18521625295019,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,16.4402831844,16.688027054,16.370914901,16.4700124488,150872,16.208178454800777,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,16.6384782801,16.7970343566,16.5294709775,16.5294709775,133663,16.231382829503797,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,17.7087317966,17.8871073827,16.7474855827,16.7474855827,384095,16.367621999818137,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,17.9465659114,18.0753927236,17.6889122871,17.966385421,256925,16.464266776818743,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,18.5807902175,18.7096170297,18.0753927236,18.0952122331,326115,17.05761207377325,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,18.194309781,18.4024146314,18.0126639758,18.4024146314,271971,17.10731934436871,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,18.0952122331,18.3330463479,17.5204464557,18.3330463479,352092,17.146006206585582,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,18.055573214,18.3370102498,17.9267464018,18.3033170836,378882,17.206401014178546,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,17.5799049844,18.0753927236,17.4312586627,18.0258439497,498597,17.223375611385407,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,17.6591830227,17.9961146853,17.5303562105,17.6988220418,229638,17.23486065901914,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,17.282612341,17.6591830227,16.9258611688,17.599724494,222102,17.22486176095199,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,16.9952294523,17.3321611149,16.7177563184,17.054687981,984792,17.15608150789085,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,16.8664026401,17.257837954,16.7970343566,17.054687981,191669,17.145830966565498,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,16.9853196975,17.0943270001,16.8388535218,16.9357709236,209062,17.135777635455,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,17.143875774,17.1736050384,16.8763123949,16.9952294523,175871,17.130593709286167,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,16.9952294523,17.282612341,16.0339832383,16.6979368088,454430,17.100407831548832,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,17.2627928314,17.3519806244,16.9309151437,17.3420708697,436492,17.099810026195428,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,16.8168538662,17.4708976818,16.7078465636,17.2330635671,228731,17.094399329763043,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,16.1727198053,16.5195612227,15.8853369166,16.3610051462,324267,17.055619292840383,#000000
2024-11-12 00:00:00+00:00,15.915066181,16.2816280104,15.8456978975,15.865517407,324135,16.860615612317293,#000000
2024-11-13 00:00:00+00:00,16.0240734836,16.3114563723,15.8853369166,15.9547052001,518717,16.816461414440234,#000000
2024-11-14 00:00:00+00:00,16.2718173531,16.4997417131,15.8853369166,15.8853369166,676885,16.782606834163737,#000000
2024-11-15 00:00:00+00:00,16.0339832383,16.3510953914,15.865517407,16.2420880888,2736630,16.615469362009545,#000000
2024-11-18 00:00:00+00:00,16.2817271079,16.5294709775,16.142990541,16.3312758818,227921,16.611194334770516,#000000
2024-11-19 00:00:00+00:00,16.4997417131,16.4997417131,16.1132612766,16.3510953914,166669,16.60903772565703,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,16.460102694,16.6087490157,16.3015466175,16.4006441653,223490,16.608126792161624,#000000
2024-11-21 00:00:00+00:00,16.6186587705,16.6434331575,16.3312758818,16.5096514679,338137,16.609037852324473,"rgba(38, 166, 154, 0.5)"
2024-11-22 00:00:00+00:00,16.4898319584,16.7375758279,16.4204636749,16.7375758279,222062,16.60980684895255,"rgba(38, 166, 154, 0.5)"
2024-11-25 00:00:00+00:00,16.3312758818,16.4155087975,16.0637125027,16.3312758818,308714,16.602500845447683,#000000
2024-11-26 00:00:00+00:00,16.4303734297,16.5294709775,16.321366127,16.3510953914,210037,16.6007223158273,#000000
2024-11-27 00:00:00+00:00,16.4303734297,16.6285685253,16.3907344105,16.6285685253,94244,16.600403007975366,#000000
2024-11-29 00:00:00+00:00,16.6335234027,16.6534080691,16.4346767392,16.5639270705,177444,16.60121020326098,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,16.4147920728,16.5639270705,16.3551380738,16.4843884051,149525,16.600125964455795,#000000
2024-12-03 00:00:00+00:00,16.7230044013,16.9304014713,16.59375407,16.6136387363,396068,16.60743226559064,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,16.6434657359,16.8025430667,16.5838117368,16.6832350686,155279,16.609150080439957,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,16.59375407,16.7926007335,16.4545614055,16.6136387363,199491,16.61021464163826,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,16.1761760766,16.5341000709,16.0369834122,16.5341000709,178511,16.60586715283718,#000000
2024-12-09 00:00:00+00:00,16.4645037387,16.9516780643,16.365080407,16.4048497397,281573,16.596188093976693,#000000
2024-12-10 00:00:00+00:00,16.5241577378,16.7528314008,16.4147920728,16.5142154046,280716,16.59364475066286,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,16.9119087316,16.9119087316,16.5341000709,16.5341000709,268970,16.611257832710127,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,16.3750227401,16.6434657359,16.3253110743,16.6335234027,192138,16.60254528914472,#000000
2024-12-13 00:00:00+00:00,16.0170987458,16.2954840747,15.7188287505,16.2358300757,350247,16.560281745268014,#000000
2024-12-16 00:00:00+00:00,16.1065797444,16.2755994084,15.9375600804,16.0170987458,332553,16.537973407025067,#000000
2024-12-17 00:00:00+00:00,16.0568680785,16.1562914103,15.9040544176,15.9276177472,256737,16.52139848319705,#000000
2024-12-18 00:00:00+00:00,15.3211354235,16.1264644107,15.3111930904,16.0767527449,368722,16.4776926314592,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,15.291308424,15.6094630856,15.2316544249,15.4802127543,308224,16.43860373928181,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,15.1322310932,15.4901550875,15.1024040937,15.2217120918,1701493,16.26471920747678,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,15.1421734264,15.3936150324,14.9433267629,15.2117697586,518277,16.22191114907762,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,15.12228876,15.1521157595,14.9572460293,15.0725770941,251239,16.200991269540975,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,15.12228876,15.2614814245,15.062634761,15.1620580927,135403,16.190970141264913,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,15.12228876,15.2018274254,14.953269096,15.0825194273,221738,16.174066022506477,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,14.8538457643,15.0228654283,14.705705,14.953269096,343766,16.142824275391018,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,14.953269096,14.9930384287,14.4263254377,14.4660947704,341991,15.798123430792879,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,15.2018274254,15.291308424,15.0228654283,15.0228654283,251121,15.818597576741757,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,15.0924617605,15.2008331921,14.9632114292,15.1421734264,196166,15.815240268524613,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,15.12228876,15.3111930904,15.0229648516,15.1620580927,244459,15.812160425167264,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,15.1720004259,15.5000974207,15.0526924278,15.2316544249,285674,15.81081607838681,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,15.291308424,15.3211354235,15.0825194273,15.2415967581,221866,15.80725163924862,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,15.3708470894,15.7287710837,15.3111930904,15.460328088,259669,15.812478187338684,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,15.1819427591,15.3012507572,15.0129230951,15.2018274254,298766,15.801482130302745,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,15.5100397539,15.5498090866,15.1521157595,15.1521157595,167879,15.80124552454285,#000000
2025-01-15 00:00:00+00:00,15.460328088,15.7784827496,15.4404434216,15.7784827496,226088,15.805023646263809,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,15.6591747515,15.8132809157,15.4205587553,15.5299244202,202249,15.80930355902687,#000000
2025-01-17 00:00:00+00:00,15.6691170847,15.7685404164,15.4106164221,15.6392900851,135480,15.811421034097801,#000000
2025-01-21 00:00:00+00:00,16.0170987458,16.0966374112,15.7585980833,15.8480790818,216222,15.822910407346594,#000000
2025-01-22 00:00:00+00:00,15.9375600804,16.1463490771,15.8331655821,16.1065797444,152463,15.830404823124727,#000000
2025-01-23 00:00:00+00:00,15.8381367487,15.9077330809,15.625171972,15.858021415,225069,15.835846775317714,#000000
2025-01-24 00:00:00+00:00,15.858021415,16.1364067439,15.7784827496,15.9574447468,205460,15.843056059875348,#000000
2025-01-27 00:00:00+00:00,15.5398667534,15.7088864174,15.3609047562,15.7088864174,160344,15.84177054130115,#000000
2025-01-28 00:00:00+00:00,15.7287710837,15.8281944155,15.5597514197,15.5597514197,138188,15.842961819979413,#000000
2025-01-29 00:00:00+00:00,15.5696937529,15.8083097491,15.3807894226,15.6591747515,215279,15.84204954143362,#000000
2025-01-30 00:00:00+00:00,16.2060030762,16.3054264079,15.7784827496,15.7784827496,292061,15.854462570243333,#000000
2025-01-31 00:00:00+00:00,15.9375600804,16.255714742,15.8878484145,16.255714742,202756,15.861033965752586,#000000
2025-02-03 00:00:00+00:00,16.0170987458,16.1264644107,15.7685404164,15.8878484145,265984,15.86762942054836,#000000
2025-02-04 00:00:00+00:00,16.3054264079,16.4048497397,16.0668104117,16.1065797444,178651,15.876091570163936,#000000
2025-02-05 00:00:00+00:00,16.7329467345,16.8820817321,16.3352534074,16.3352534074,227598,15.893604080938886,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,16.7130620681,16.8721393989,16.5241577378,16.7329467345,179032,15.907417207530898,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,16.3153687411,16.9218510648,16.2795763416,16.7329467345,360107,15.927838048513589,#000000
2025-02-10 00:00:00+00:00,16.7727160672,16.9715627307,16.59375407,16.6335234027,412510,15.957547657373771,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,16.7329467345,16.9019663984,16.509244238,16.8423123994,215551,15.971004993010752,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,17.2002363937,17.3096020586,16.6633504022,16.6633504022,311630,15.99697211611666,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,17.329486725,17.3791983909,17.0610437292,17.1803517274,266033,16.021556199644785,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,17.0511013961,17.329486725,16.9665915641,17.329486725,224215,16.039199961679437,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,17.2002363937,17.4587370563,17.1306400615,17.4587370563,496186,16.2745913490234,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,17.2002363937,17.2002363937,16.8621970657,17.2002363937,173384,16.27619220516237,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,16.4147920728,17.2002363937,16.365080407,17.1206977283,392650,16.248812103357547,#000000
2025-02-21 00:00:00+00:00,16.7130620681,16.8621970657,16.1662337434,16.4645037387,545648,16.295078278449125,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,17.3493713913,17.4186694536,16.6018073599,16.9019663984,476149,16.380140863326517,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,17.1505247278,17.2817635257,16.762773734,17.2002363937,325353,16.40886078021474,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,17.1902940605,17.2598903928,16.9715627307,17.0709860624,241170,16.43057890182421,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,16.5639270705,17.0809283956,16.5539847373,16.9815050638,274142,16.42750708712787,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,16.4048497397,16.6534080691,16.3054264079,16.3849650733,498729,16.401094539982573,#000000
2025-03-03 00:00:00+00:00,16.7180332347,17.0671568404,16.5883587526,16.6881083542,579090,16.41264734151662,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,16.9574322786,17.1469565217,16.4986838607,16.857682677,299948,16.421850728743298,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,17.6556794901,17.6756294104,17.0571818803,17.0671568404,317891,16.45668721695917,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,17.5060550876,17.7554290917,17.2965809242,17.5359799681,202977,16.478504508982205,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,17.5359799681,17.954928295,17.2576785796,17.4861051673,171367,16.4972115693017,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,17.3664056453,17.5968272251,17.2167812429,17.3763806055,197818,16.513042539253583,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,18.1045526975,18.2043022991,17.4861051673,17.4861051673,417232,16.569264856680153,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,18.1444525381,18.2940769406,17.8751286137,17.9748782153,193227,16.596810973711627,"rgba(0, 255, 0, 1.0)"
