date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",0.9821594188159348,-48.571622313052615,False,True,False,True,False
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,"rgba(239, 83, 80, 0.5)",24.796033941214922,-27.969017275047733,True,False,False,True,True
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(239, 83, 80, 0.5)",40.67195028948092,-15.054143599761801,True,False,False,True,True
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",51.25589452165825,-7.194617345939733,True,False,True,False,True
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",58.3118573431098,-2.2498578380767924,True,False,True,False,True
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",63.01583255741084,1.0550183413448977,True,False,True,False,True
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",66.15181603361154,3.4604126562453814,True,False,True,False,True
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",68.242471684412,5.382081813828307,True,False,True,False,True
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,"rgba(38, 166, 154, 0.75)",59.418510203913,5.382081813828307,True,False,True,False,False
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,"rgba(38, 166, 154, 0.75)",53.535869216913675,17.231918645591193,True,False,True,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,"rgba(239, 83, 80, 0.5)",49.614108558914126,13.384589771737652,True,False,False,True,False
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,"rgba(239, 83, 80, 0.5)",46.99960145358109,10.528350470278426,True,False,False,True,False
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,"rgba(239, 83, 80, 0.5)",42.50288729869756,5.785449164694583,True,False,False,True,False
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,"rgba(239, 83, 80, 0.5)",44.81679731170722,5.785449164694583,True,False,False,True,False
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",46.35940398704699,5.785449164694583,True,False,False,True,False
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.5)",47.387808437273506,5.785449164694583,True,False,False,True,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,48.07341140409118,5.785449164694583,True,False,False,False,True
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,48.530480048636306,5.785449164694583,True,False,False,False,True
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,48.835192478333056,5.785449164694583,True,False,False,False,True
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,49.03833409813089,5.785449164694583,True,False,False,False,True
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,49.17376184466278,5.785449164694583,True,False,False,False,True
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,49.26404700901736,5.175270629803158,True,False,False,False,True
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,49.32423711858709,4.473555136165139,True,False,False,False,True
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,#000000,49.36436385830024,3.824102243093513,True,False,False,False,True
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,"rgba(239, 83, 80, 0.5)",35.88878342139846,-8.923640650492075,False,False,False,True,False
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(239, 83, 80, 0.5)",26.9050631301306,-16.750675922035157,False,False,False,True,False
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(239, 83, 80, 1.0)",20.91591626928536,-21.654400122085388,False,True,False,True,False
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(239, 83, 80, 1.0)",16.923151695388537,-24.850405080028896,False,True,False,True,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(239, 83, 80, 1.0)",14.261308646123986,-27.06519539914017,False,True,False,True,False
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(239, 83, 80, 1.0)",12.486746613280953,-28.723127319590237,False,True,False,True,False
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(239, 83, 80, 1.0)",11.303705258052265,-30.06482631004971,False,True,False,True,False
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(239, 83, 80, 1.0)",10.51501102123314,-31.221450747010543,False,True,False,True,False
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,"rgba(239, 83, 80, 1.0)",9.562438306705861,-32.64478304744604,False,True,False,True,False
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",8.927389830354342,-33.829323956977596,False,True,False,True,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,"rgba(239, 83, 80, 1.0)",7.4536316654601595,-35.7971129111243,False,True,False,True,False
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,"rgba(239, 83, 80, 1.0)",7.00773402805291,-36.78457070684907,False,True,False,True,False
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,"rgba(239, 83, 80, 1.0)",6.600723527820631,-37.745786468985244,False,True,False,True,False
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",6.329383194332444,-38.57082373687088,False,True,False,True,False
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",6.148489638673653,-39.29198569773001,False,True,False,True,False
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",6.027893934901126,-39.92867459699737,False,True,False,True,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.947496799052774,-40.49306892310163,False,True,False,True,False
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.893898708487207,-40.993442777488255,False,True,False,True,False
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.858166648110162,-41.43604446123405,False,True,False,True,False
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.8343452745254645,-41.826111812042505,False,True,False,True,False
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.818464358802333,-42.16838377815381,False,True,False,True,False
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.807877081653579,-42.46732867435788,False,True,False,True,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.800818896887743,-42.72722168660207,False,True,False,True,False
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.7961134403771855,-42.95214926370813,False,True,False,True,False
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.7929764693701475,-43.14598418663217,False,True,False,True,False
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.790885155365455,-43.31235463222318,False,True,False,True,False
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.789490946028994,-43.4546184733377,False,True,False,True,False
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.788561473138019,-43.57584718650286,False,True,False,True,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.787941824544037,-43.67882003762729,False,True,False,True,False
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.787528725481382,-43.76602740191632,False,True,False,True,False
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.787253326106278,-43.83968134600288,False,True,False,True,False
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.787069726522875,-43.90173146735891,False,True,False,True,False
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.7869473268006075,-43.95388415328816,False,True,False,True,False
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.786865726985762,-43.997623717090434,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.7868113271091985,-44.03423419616825,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,"rgba(239, 83, 80, 1.0)",5.786775060524823,-44.064820905851896,False,True,False,True,False
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,"rgba(239, 83, 80, 1.0)",4.082730173084854,-45.623949749476324,False,True,False,True,False
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,"rgba(239, 83, 80, 1.0)",2.878281257708257,-46.62694030837088,False,True,False,True,False
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(239, 83, 80, 1.0)",2.0753153141238587,-47.240467446805155,False,True,False,True,False
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,"rgba(239, 83, 80, 1.0)",1.4561410591409587,-47.703852130556534,False,True,False,True,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,"rgba(239, 83, 80, 1.0)",1.0433582224856919,-48.009251630370194,False,True,False,True,False
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,"rgba(239, 83, 80, 1.0)",0.768169664715514,-48.22609160267049,False,True,False,True,False
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,"rgba(239, 83, 80, 1.0)",0.584710626202062,-48.39409119193644,False,True,False,True,False
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,"rgba(239, 83, 80, 1.0)",0.4624046005264274,-48.535120494800566,False,True,False,True,False
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,"rgba(239, 83, 80, 1.0)",0.3808672500760043,-48.6605860037935,False,True,False,True,False
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,"rgba(239, 83, 80, 1.0)",0.32650901644238894,-48.77596430537618,False,True,False,True,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,"rgba(239, 83, 80, 1.0)",0.23969365396462344,-48.92905204222083,False,True,False,True,False
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.1818167456461131,-49.056805751454874,False,True,False,True,False
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.14323214010043955,-49.16670814914789,False,True,False,True,False
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.11750906973665717,-49.263104687879654,False,True,False,True,False
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.10036035616080226,-49.34854499954878,False,True,False,True,False
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.08892788044356564,-49.424584636245605,False,True,False,True,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.0813062299654079,-49.49225220403531,False,True,False,True,False
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.07622512964663607,-49.55231224404157,False,True,False,True,False
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,"rgba(239, 83, 80, 1.0)",0.0728377294341215,-49.6054059306853,False,True,False,True,False
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,"rgba(239, 83, 80, 1.0)",0.05887174396089377,-49.66265759452241,False,True,False,True,False
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,"rgba(239, 83, 80, 0.75)",1.1508445667352594,-49.19798171644533,False,True,False,True,True
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,"rgba(239, 83, 80, 0.75)",1.8389790020147108,-48.609735271231486,False,True,False,True,True
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,"rgba(239, 83, 80, 0.75)",2.2765517301326246,-48.26189955863751,False,True,False,True,True
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,"rgba(239, 83, 80, 0.75)",2.568266882211234,-48.03524956015127,False,True,False,True,True
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,"rgba(239, 83, 80, 0.5)",2.7627436502636398,-47.877721509508724,False,False,False,True,True
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,"rgba(239, 83, 80, 0.5)",2.8106035006969297,-47.83267621687018,False,False,False,True,True
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.8425100676524564,-47.780030434896155,False,False,False,True,True
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.863781112289474,-47.72271177700906,False,False,False,True,True
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.8779618087141525,-47.66341896217486,False,False,False,True,True
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.887415606330605,-47.60438355770239,False,False,False,True,True
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.893718138074907,-47.54730708418336,False,False,False,True,True
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.897919825904441,-47.49338923351061,False,False,False,True,True
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.9007209511241308,-47.443397514216635,False,False,False,True,True
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",2.9025883679372573,-47.39775012026365,True,False,False,True,True
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,"rgba(239, 83, 80, 0.5)",2.5705855320438893,-47.13590842106342,False,False,False,True,False
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,"rgba(239, 83, 80, 0.5)",4.06221488292082,-46.36434109474661,True,False,False,True,True
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(239, 83, 80, 0.5)",5.056634450172107,-45.53745320080958,True,False,False,True,True
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.5)",16.458529045501926,-35.359204829894594,True,False,False,True,True
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,"rgba(239, 83, 80, 0.5)",22.39030028787411,-30.73103494036927,True,False,False,True,True
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,"rgba(239, 83, 80, 0.5)",30.57485416729871,-24.074387905579382,True,False,False,True,True
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,"rgba(239, 83, 80, 0.5)",33.71524990023029,-22.039922443592054,True,False,False,True,True
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,"rgba(239, 83, 80, 0.5)",35.80884705551801,-20.633273483484537,True,False,False,True,True
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",37.204578492376484,-19.55907721366713,True,False,False,True,True
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",49.30343473525397,-8.605342873741932,True,False,True,False,True
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",57.3693388971723,-1.762556041545075,True,False,True,False,True
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",62.74660833845118,2.6594671621328843,True,False,True,False,True
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",66.3314546326371,5.677956881888349,True,False,True,False,True
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",68.72135216209439,7.892536360794367,True,False,True,False,True
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",70.31461718173259,9.647423958167927,True,False,True,False,True
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(38, 166, 154, 1.0)",73.32513697247094,12.887017948525667,True,False,True,False,True
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(38, 166, 154, 1.0)",75.33215016629653,15.257462071682909,True,False,True,False,True
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,"rgba(38, 166, 154, 1.0)",80.15263140457844,20.231478504693442,True,False,True,False,True
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,"rgba(38, 166, 154, 1.0)",84.7953256565404,24.905011972080914,True,False,True,False,True
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,"rgba(38, 166, 154, 1.0)",86.86650287949317,27.184421117989118,True,False,True,False,True
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,"rgba(38, 166, 154, 1.0)",88.9279766092273,29.560299175901477,True,False,True,False,True
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(38, 166, 154, 1.0)",91.33068905515844,32.29866624460661,True,False,True,False,True
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(38, 166, 154, 1.0)",92.93249735244586,34.31639358316271,True,False,True,False,True
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,"rgba(38, 166, 154, 1.0)",94.21706921116987,36.08334059319759,True,False,True,False,True
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",95.07345045031921,37.48815294998985,True,False,True,False,True
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,"rgba(38, 166, 154, 1.0)",95.98846827673395,38.96607680906777,True,False,True,False,True
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,"rgba(38, 166, 154, 1.0)",96.59848016101043,40.15624302452767,True,False,True,False,True
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",97.07223995810494,41.211615099329435,True,False,True,False,True
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,"rgba(38, 166, 154, 1.0)",97.8019864797906,42.475043820930196,True,False,True,False,True
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,"rgba(38, 166, 154, 1.0)",98.28848416091438,43.467526048241666,True,False,True,False,True
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,"rgba(38, 166, 154, 0.75)",95.39377620191674,43.467526048241666,True,False,True,False,False
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,"rgba(38, 166, 154, 0.75)",93.46397089591831,47.92155499361631,True,False,True,False,False
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,"rgba(38, 166, 154, 0.75)",92.37840105214644,46.679085889156966,True,False,True,False,False
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,"rgba(38, 166, 154, 0.75)",80.11481564593589,35.36941610324706,True,False,True,False,False
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(38, 166, 154, 0.75)",71.93909204179552,28.411586838220686,True,False,True,False,False
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(38, 166, 154, 0.75)",66.48860963903527,24.026705260912422,True,False,True,False,False
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(38, 166, 154, 0.5)",62.85495470386177,21.13687652267045,False,False,True,False,False
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(38, 166, 154, 0.5)",60.43251808041277,19.101455454850182,False,False,True,False,False
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,"rgba(38, 166, 154, 0.5)",61.260135860450944,19.101455454850182,False,False,True,False,False
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,"rgba(38, 166, 154, 0.5)",55.665912811645654,14.521425777792032,False,False,True,False,False
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,#000000,51.9364307791088,10.940515495834369,False,True,False,False,False
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,"rgba(38, 166, 154, 0.5)",53.206480311909694,10.940515495834369,False,True,True,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,"rgba(38, 166, 154, 0.5)",54.053180000443625,10.940515495834369,False,True,True,False,False
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,"rgba(38, 166, 154, 0.5)",54.61764645946624,10.940515495834369,False,True,True,False,False
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,"rgba(38, 166, 154, 0.5)",54.993957432147994,10.940515495834369,False,True,True,False,False
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,"rgba(239, 83, 80, 1.0)",47.971503928294865,5.371499759843417,False,True,False,True,False
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",43.289868259059446,0.8723382700001636,False,True,False,True,False
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",40.1687778129025,-2.123158457167726,False,True,False,True,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",38.08805084879786,-4.223755293906095,False,True,False,True,False
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",36.700899539394776,-5.792435945146302,False,True,False,True,False
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,"rgba(239, 83, 80, 1.0)",35.68915123899339,-7.119454774901662,False,True,False,True,False
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",35.01465237205913,-8.215932653373237,False,True,False,True,False
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",34.564986460769624,-9.161475139900382,False,True,False,True,False
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",34.26520918657662,-9.999577230799375,False,True,False,True,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",34.06535767044795,-10.753380021311969,False,True,False,True,False
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.93212332636217,-11.435070238924482,False,True,False,True,False
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.843300430304986,-12.051334861821594,False,True,False,True,False
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.78408516626686,-12.606405892948395,False,True,False,True,False
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.74460832357478,-13.10366309993941,False,True,False,True,False
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.71829042844672,-13.546397781765421,False,True,False,True,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.70074516502802,-13.938107733920454,False,True,False,True,False
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.68904832274888,-14.282546176804985,False,True,False,True,False
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.681250427896124,-14.583655126577767,False,True,False,True,False
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.67605183132762,-14.845456716459282,False,True,False,True,False
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.67258610028195,-15.071941448209238,False,True,False,True,False
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.67027561291817,-15.266971945347734,False,True,False,True,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.66873528800898,-15.434209141691177,False,True,False,True,False
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.66770840473619,-15.577061557166616,False,True,False,True,False
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.66702381588766,-15.69865522926387,False,True,False,True,False
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.66656742332198,-15.80182063404611,False,True,False,True,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.666263161611525,-15.889092715109392,False,True,False,True,False
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,"rgba(239, 83, 80, 1.0)",33.66606032047122,-15.962720441452639,False,True,False,True,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,"rgba(239, 83, 80, 1.0)",24.44108075392711,-24.32704274739526,False,True,False,True,False
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(239, 83, 80, 1.0)",18.29109437623104,-29.360484900483883,False,True,False,True,False
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(239, 83, 80, 1.0)",14.191103457766994,-32.42982525228416,False,True,False,True,False
