date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-05 00:00:00+00:00,356.49,357.49,350.28,355.08,84922,#000000,53.253594774046746,8.717705941914723,False,False,False,False,False
2024-02-06 00:00:00+00:00,353.05,358.14,353.03,357.94,115270,#000000,51.66185368103962,6.873767962830058,False,False,False,False,False
2024-02-07 00:00:00+00:00,352.54,355.525,351.43,354.42,69413,#000000,50.38902021415829,5.387091828363047,False,False,False,False,False
2024-02-08 00:00:00+00:00,351.81,356.07,351.11,352.45,84473,#000000,49.21819604221985,4.026499162312611,False,True,False,False,False
2024-02-09 00:00:00+00:00,350.27,353.6,349.59,351.14,78046,"rgba(239, 83, 80, 1.0)",47.737739895486555,2.4040667091156322,False,True,False,True,False
2024-02-12 00:00:00+00:00,356.4,361.54,350.965,351.31,105847,#000000,49.76905860918389,2.4040667091156322,False,True,False,False,False
2024-02-13 00:00:00+00:00,356.0,356.15,346.435,348.36,115282,#000000,50.91453944857127,2.4040667091156322,False,True,False,False,True
2024-02-14 00:00:00+00:00,355.3,358.76,350.69,357.52,84948,#000000,51.28975701336757,2.4040667091156322,False,False,False,False,True
2024-02-15 00:00:00+00:00,356.1,358.97,354.93,355.75,68341,#000000,51.96828204104557,2.4040667091156322,False,False,False,False,True
2024-02-16 00:00:00+00:00,351.92,355.92,351.61,353.98,79130,#000000,50.04841564991861,2.4040667091156322,False,True,False,False,True
2024-02-20 00:00:00+00:00,347.38,355.89,346.07,351.28,111329,"rgba(239, 83, 80, 1.0)",46.65030956433591,0.9164037703589116,False,True,False,True,False
2024-02-21 00:00:00+00:00,347.83,348.725,343.34,346.58,112692,"rgba(239, 83, 80, 1.0)",44.681070938686446,-0.925782294630423,False,True,False,True,False
2024-02-22 00:00:00+00:00,350.46,353.03,346.09,349.31,95193,"rgba(239, 83, 80, 1.0)",45.08143206555459,-0.925782294630423,False,True,False,True,False
2024-02-23 00:00:00+00:00,354.43,356.4,348.01,348.01,110036,"rgba(239, 83, 80, 0.75)",47.619239108481054,-0.925782294630423,False,True,False,True,True
2024-02-26 00:00:00+00:00,359.53,364.21,352.67,352.67,151882,#000000,51.69251692617525,-3.066213158191516,False,False,False,False,True
2024-02-27 00:00:00+00:00,370.06,371.65,357.83,358.27,219025,"rgba(38, 166, 154, 1.0)",57.827065611543844,2.497045924107802,True,False,True,False,True
2024-02-28 00:00:00+00:00,311.74,327.07,300.16,326.355,896600,#000000,47.692858752449816,4.11606846673525,False,True,False,False,False
2024-02-29 00:00:00+00:00,308.14,319.2332,305.06,313.99,329442,"rgba(239, 83, 80, 1.0)",40.57385218919133,-1.8289503007808818,False,True,False,True,False
2024-03-01 00:00:00+00:00,304.48,308.77,303.48,308.45,172189,"rgba(239, 83, 80, 1.0)",35.45471235019541,-5.917259114762395,False,True,False,True,False
2024-03-04 00:00:00+00:00,299.64,307.445,299.62,303.51,163798,"rgba(239, 83, 80, 1.0)",31.55250612109799,-9.018094072259522,False,True,False,True,False
2024-03-05 00:00:00+00:00,297.05,302.3136,296.26,300.9,152644,"rgba(239, 83, 80, 1.0)",28.68869752121318,-11.348671900393803,False,True,False,True,False
2024-03-06 00:00:00+00:00,295.53,301.6899,294.7,297.42,127974,"rgba(239, 83, 80, 1.0)",26.619179188552625,-13.152170963239023,False,True,False,True,False
2024-03-07 00:00:00+00:00,298.67,300.24,294.85,296.5,141128,"rgba(239, 83, 80, 1.0)",26.41351354303882,-13.44009136337182,False,True,False,True,False
2024-03-08 00:00:00+00:00,298.81,301.49,297.38,299.69,108857,"rgba(239, 83, 80, 1.0)",26.331243859007728,-13.85447090592988,False,True,False,True,False
2024-03-11 00:00:00+00:00,301.68,304.92,298.1,300.16,131620,"rgba(239, 83, 80, 1.0)",27.451396612359076,-13.85447090592988,False,True,False,True,False
2024-03-12 00:00:00+00:00,297.62,302.0,296.67,301.0,119675,"rgba(239, 83, 80, 1.0)",27.51372602801079,-13.85447090592988,False,True,False,True,False
2024-03-13 00:00:00+00:00,298.35,300.2775,297.5,298.33,151740,"rgba(239, 83, 80, 1.0)",27.88073896747868,-13.85447090592988,False,True,False,True,False
2024-03-14 00:00:00+00:00,294.27,297.91,293.361,297.14,143814,"rgba(239, 83, 80, 1.0)",27.394781281354724,-14.932436068961202,False,True,False,True,False
2024-03-15 00:00:00+00:00,295.1,296.0195,292.83,292.83,171840,"rgba(239, 83, 80, 1.0)",27.484124646259318,-15.465302079565717,False,True,False,True,False
2024-03-18 00:00:00+00:00,290.08,295.87,289.7,294.09,181891,"rgba(239, 83, 80, 1.0)",26.614074405089518,-16.890787235690894,False,True,False,True,False
2024-03-19 00:00:00+00:00,289.93,292.63,287.325,290.01,207453,"rgba(239, 83, 80, 1.0)",26.006657073319513,-18.013725657399615,False,True,False,True,False
2024-03-20 00:00:00+00:00,295.38,295.51,288.0,290.92,144052,"rgba(239, 83, 80, 0.75)",28.524964874129882,-18.013725657399615,False,True,False,True,True
2024-03-21 00:00:00+00:00,293.92,296.68,292.8601,296.1,115935,"rgba(239, 83, 80, 0.75)",29.832198491746862,-18.013725657399615,False,True,False,True,True
2024-03-22 00:00:00+00:00,307.12,308.27,295.25,297.51,202743,"rgba(239, 83, 80, 0.75)",36.29563430751452,-19.30655686436988,False,True,False,True,True
2024-03-25 00:00:00+00:00,310.13,311.68,304.11,306.5,167123,"rgba(239, 83, 80, 0.75)",41.59708896502563,-14.43257599033268,False,True,False,True,True
2024-03-26 00:00:00+00:00,308.42,312.85,307.54,311.61,129296,#000000,44.51632662809348,-11.885974233395189,False,False,False,False,True
2024-03-27 00:00:00+00:00,307.97,311.635,307.47,310.97,97440,#000000,46.292473104615645,-10.33877320746572,False,False,False,False,True
2024-03-28 00:00:00+00:00,304.42,309.84,303.435,308.8,129605,#000000,46.1341787346866,-10.33877320746572,False,False,False,False,True
2024-04-01 00:00:00+00:00,300.7,304.37,297.78,303.49,187692,#000000,44.727498426741434,-10.33877320746572,False,False,False,False,True
2024-04-02 00:00:00+00:00,300.0,301.97,297.74,299.41,125872,"rgba(239, 83, 80, 0.5)",43.547602046364744,-10.33877320746572,False,False,False,True,True
2024-04-03 00:00:00+00:00,296.52,298.4,293.49,297.66,105318,"rgba(239, 83, 80, 1.0)",41.57257579631787,-10.33877320746572,False,True,False,True,False
2024-04-04 00:00:00+00:00,295.99,299.58,295.0,297.61,85117,"rgba(239, 83, 80, 1.0)",40.0766293428335,-10.33877320746572,False,True,False,True,False
2024-04-05 00:00:00+00:00,294.75,295.83,291.695,294.94,89436,"rgba(239, 83, 80, 1.0)",38.64071523248039,-5.321952049036057,False,True,False,True,False
2024-04-08 00:00:00+00:00,297.0,300.71,295.0,295.58,88775,"rgba(239, 83, 80, 1.0)",39.099466589631675,-5.321952049036057,False,True,False,True,False
2024-04-09 00:00:00+00:00,291.31,295.01,290.76,293.73,160982,"rgba(239, 83, 80, 1.0)",37.33254287472902,-7.02696151347763,False,True,False,True,False
2024-04-10 00:00:00+00:00,290.56,292.04,289.015,289.5,146707,"rgba(239, 83, 80, 1.0)",35.90635484065468,-8.609738526224533,False,True,False,True,False
2024-04-11 00:00:00+00:00,291.39,294.385,290.0,292.56,125212,"rgba(239, 83, 80, 1.0)",35.53848254952956,-9.208027879198525,False,True,False,True,False
2024-04-12 00:00:00+00:00,285.65,290.965,284.695,289.0,118204,"rgba(239, 83, 80, 1.0)",33.37010824528658,-11.501646439129424,False,True,False,True,False
2024-04-15 00:00:00+00:00,280.82,286.58,280.77,283.34,147141,"rgba(239, 83, 80, 1.0)",30.637094547387388,-14.236335431864283,False,True,False,True,False
2024-04-16 00:00:00+00:00,274.92,279.99,274.78,279.58,136717,"rgba(239, 83, 80, 1.0)",27.542742449767275,-17.21639297667273,False,True,False,True,False
2024-04-17 00:00:00+00:00,280.1,283.02,276.26,276.54,162794,"rgba(239, 83, 80, 1.0)",28.8286755437432,-17.21639297667273,False,True,False,True,False
2024-04-18 00:00:00+00:00,284.87,285.48,279.58,279.88,118981,"rgba(239, 83, 80, 0.75)",32.305794329842016,-17.21639297667273,False,True,False,True,True
2024-04-19 00:00:00+00:00,286.98,290.0,284.11,284.11,136310,"rgba(239, 83, 80, 0.75)",35.692986068125535,-20.01018365961665,False,True,False,True,True
2024-04-22 00:00:00+00:00,289.18,290.455,286.865,288.25,148989,"rgba(239, 83, 80, 0.5)",39.04622903893491,-16.95147723929604,False,False,False,True,True
2024-04-23 00:00:00+00:00,286.1,290.0,283.4,288.38,136835,"rgba(239, 83, 80, 0.5)",40.04896554405469,-16.07023842860258,False,False,False,True,True
2024-04-24 00:00:00+00:00,293.3,293.85,284.97,285.03,172768,"rgba(239, 83, 80, 0.5)",44.04130862016955,-12.324986119608418,True,False,False,True,True
2024-04-25 00:00:00+00:00,287.27,294.1,286.44,291.29,213525,"rgba(239, 83, 80, 0.5)",44.32979866352497,-12.055286203150388,True,False,False,True,True
2024-04-26 00:00:00+00:00,283.2,318.0,281.52,315.0,403746,"rgba(239, 83, 80, 0.5)",43.14158406297826,-12.055286203150388,True,False,False,True,True
2024-04-29 00:00:00+00:00,285.63,288.19,282.02,285.0,334405,"rgba(239, 83, 80, 0.5)",43.47710479925692,-12.055286203150388,True,False,False,True,True
2024-04-30 00:00:00+00:00,278.41,283.86,277.36,283.86,247660,"rgba(239, 83, 80, 0.5)",41.38598891842385,-12.055286203150388,True,False,False,True,True
2024-05-01 00:00:00+00:00,276.57,280.62,276.0,277.99,286140,"rgba(239, 83, 80, 0.5)",39.46816631261179,-12.055286203150388,False,False,False,True,False
2024-05-02 00:00:00+00:00,278.98,281.61,277.58,277.58,132962,"rgba(239, 83, 80, 0.5)",39.420279395363885,-12.055286203150388,False,False,False,True,False
2024-05-03 00:00:00+00:00,277.28,281.14,276.64,280.48,165133,"rgba(239, 83, 80, 0.5)",38.82982153271794,-12.055286203150388,False,False,False,True,False
2024-05-06 00:00:00+00:00,268.2,279.97,267.08,279.07,232705,"rgba(239, 83, 80, 1.0)",35.92349631751728,-8.762802972139625,False,True,False,True,False
2024-05-07 00:00:00+00:00,273.29,273.34,264.6304,269.25,251079,"rgba(239, 83, 80, 0.5)",36.546076937211225,-8.762802972139625,False,False,False,True,False
2024-05-08 00:00:00+00:00,281.64,281.82,275.05,277.0,251714,"rgba(239, 83, 80, 0.5)",40.39273897003815,-8.762802972139625,True,False,False,True,True
2024-05-09 00:00:00+00:00,284.53,287.44,282.34,283.06,174634,"rgba(239, 83, 80, 0.5)",43.982830059703986,-11.4369677845159,True,False,False,True,True
2024-05-10 00:00:00+00:00,291.16,298.51,283.64,284.38,492002,#000000,48.49427746309095,-7.289901742249761,True,False,False,False,True
2024-05-13 00:00:00+00:00,283.82,291.87,282.61,290.93,207719,#000000,48.87959603076946,-7.0290640225077965,True,False,False,False,True
2024-05-14 00:00:00+00:00,284.78,302.61,283.2201,295.0,413378,#000000,49.46035898557185,-6.419013567970509,True,False,False,False,True
2024-05-15 00:00:00+00:00,281.6,286.35,280.035,286.27,208174,#000000,48.73895623198047,-6.419013567970509,True,False,False,False,True
2024-05-16 00:00:00+00:00,282.29,284.38,280.65,282.68,142702,#000000,48.529244853617854,-6.419013567970509,True,False,False,False,True
2024-05-17 00:00:00+00:00,280.33,282.04,277.0,282.0,167870,#000000,47.651434182392464,-6.419013567970509,True,False,False,False,True
2024-05-20 00:00:00+00:00,275.07,282.44,272.49,279.98,219698,"rgba(239, 83, 80, 0.5)",45.2364513338981,-6.419013567970509,True,False,False,True,False
2024-05-21 00:00:00+00:00,271.59,274.74,269.01,274.74,168889,"rgba(239, 83, 80, 0.5)",42.54797439469245,-2.272026195452163,True,False,False,True,False
2024-05-22 00:00:00+00:00,267.07,275.3,266.475,271.16,175742,"rgba(239, 83, 80, 0.5)",39.48368175716601,-5.222927064356057,False,False,False,True,False
2024-05-23 00:00:00+00:00,267.28,268.75,264.05,267.0,157728,"rgba(239, 83, 80, 0.5)",37.55676229700596,-7.0575642629170545,False,False,False,True,False
2024-05-24 00:00:00+00:00,260.75,269.01,260.06,268.0,178869,"rgba(239, 83, 80, 1.0)",34.570411043265494,-9.880570048293052,False,True,False,True,False
2024-05-28 00:00:00+00:00,259.51,260.47,254.4,259.63,269766,"rgba(239, 83, 80, 1.0)",32.28714270030666,-12.014271090431144,False,True,False,True,False
2024-05-29 00:00:00+00:00,255.87,263.79,255.7,257.28,203000,"rgba(239, 83, 80, 1.0)",29.93231627610009,-14.227289859530046,False,True,False,True,False
2024-05-30 00:00:00+00:00,256.41,260.35,255.26,256.54,162017,"rgba(239, 83, 80, 1.0)",28.72365361148817,-15.398986260054258,False,True,False,True,False
2024-05-31 00:00:00+00:00,313.67,339.7699,255.5,256.61,1823005,"rgba(239, 83, 80, 0.5)",43.35179994168861,-13.606983394111644,True,False,False,True,True
2024-06-03 00:00:00+00:00,302.76,305.2,282.85,283.005,760166,#000000,50.28764243749036,-7.8068165742868985,True,False,False,False,True
2024-06-04 00:00:00+00:00,298.41,304.99,291.52,302.85,334477,"rgba(38, 166, 154, 1.0)",53.87308429393587,-5.083979119424285,True,False,True,False,True
2024-06-05 00:00:00+00:00,301.91,306.2,296.27,300.0,191592,"rgba(38, 166, 154, 1.0)",56.79843485053796,-2.7526312932671573,True,False,True,False,True
2024-06-06 00:00:00+00:00,294.78,303.77,293.75,301.28,231064,"rgba(38, 166, 154, 1.0)",56.983450087320875,-2.7302284961416703,True,False,True,False,True
2024-06-07 00:00:00+00:00,291.53,294.68,288.97,292.59,110668,"rgba(38, 166, 154, 1.0)",56.32946904680525,-2.7302284961416703,True,False,True,False,True
2024-06-10 00:00:00+00:00,291.8,292.965,288.7934,289.8,141263,"rgba(38, 166, 154, 1.0)",55.94898384588375,-2.7302284961416703,True,False,True,False,True
2024-06-11 00:00:00+00:00,285.79,293.4058,284.11,290.16,195970,"rgba(38, 166, 154, 1.0)",54.166455830712664,-2.7302284961416703,True,False,True,False,True
2024-06-12 00:00:00+00:00,289.14,289.97,284.0,287.78,110516,"rgba(38, 166, 154, 1.0)",53.77650016479962,-2.7302284961416703,True,False,True,False,True
2024-06-13 00:00:00+00:00,286.31,289.14,282.73,289.14,130437,#000000,52.75489581401794,-2.7302284961416703,True,False,False,False,True
2024-06-14 00:00:00+00:00,284.87,287.64,281.95,284.46,107306,#000000,51.675517966590476,-2.7302284961416703,True,False,False,False,True
2024-06-17 00:00:00+00:00,290.92,292.85,284.06,284.06,109024,#000000,52.60847517219886,-2.7302284961416703,True,False,False,False,True
2024-06-18 00:00:00+00:00,295.56,296.07,289.04,289.04,112372,"rgba(38, 166, 154, 1.0)",54.39149148934072,-2.427009933606101,True,False,True,False,True
2024-06-20 00:00:00+00:00,295.04,297.79,292.64,293.62,101937,"rgba(38, 166, 154, 1.0)",55.39965784478563,-1.061716574752701,True,False,True,False,True
2024-06-21 00:00:00+00:00,297.24,298.55,294.4,294.5,289531,"rgba(38, 166, 154, 1.0)",56.66328565216476,0.5240964015879044,True,False,True,False,True
2024-06-24 00:00:00+00:00,297.94,301.6,295.34,296.69,133695,"rgba(38, 166, 154, 1.0)",57.70125562316085,1.8698416104069224,True,False,True,False,True
2024-06-25 00:00:00+00:00,301.03,303.7,295.17,296.51,116516,"rgba(38, 166, 154, 1.0)",59.26806183817696,3.681797167458562,True,False,True,False,True
2024-06-26 00:00:00+00:00,303.5,303.51,299.02,299.02,111554,"rgba(38, 166, 154, 1.0)",60.99261856711637,5.5880574529198626,True,False,True,False,True
2024-06-27 00:00:00+00:00,302.36,305.55,299.49,302.36,134550,"rgba(38, 166, 154, 1.0)",61.56646056636815,6.390389008546329,True,False,True,False,True
2024-06-28 00:00:00+00:00,305.05,305.24,299.205,303.82,328420,"rgba(38, 166, 154, 1.0)",62.757597588252224,7.784717680473086,True,False,True,False,True
2024-07-01 00:00:00+00:00,301.9,305.015,299.58,304.17,111787,"rgba(38, 166, 154, 1.0)",61.87278862154361,7.784717680473086,True,False,True,False,True
2024-07-02 00:00:00+00:00,300.92,302.36,298.2201,301.14,76046,"rgba(38, 166, 154, 0.75)",60.766450712437546,7.784717680473086,True,False,True,False,False
2024-07-03 00:00:00+00:00,296.44,302.59,295.91,302.35,43145,"rgba(38, 166, 154, 0.75)",57.78910587981368,7.784717680473086,True,False,True,False,False
2024-07-05 00:00:00+00:00,295.07,296.38,293.0675,294.81,111531,"rgba(38, 166, 154, 0.75)",55.16203043149615,9.827571935506654,True,False,True,False,False
2024-07-08 00:00:00+00:00,292.55,298.0,292.55,296.86,112552,#000000,52.24708523862033,7.086629421028228,True,False,False,False,False
2024-07-09 00:00:00+00:00,289.5,294.645,288.75,291.45,101500,"rgba(239, 83, 80, 0.5)",48.98576210335473,4.083486624188289,True,False,False,True,False
2024-07-10 00:00:00+00:00,284.74,290.0499,281.275,289.46,116615,"rgba(239, 83, 80, 0.5)",45.0056982903959,0.4727832384151398,False,False,False,True,False
2024-07-11 00:00:00+00:00,288.13,291.63,284.15,285.88,123637,"rgba(239, 83, 80, 0.5)",44.259138529076424,-0.10692638358263196,False,False,False,True,False
2024-07-12 00:00:00+00:00,288.27,289.81,286.1105,287.54,85043,"rgba(239, 83, 80, 1.0)",43.83985954170714,-0.5318954999016583,False,True,False,True,False
2024-07-15 00:00:00+00:00,284.58,289.23,282.91,289.23,74965,"rgba(239, 83, 80, 1.0)",42.033882739873974,-2.3476658510858,False,True,False,True,False
2024-07-16 00:00:00+00:00,287.32,291.25,283.27,286.47,98704,"rgba(239, 83, 80, 1.0)",42.47246397903547,-2.3476658510858,False,True,False,True,False
2024-07-17 00:00:00+00:00,286.85,290.58,283.76,289.4,109295,"rgba(239, 83, 80, 1.0)",42.54991333243516,-2.3476658510858,False,True,False,True,False
2024-07-18 00:00:00+00:00,280.75,292.11,280.7,286.88,129764,"rgba(239, 83, 80, 1.0)",40.10811284292009,-4.738545301039721,False,True,False,True,False
2024-07-19 00:00:00+00:00,279.29,281.48,277.76,280.68,115300,"rgba(239, 83, 80, 1.0)",37.962637201374484,-6.921269283985104,False,True,False,True,False
2024-07-22 00:00:00+00:00,275.26,280.0,274.81,280.0,124326,"rgba(239, 83, 80, 1.0)",35.207337532917165,-9.6149412592275,False,True,False,True,False
2024-07-23 00:00:00+00:00,273.47,277.3,273.18,275.01,143148,"rgba(239, 83, 80, 1.0)",32.83066047816538,-11.894590472680036,False,True,False,True,False
2024-07-24 00:00:00+00:00,271.85,275.64,268.79,273.14,200729,"rgba(239, 83, 80, 1.0)",30.76427987916952,-13.867913050000496,False,True,False,True,False
2024-07-25 00:00:00+00:00,270.52,274.99,270.19,270.19,305409,"rgba(239, 83, 80, 1.0)",28.992223968694987,-15.576779760406183,False,True,False,True,False
2024-07-26 00:00:00+00:00,290.91,295.095,262.0,262.0,358744,"rgba(239, 83, 80, 0.75)",38.45600903933021,-17.656656368866628,False,True,False,True,True
2024-07-29 00:00:00+00:00,283.71,289.05,277.05,288.95,204583,"rgba(239, 83, 80, 0.75)",42.03656164119327,-14.678068234499186,False,True,False,True,True
2024-07-30 00:00:00+00:00,279.19,285.84,278.975,285.07,118711,"rgba(239, 83, 80, 0.75)",42.95298669652751,-14.069525317434412,False,True,False,True,True
2024-07-31 00:00:00+00:00,280.21,285.64,279.435,282.39,131973,"rgba(239, 83, 80, 0.5)",43.96470791360416,-13.160851464080118,False,False,False,True,True
2024-08-01 00:00:00+00:00,277.09,281.41,276.1201,281.41,131716,"rgba(239, 83, 80, 0.5)",43.59270890717359,-13.160851464080118,False,False,False,True,True
2024-08-02 00:00:00+00:00,279.17,282.14,276.27,276.77,116103,"rgba(239, 83, 80, 0.5)",44.25294294610433,-12.570751032419345,False,False,False,True,True
2024-08-05 00:00:00+00:00,267.97,273.81,267.42,272.01,147180,"rgba(239, 83, 80, 0.75)",41.34797474102177,-12.570751032419345,False,True,False,True,True
2024-08-06 00:00:00+00:00,266.09,273.61,265.7,270.16,102668,"rgba(239, 83, 80, 1.0)",38.948502660584566,-12.570751032419345,False,True,False,True,False
2024-08-07 00:00:00+00:00,265.09,271.69,264.81,268.96,118850,"rgba(239, 83, 80, 1.0)",37.09444793458148,-6.288854057628072,False,True,False,True,False
2024-08-08 00:00:00+00:00,269.59,270.5,264.0,265.45,77427,"rgba(239, 83, 80, 1.0)",38.070195964516074,-6.288854057628072,False,True,False,True,False
2024-08-09 00:00:00+00:00,271.24,273.29,268.0,268.74,88453,"rgba(239, 83, 80, 1.0)",39.492896920605034,-6.288854057628072,False,True,False,True,False
2024-08-12 00:00:00+00:00,266.27,270.26,265.3,270.26,73343,"rgba(239, 83, 80, 1.0)",38.84019904273484,-6.288854057628072,False,True,False,True,False
2024-08-13 00:00:00+00:00,273.36,275.58,264.43,264.43,127345,"rgba(239, 83, 80, 0.75)",41.5518372069952,-6.288854057628072,False,True,False,True,True
2024-08-14 00:00:00+00:00,272.58,274.445,269.585,273.81,110186,"rgba(239, 83, 80, 0.75)",43.07836397186593,-6.288854057628072,False,True,False,True,True
2024-08-15 00:00:00+00:00,280.64,284.395,275.455,277.2,101237,#000000,47.140329029470294,-8.810186104797175,False,False,False,False,True
2024-08-16 00:00:00+00:00,282.29,282.85,278.67,279.7,103998,#000000,50.39667558529824,-5.728173656344865,True,False,False,False,True
2024-08-19 00:00:00+00:00,280.64,283.43,280.25,282.89,76751,"rgba(38, 166, 154, 1.0)",51.83005360481752,-4.365174456306299,True,False,True,False,True
2024-08-20 00:00:00+00:00,279.58,280.46,277.33,280.29,68484,"rgba(38, 166, 154, 1.0)",52.29811550485242,-3.812902226438034,True,False,True,False,True
2024-08-21 00:00:00+00:00,282.35,283.18,279.95,281.72,75389,"rgba(38, 166, 154, 1.0)",53.72282928791317,-2.2786847037122087,True,False,True,False,True
2024-08-22 00:00:00+00:00,274.88,283.13,274.77,283.13,82600,#000000,51.37753945758136,-2.2786847037122087,True,False,False,False,True
2024-08-23 00:00:00+00:00,281.86,283.68,276.5,276.81,90699,"rgba(38, 166, 154, 1.0)",52.519777630130505,-2.2786847037122087,True,False,True,False,True
2024-08-26 00:00:00+00:00,280.48,286.44,280.02,282.55,82873,"rgba(38, 166, 154, 1.0)",52.69575273883445,-2.2786847037122087,True,False,True,False,True
2024-08-27 00:00:00+00:00,279.63,279.63,277.89,279.37,59676,"rgba(38, 166, 154, 1.0)",52.437237115729836,-2.2786847037122087,True,False,True,False,True
2024-08-28 00:00:00+00:00,273.53,277.7723,267.42,277.27,137709,#000000,49.7782998451114,-2.2786847037122087,True,False,False,False,False
2024-08-29 00:00:00+00:00,270.2,274.98,269.23,274.98,125405,"rgba(239, 83, 80, 0.5)",46.82858852277252,2.0597281674980152,False,False,False,True,False
2024-08-30 00:00:00+00:00,271.72,274.0,268.3401,272.11,149575,"rgba(239, 83, 80, 0.5)",45.61723600064602,0.8131099293826125,False,False,False,True,False
2024-09-03 00:00:00+00:00,280.07,281.19,269.47,269.47,135427,#000000,48.372132465430596,0.8131099293826125,False,False,False,False,True
2024-09-04 00:00:00+00:00,280.81,282.24,277.03,278.81,107404,#000000,50.48560040259131,0.8131099293826125,True,False,False,False,True
2024-09-05 00:00:00+00:00,281.53,284.875,281.19,283.05,75037,"rgba(38, 166, 154, 1.0)",52.18006501728349,-3.1922444456807924,True,False,True,False,True
2024-09-06 00:00:00+00:00,284.35,286.94,280.36,280.44,71946,"rgba(38, 166, 154, 1.0)",54.42550404117119,-1.0148230278145576,True,False,True,False,True
2024-09-09 00:00:00+00:00,274.42,284.88,273.75,284.7,134122,#000000,51.486110805927076,-1.0148230278145576,True,False,False,False,False
2024-09-10 00:00:00+00:00,270.22,274.85,268.2201,274.85,145873,#000000,48.08069072117773,3.8887887484246164,False,False,False,False,False
2024-09-11 00:00:00+00:00,266.46,270.21,264.9,270.21,231479,"rgba(239, 83, 80, 0.5)",44.63235831553367,0.7239169242478525,False,False,False,True,False
2024-09-12 00:00:00+00:00,269.79,270.08,263.5,267.21,151057,"rgba(239, 83, 80, 0.5)",43.93163139201919,0.1092215756920254,False,False,False,True,False
2024-09-13 00:00:00+00:00,269.34,273.16,267.165,269.9,85898,"rgba(239, 83, 80, 0.5)",43.30404596076458,-0.5779206476720944,False,False,False,True,False
2024-09-16 00:00:00+00:00,271.87,273.98,270.6,270.89,117904,"rgba(239, 83, 80, 0.5)",44.149179415674716,-0.5779206476720944,False,False,False,True,False
2024-09-17 00:00:00+00:00,276.37,279.06,271.71,271.71,106443,"rgba(239, 83, 80, 0.5)",46.76088288162818,-0.5779206476720944,False,False,False,True,True
2024-09-18 00:00:00+00:00,274.62,277.625,272.71,275.88,84020,#000000,47.69994478224004,-0.5779206476720944,True,False,False,False,True
2024-09-19 00:00:00+00:00,275.49,277.77,274.23,277.77,133648,#000000,48.74092025904964,-0.5779206476720944,True,False,False,False,True
2024-09-20 00:00:00+00:00,269.6,274.84,269.28,273.81,262538,"rgba(239, 83, 80, 0.5)",46.8039692582769,-0.5779206476720944,False,False,False,True,True
2024-09-23 00:00:00+00:00,274.58,275.34,269.0237,270.0,224230,#000000,47.91356276900447,-0.5779206476720944,True,False,False,False,True
2024-09-24 00:00:00+00:00,276.38,278.215,274.41,277.22,119076,#000000,49.44753507685057,-5.852553611557369,True,False,False,False,True
2024-09-25 00:00:00+00:00,270.79,276.44,270.79,276.44,105171,#000000,48.01381728726402,-5.852553611557369,True,False,False,False,True
2024-09-26 00:00:00+00:00,276.9,277.76,270.0,273.88,144133,#000000,49.69752663263089,-5.4151530696479,True,False,False,False,True
2024-09-27 00:00:00+00:00,283.5,284.94,278.33,279.26,145155,"rgba(38, 166, 154, 1.0)",53.110654712741464,-2.089493908193802,True,False,True,False,True
2024-09-30 00:00:00+00:00,289.14,296.34,284.04,285.42,184605,"rgba(38, 166, 154, 1.0)",57.00167340234414,1.560979492123181,True,False,True,False,True
2024-10-01 00:00:00+00:00,288.1,289.73,286.455,288.86,118500,"rgba(38, 166, 154, 1.0)",59.078467860291774,3.4487927918551406,True,False,True,False,True
2024-10-02 00:00:00+00:00,285.32,287.06,282.74,287.06,118128,"rgba(38, 166, 154, 1.0)",59.07626529796332,3.471549630250564,True,False,True,False,True
2024-10-03 00:00:00+00:00,281.68,285.705,279.64,282.73,112866,"rgba(38, 166, 154, 1.0)",57.37041772754399,3.471549630250564,True,False,True,False,True
2024-10-04 00:00:00+00:00,280.42,284.7,280.32,282.58,97054,"rgba(38, 166, 154, 0.75)",55.659299300198384,3.471549630250564,True,False,True,False,False
2024-10-07 00:00:00+00:00,271.33,281.0,267.74,281.0,146708,#000000,51.00046113273463,6.75160140447246,True,False,False,False,False
2024-10-08 00:00:00+00:00,271.7,279.61,270.405,279.61,124201,#000000,48.06884785247766,4.05103564480909,False,False,False,False,False
2024-10-09 00:00:00+00:00,270.19,273.79,269.935,271.74,85651,"rgba(239, 83, 80, 1.0)",45.570125054651214,1.7548175307600928,False,True,False,True,False
2024-10-10 00:00:00+00:00,277.96,277.98,269.5,270.42,121468,"rgba(239, 83, 80, 0.5)",47.463077307126895,1.7548175307600928,False,False,False,True,False
2024-10-11 00:00:00+00:00,273.74,279.686,273.74,277.6,108897,"rgba(239, 83, 80, 0.5)",47.06925272833206,1.7548175307600928,False,False,False,True,False
2024-10-14 00:00:00+00:00,275.43,276.49,273.53,273.88,108864,"rgba(239, 83, 80, 0.5)",47.53995308313136,1.7548175307600928,False,False,False,True,False
2024-10-15 00:00:00+00:00,277.24,280.25,272.89,272.89,100271,#000000,48.64409716501467,1.7548175307600928,False,False,False,False,True
2024-10-16 00:00:00+00:00,287.52,289.1,276.005,277.12,136399,"rgba(38, 166, 154, 1.0)",53.03870642823932,-2.9147421786357626,True,False,True,False,True
