date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,81.12823576806076,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,81.07724874524142,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,81.01404018276727,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,80.85730735001306,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,80.8364728517808,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,80.8284576144204,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,80.82194457723755,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,80.81344203395143,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,80.80104576182224,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,80.78245202928292,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,80.7750885063328,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,80.7630462063427,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,80.76070852274218,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,80.72847835942949,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,80.71560390596244,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,80.69657249212541,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,80.69595804134913,#000000
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,80.69659277659154,#000000
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,80.69732576813837,#000000
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,80.69694525446877,#000000
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,80.69757611168596,#000000
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,80.70182742899215,#000000
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,80.71227884527673,#000000
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,80.72115904400914,#000000
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,80.7276416978122,#000000
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,80.7455991656729,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,80.75669530486665,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,80.79490681540116,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,80.82964446521427,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,80.85679728367451,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,80.88292352517294,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,80.90517996321974,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,80.92250798588532,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,81.00242026226675,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,81.02841890078729,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0,81.06620561490024,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0,81.07862859136443,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,81.09220867944974,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,81.10514715250181,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,81.14304843625146,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,81.15617664238468,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,81.19264101849848,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,81.20914401916654,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,81.62251578006308,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,81.64226407236427,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,81.71702042959646,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.71702042959646,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.71702042959646,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.71702042959646,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.71702042959646,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.71702042959646,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.71702042959646,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,81.74342635519984,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,81.75158357493409,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,81.7614330677539,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,81.77702303656363,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,81.79032740085529,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,81.84172226208328,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,81.84940743844223,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,82.12930990572443,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,82.14349202078472,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,82.15545475795189,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,82.17512242238571,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,82.21181634361831,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,82.226034614048,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,82.245266762499,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,82.26573060728042,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,82.27607891445686,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,82.2886153011387,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,82.3204618344354,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,82.33558339462422,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,82.36283909561702,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,82.39049451692318,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,82.40502911140813,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,82.4224029993974,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,82.48280196782332,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,82.62826844112547,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,82.77445769209963,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,82.88508770223653,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,82.97896644024976,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,83.04060421486182,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,83.28816115668323,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,83.35724000726489,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,83.43059693112544,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,83.46316612853198,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,83.48806761595216,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,83.53748528901224,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,83.64179443007058,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,83.73671902711912,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,83.8136985292071,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,83.84207800301937,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,83.88014366011114,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,83.9350941542878,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,84.059012699876,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,84.84359471984746,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,84.86968334409544,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,84.90618341003662,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,84.94636142938361,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,84.98176339065544,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,85.06012343192057,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,85.0733586948173,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,85.08224828130716,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,85.08865977031964,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,85.0974998010904,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,85.11534266950298,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,85.15964408065742,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,85.16680708678444,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,85.17275830136614,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,85.17915595185318,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,85.1838439389403,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,85.19013904258821,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,85.21179410349913,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,85.2187477654231,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,85.22121651244117,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,85.52769315130082,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,85.53768343765267,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,85.5553789022971,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,85.58537838093766,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,85.59212954534075,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,85.60122316213776,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,85.60637022943004,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,85.61695299148596,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,85.63513159194957,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,85.67062061375465,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,85.70371012101452,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,85.72174870874255,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,85.76402201880234,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,85.79159984316468,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,85.81243246714355,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,85.9429079635977,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,85.99378026011058,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,86.01631020536428,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,86.04426229933372,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,86.07028466725629,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,86.10226324062384,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,86.17335380688172,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,86.20000793615455,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,86.24001226315701,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,86.80996662617949,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,86.82466385659431,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,86.84228253246329,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,86.87842453540328,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,87.29854393893591,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,87.31571861052142,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,87.32354252928047,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,87.33043738052693,"rgba(0, 255, 0, 1.0)"
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,87.33534263889389,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,87.35728162188335,"rgba(0, 255, 0, 1.0)"
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,87.36540016778918,"rgba(0, 255, 0, 1.0)"
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,87.36994840517693,"rgba(0, 255, 0, 1.0)"
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,87.37415065225736,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,87.37624965462862,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,87.79988674136337,"rgba(0, 255, 0, 1.0)"
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,87.79762545777082,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,87.79762545777082,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,87.79762545777082,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,87.79762545777082,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,87.79762545777082,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,87.79762545777082,"rgba(0, 255, 0, 1.0)"
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,87.79762545777082,"rgba(0, 255, 0, 1.0)"
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,87.77152755863406,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,87.76525495080861,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,87.75685531990175,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,87.75142000779502,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,87.73326387686365,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,87.69440562215514,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,87.70797824528245,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,88.12238871102784,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,88.1226562255,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,88.11869732783757,"rgba(0, 255, 255, 0.75)"
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,88.11614437867387,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,88.11329312186373,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,88.26674232402195,#000000
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,88.26876021879336,#000000
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,88.2666831080495,#000000
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,88.26074734517668,#000000
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,88.24375798958437,#000000
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,88.17347153010073,#000000
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,88.18206240774414,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,88.19011988600906,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,88.48020868601003,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,88.48563687966781,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,88.48053865853579,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,88.47068258086496,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,88.47244524312399,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,88.47715009102161,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,88.48099922340639,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,88.48547834674117,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0,88.48707719899076,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0,88.76911850560569,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0,88.62029270788591,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0,88.55549030495473,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0,88.5199134412721,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,87.11,87.18,86.565,86.74,11011.0,88.50701688693957,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,86.72,87.05,86.67,87.005,9332.0,88.46236967071545,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,87.05,87.34,86.88,87.31,24926.0,88.38418005946934,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,87.695,88.39,87.6,88.3,7191.0,88.38616079387118,#000000
2025-06-30 15:00:00+00:00,88.29,88.85,88.265,88.835,4418.0,88.39449683037762,#000000
2025-06-30 16:00:00+00:00,88.84,89.3,88.81,89.28,4682.0,88.40926101784163,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,89.31,89.445,89.135,89.275,3598.0,88.42123395126995,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,89.275,89.795,89.275,89.645,3522.0,88.43514399081651,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,89.64,90.085,89.64,89.87,19515.0,88.51347826191676,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,90.49,90.68,89.91,90.03,12535.0,88.81370998103895,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,90.02,90.03,89.32,89.58,6524.0,88.815713755769,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,89.585,90.07,89.335,90.02,2441.0,88.82019869105082,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,90.02,90.075,89.825,89.94,1970.0,88.82529051410421,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,89.96,89.98,89.7,89.73,2816.0,88.83054132674721,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,89.715,89.765,89.325,89.38,16433.0,88.84228099014618,#000000
2025-07-02 14:00:00+00:00,89.675,90.02,89.46,89.58,6497.0,88.85235883214624,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,89.58,89.58,88.55,88.56,4038.0,88.8480499073825,#000000
2025-07-02 16:00:00+00:00,88.56,89.62,88.56,89.52,3363.0,88.84846827966194,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,89.52,90.0,89.515,89.635,4187.0,88.85532840480434,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,89.63,89.82,89.52,89.77,7447.0,88.86665629166848,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,89.795,90.09,89.63,89.705,11104.0,88.8854958805268,"rgba(38, 166, 154, 0.5)"
