date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,4.67,4.675,4.66,4.66,400.0,4.672134107842706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041530624758046635,4.6685111258037555,-0.2049361369673665,38.62635347549802,-5.012653279168461,False,True,False,True,False,0.0,4.6616,4.64675,0.0,0.0,0.0,0.0,0,0.9612546125461251,1.007380073800738,False,False,False,False,-0.10098020045124075,-0.09983602708013695,False,False,False,False,-48196.0,-28709.877887646497,False,False,False,False,4247.896570191243,False,False,False,False
2025-07-09 16:00:00+00:00,4.665,4.665,4.655,4.655,117.0,4.672132152553549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04070858864158831,4.667528436566451,-0.3077590499821924,36.145316532212135,-7.825612351964061,False,True,False,True,False,0.0,4.6613999999999995,4.646,0.0,0.0,0.0,0.0,0,0.9666666666666661,1.0074074074074073,False,False,False,False,-0.11518766711012607,-0.10751184709513151,False,False,False,False,-48313.0,-29013.802261481436,False,False,False,False,4183.851662126262,False,False,False,False
2025-07-09 16:05:00+00:00,4.655,4.655,4.655,4.655,0.0,4.672132152553549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395754496653804,4.667528436566451,-0.3165709214268421,34.90479806056919,-9.47458915723984,False,True,False,True,False,0.0,4.6616,4.645300000000001,0.0,0.0,0.0,0.0,0,0.9626865671641787,1.014925373134328,False,False,False,False,-0.12468474703788242,-0.11609829706650696,False,False,False,False,-48313.0,-29313.014629520483,False,False,False,False,4118.985744883995,False,False,False,False
2025-07-09 16:10:00+00:00,4.655,4.655,4.655,4.655,0.0,4.672132152553549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03821784404704717,4.667528436566451,-0.3278164134802646,34.28453882474772,-10.598362100139028,False,True,False,True,False,0.0,4.6617,4.644699999999999,0.0,0.0,0.0,0.0,0,0.9568480300187614,1.020637898686679,False,False,False,False,-0.12468474703788242,-0.1203915220521947,False,False,False,False,-48313.0,-29607.588046117064,False,False,False,False,4055.125500777266,False,False,False,False
2025-07-09 16:15:00+00:00,4.655,4.655,4.655,4.655,0.0,4.672132152553549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03580515338620675,4.667528436566451,-0.34990595994143747,33.97440920683698,-11.47277066823672,False,True,False,True,False,0.0,4.6617,4.6438,0.0,0.0,0.0,0.0,0,0.956356736242884,1.0284629981024664,False,False,False,False,-0.12468474703788242,-0.12253813454503856,False,False,False,False,-48313.0,-29897.59443299897,False,False,False,False,3992.2553379745177,False,False,False,False
2025-07-09 16:20:00+00:00,4.655,4.655,4.655,4.655,0.0,4.672132152553549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03400357691837724,4.667528436566451,-0.36844466676328064,33.819344397881615,-12.210410543360723,False,True,False,True,False,0.0,4.6616,4.64315,0.0,0.0,0.0,0.0,0,0.9446564885496179,1.0343511450381675,False,False,False,False,-0.12468474703788242,-0.1236114407914605,False,False,False,False,-48313.0,-30183.10459682844,False,False,False,False,3930.3599063780134,False,False,False,False
2025-07-09 16:25:00+00:00,4.655,4.665,4.655,4.665,1306.0,4.663532305256915,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03227374466335315,4.66371774879312,0.03973047504264252,42.75984933089454,-11.75212005359753,False,True,False,True,True,0.49526573210820857,4.6616,4.64285,0.0,0.0,0.0,0.0,0,0.9409523809523807,1.03047619047619,False,False,False,False,-0.11518766711012607,-0.11939955395079328,False,False,False,False,-47007.0,-30443.94018447451,False,False,False,False,3889.6721558915324,False,False,False,False
2025-07-09 16:30:00+00:00,4.665,4.685,4.665,4.685,1266.0,4.669072258222381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03130063465379606,4.666514617264186,0.5905753330650736,56.60407653459108,0.3388569029420978,True,False,True,False,True,3.3842250186091754,4.6621,4.64285,0.0,0.0,0.0,0.0,0,0.9449715370018972,1.0246679316888045,False,False,False,False,-0.0868132487840881,-0.10310640136744069,False,False,False,False,-45741.0,-30681.103902544673,False,False,False,False,3848.9950682032913,False,False,False,False
2025-07-09 16:35:00+00:00,4.685,4.685,4.685,4.685,540.0,4.6710011835061085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029662060579779232,4.667527297058485,0.5890589729772755,63.526190136439354,5.801079267511632,True,False,True,False,True,3.384225018609154,4.6626,4.64295,0.0,0.0,0.0,0.0,0,0.948766603415559,1.0246679316888045,False,False,False,False,-0.06797692562710221,-0.08554166349727145,False,False,False,False,-45741.0,-30914.59066374553,False,False,False,False,3797.6928190838603,False,False,False,False
2025-07-09 16:40:00+00:00,4.685,4.685,4.685,4.685,900.0,4.6731949771073795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02879533245461489,4.668701426517346,0.5660144229396176,66.9872469373635,8.49113457665895,True,False,True,False,True,3.384225018609154,4.6631,4.6433,0.0,0.0,0.0,0.0,0,0.948766603415559,1.0246679316888045,False,False,False,False,-0.06797692562710221,-0.07675929456218683,False,False,False,False,-45741.0,-31144.45747516033,False,False,False,False,3752.7673490205443,False,False,False,False
2025-07-09 16:45:00+00:00,4.685,4.685,4.685,4.685,0.0,4.6731949771073795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028004504142242037,4.668701426517346,0.5819982885563217,68.71777533782556,10.102665610482823,True,False,True,False,True,3.3842250186091754,4.664,4.6435,0.0,0.0,0.0,0.0,0,0.9523809523809518,1.0247619047619048,False,False,False,False,-0.06797692562710221,-0.07236811009464453,False,False,False,False,-45741.0,-31370.760460041565,False,False,False,False,3694.5849095008457,False,False,False,False
2025-07-09 16:50:00+00:00,4.685,4.685,4.685,4.685,900.0,4.674692358143259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02713695661666921,4.669523787388586,0.570300230421084,69.5830395380566,11.331280124909924,True,False,True,False,True,3.3842250186091754,4.6648000000000005,4.6436,0.0,0.0,0.0,0.0,0,0.9501915708812255,1.0306513409961688,False,False,False,False,-0.06797692562710221,-0.07017251786087336,False,False,False,False,-45741.0,-31593.55487151379,False,False,False,False,3651.258011679127,False,False,False,False
2025-07-09 16:55:00+00:00,4.685,4.685,4.685,4.685,533.0,4.675382798485977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026500042495301804,4.669911102419341,0.5693914484602561,70.01567163817211,12.429952727567944,True,False,True,False,True,3.3842250186091754,4.6656,4.6438999999999995,0.0,0.0,0.0,0.0,0,0.9461538461538457,1.034615384615385,False,False,False,False,-0.06797692562710221,-0.0690747217439878,False,False,False,False,-45741.0,-31812.895106063963,False,False,False,False,3602.912926226737,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.685,4.685,335.0,4.6775298158869445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026075427665303158,4.671056115009944,0.5347519192795417,70.23198768822986,13.467984485961402,True,False,True,False,True,3.3842250186091754,4.666399999999999,4.644299999999999,0.0,0.0,0.0,0.0,0,0.9443378119001915,1.0307101727447217,False,False,False,False,-0.05388194961258826,-0.06147833567828803,False,False,False,False,-45741.0,-32028.83471682266,False,False,False,False,3552.247609541051,False,False,False,False
2025-07-09 17:05:00+00:00,4.685,4.695,4.685,4.685,418.0,4.677998192273579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025609331069716506,4.671347905561204,0.5330906301937632,70.34014571325875,14.44758804394229,True,False,True,False,True,3.3842250186091754,4.6672,4.6445,0.0,0.0,0.0,0.0,0,0.9421965317919071,1.0385356454720618,False,False,False,False,-0.05857762335814758,-0.06002797951821781,False,False,False,False,-45741.0,-32241.426426639366,False,False,False,False,3503.654623346616,False,False,False,False
2025-07-09 17:10:00+00:00,4.685,4.695,4.685,4.695,1100.0,4.679743578847721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025653617836644417,4.6724055732924485,0.880750109065598,76.3016688290385,20.522393736867357,True,False,True,False,True,4.979890089094045,4.6682,4.6451,0.0,0.0,0.0,0.0,0,0.9344894026974947,1.0423892100192678,False,False,False,False,-0.05857762335814758,-0.0593028014381827,False,False,False,False,-44641.0,-32433.66787738914,False,False,False,False,3466.3886601939553,False,False,False,False
2025-07-09 17:15:00+00:00,4.695,4.695,4.685,4.685,429.0,4.680073582671179,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025669065057017205,4.672623886580952,0.4821411840110602,66.19947604902637,22.816599095794103,True,False,True,False,False,3.2019202719295627,4.6691,4.645549999999999,0.0,0.0,0.0,0.0,0,0.9344894026974947,1.0423892100192678,False,False,False,False,-0.05857762335814758,-0.058940212398165145,False,False,False,False,-45070.0,-32629.58000332109,False,False,False,False,3419.2973631366845,False,False,False,False
2025-07-09 17:20:00+00:00,4.685,4.685,4.665,4.675,5520.0,4.677449910489052,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02553481989416604,4.671229131643765,0.14767554154931495,53.556950929261205,11.812108900037174,False,False,True,False,False,1.4673435703219333,4.669700000000001,4.6459,0.0,0.0,0.0,0.0,0,0.9288461538461538,1.0461538461538464,False,False,False,False,-0.0868132487840881,-0.07287673059112662,False,False,False,False,-50590.0,-32908.036127300606,False,False,False,False,3451.866396266348,False,False,False,False
2025-07-09 17:25:00+00:00,4.675,4.675,4.66,4.665,199.0,4.677287855081532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025474417480021255,4.671131175951714,-0.24067973120570899,42.326293844889605,2.390731222793164,False,True,False,True,False,0.0,4.6701,4.6462,0.0,0.0,0.0,0.0,0,0.9213051823416505,1.0537428023032631,False,False,False,False,-0.10098020045124075,-0.08692846552118369,False,False,False,False,-50789.0,-33185.26037338897,False,False,False,False,3401.434359114932,False,False,False,False
2025-07-09 17:30:00+00:00,4.665,4.67,4.665,4.665,156.0,4.67716442556169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02536454928361276,4.67105635086807,-0.23877226440536792,36.71096530270381,-2.133988921229111,False,True,False,True,False,0.0,4.6704,4.6467,0.0,0.0,0.0,0.0,0,0.9229287090558764,1.0578034682080926,False,False,False,False,-0.10098020045124075,-0.09395433298621222,False,False,False,False,-50789.0,-33458.18656915038,False,False,False,False,3351.117547345708,False,False,False,False
2025-07-09 17:35:00+00:00,4.665,4.665,4.66,4.665,90.0,4.677073402578001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025112898232942146,4.671000633978106,-0.23894629454733313,33.90330103161091,-4.674418295472613,False,True,False,True,False,0.0,4.6708,4.6474,0.0,0.0,0.0,0.0,0,0.9169884169884169,1.0617760617760617,False,False,False,False,-0.1104469789658551,-0.10220065597603367,False,False,False,False,-50789.0,-33726.881351024014,False,False,False,False,3300.557585371356,False,False,False,False
2025-07-09 17:40:00+00:00,4.665,4.665,4.66,4.665,10.0,4.677063368232188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025080950022965686,4.6709944865246475,-0.23900556076060064,32.49946889606446,-6.466344326655246,False,True,False,True,False,0.0,4.671600000000001,4.64825,0.0,0.0,0.0,0.0,0,0.91,1.0979999999999999,False,False,False,False,-0.11044697896585462,-0.10632381747094415,False,False,False,False,-50789.0,-33991.410322325966,False,False,False,False,3249.5411886989314,False,False,False,False
2025-07-09 17:45:00+00:00,4.665,4.665,4.665,4.665,0.0,4.677063368232188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024850362986101382,4.6709944865246475,-0.24122329834780215,31.79755282829123,-7.988460375832197,False,True,False,True,False,0.0,4.6734,4.64915,0.0,0.0,0.0,0.0,0,0.9072164948453608,1.0989690721649479,False,False,False,False,-0.0826880178477144,-0.09450591765932928,False,False,False,False,-50789.0,-34251.83806926665,False,False,False,False,3199.1607051532114,False,False,False,False
2025-07-09 17:50:00+00:00,4.665,4.67,4.66,4.665,88.0,4.676986027341497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024685772975295946,4.670947219701796,-0.24091689199879865,31.446594794404618,-9.39528531976486,False,True,False,True,False,0.0,4.675,4.65025,0.0,0.0,0.0,0.0,0,0.9085239085239089,1.0748440748440746,False,False,False,False,-0.0746545939804557,-0.08458025581989248,False,False,False,False,-50789.0,-34508.22817671987,False,False,False,False,3150.9256554609137,False,False,False,False
2025-07-09 17:55:00+00:00,4.665,4.67,4.655,4.665,332.0,4.675773172476757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024625483029067332,4.67142316294272,-0.260833987911541,31.27111577746131,-10.715137089355565,False,True,False,True,False,0.0,4.6758,4.65135,0.0,0.0,0.0,0.0,0,0.9170212765957447,1.0808510638297868,False,False,False,False,-0.06496311743619435,-0.07477168662804341,False,False,False,False,-50789.0,-34760.643243747465,False,False,False,False,3107.2213817328375,False,False,False,False
2025-07-09 18:00:00+00:00,4.665,4.665,4.655,4.655,112.0,4.6740370651051935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024645778835632022,4.672440510629178,-0.707646966464003,24.749130423912153,-17.56644314289919,False,True,False,True,False,0.0,4.6763,4.65215,0.0,0.0,0.0,0.0,0,0.9179265658747301,1.0712742980561554,False,False,False,False,-0.05899702237672669,-0.06688435450238506,False,False,False,False,-50901.0,-35010.88133299169,False,False,False,False,3060.783840930778,False,False,False,False
2025-07-09 18:05:00+00:00,4.655,4.665,4.655,4.655,8370.0,4.666682969006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02467208365161296,4.668898482875832,-0.5633282973618374,21.48813774713757,-21.085331280898124,False,True,False,True,False,0.0,4.676699999999999,4.652950000000001,0.0,0.0,0.0,0.0,0,0.919389978213508,1.0631808278867099,False,False,False,False,-0.02020695794021429,-0.043545656221299675,False,False,False,False,-50901.0,-35257.23976193755,False,False,False,False,3143.0972697535562,False,False,False,False
2025-07-09 18:10:00+00:00,4.655,4.66,4.655,4.66,224.0,4.666597764923831,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024570545612830473,4.668820034253834,-0.358967781701513,28.842380077240463,-21.085331280898124,False,True,False,True,True,0.0,4.6766000000000005,4.6539,0.0,0.0,0.0,0.0,0,0.937777777777778,1.0555555555555554,False,False,False,False,-1.4666659883862574e-07,-0.021772901443949257,False,False,False,False,-50677.0,-35496.30581214006,False,False,False,False,3097.8399477418734,False,False,False,False
2025-07-09 18:15:00+00:00,4.655,4.665,4.655,4.66,1521.0,4.666212422850482,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02451548508615478,4.668423886725187,-0.3436149313620781,32.5195012422919,-25.367595552420656,False,True,False,True,True,0.0,4.676,4.6549000000000005,0.0,0.0,0.0,0.0,1,0.9417040358744396,1.0403587443946187,False,False,False,False,0.04484466709419834,0.011535882825124542,False,False,False,False,-50677.0,-35731.66541195184,False,False,False,False,3073.392816769131,False,False,False,False
2025-07-09 18:20:00+00:00,4.665,4.675,4.665,4.675,272.0,4.666521425421489,#000000,0.0,0.0,0.024513280092663323,4.669129533523953,0.2394810671544498,49.44555734321098,-10.1490147411686,False,False,False,False,True,1.821692631753784,4.6754999999999995,4.6563,0.0,0.0,0.0,0.0,0,0.9547511312217193,1.0248868778280542,False,False,False,False,0.11044667824931835,0.06099128053722144,False,False,False,False,-50405.0,-35959.15897145646,False,False,False,False,3029.9603699975164,False,False,False,False
2025-07-09 18:25:00+00:00,4.675,4.675,4.67,4.67,216.0,4.666793313975138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02451107490081276,4.669190519130072,0.03302510694467003,52.753225027807545,-7.615599612310575,True,False,True,False,True,0.8317212451664631,4.6754,4.65745,0.0,0.0,0.0,0.0,0,0.9635535307517085,1.0113895216400912,False,False,False,False,0.11936343041338955,0.0901773554753055,False,False,False,False,-50621.0,-36186.474336240084,False,False,False,False,2986.3330774394153,False,False,False,False
2025-07-09 18:30:00+00:00,4.675,4.675,4.665,4.665,2380.0,4.666523625092326,#000000,0.0,0.0,0.02451107490081276,4.668659839572494,-0.14931371175291436,50.106296952446804,-7.615599612310575,False,False,False,False,True,0.0,4.675,4.6585,0.0,0.0,0.0,0.0,0,0.9630484988452657,1.0184757505773672,False,False,False,False,0.11044667824931835,0.10031201686231192,False,False,False,False,-53001.0,-36447.16465660845,False,False,False,False,2976.932564610897,False,False,False,False
2025-07-09 18:35:00+00:00,4.665,4.665,4.66,4.66,1600.0,4.665582738246114,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02451107490081276,4.667995407994555,-0.3261957309872878,45.180042930459585,-7.615599612310575,False,False,False,True,False,0.0,4.6747,4.6593,0.0,0.0,0.0,0.0,0,0.9578454332552695,1.0234192037470724,False,False,False,False,0.08942658739163467,0.0948693021269733,False,False,False,False,-54601.0,-36728.619468133904,False,False,False,False,2955.584772911503,False,False,False,False
2025-07-09 18:40:00+00:00,4.66,4.66,4.655,4.655,1116.0,4.664718386000957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024532934289752756,4.6673634996135664,-0.503955192132494,39.68828838736094,0.24681058474693884,False,True,False,True,False,0.0,4.6745,4.6602,0.0,0.0,0.0,0.0,0,0.9549763033175357,1.0236966824644549,False,False,False,False,0.12058075169669924,0.10772502691183627,False,False,False,False,-55717.0,-37023.012964751986,False,False,False,False,2927.0640787578363,False,False,False,False
2025-07-09 18:45:00+00:00,4.655,4.655,4.655,4.655,0.0,4.664718386000957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024554590770941204,4.6673634996135664,-0.5035107173603404,36.94241111581162,-2.790725264037178,False,True,False,True,False,0.0,4.6739999999999995,4.66085,0.0,0.0,0.0,0.0,0,0.9639423076923077,1.0168269230769227,False,False,False,False,0.11044664585741575,0.10908583638462602,False,False,False,False,-55717.0,-37312.84222111242,False,False,False,False,2881.683240327482,False,False,False,False
2025-07-09 18:50:00+00:00,4.655,4.655,4.655,4.655,0.0,4.664718386000957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02440609877997949,4.6673634996135664,-0.506574185617411,35.569472480036964,-4.797783496294031,False,True,False,True,False,0.0,4.6732,4.661449999999999,0.0,0.0,0.0,0.0,0,0.9756690997566911,1.0024330900243308,False,False,False,False,0.11044664585741575,0.10976624112102087,False,False,False,False,-55717.0,-37598.17800063006,False,False,False,False,2837.005980787521,False,False,False,False
2025-07-09 18:55:00+00:00,4.655,4.66,4.65,4.655,4103.0,4.661312309670104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024319569104774386,4.664684900131517,-0.39823485727860114,34.883003162149635,-6.357182923945999,False,True,False,True,False,0.0,4.6725,4.66205,0.0,0.0,0.0,0.0,0,0.9755501222493889,0.9951100244498774,False,False,False,False,0.11044664585741575,0.1101064434892183,False,False,False,False,-55717.0,-37879.08996961254,False,False,False,False,2856.633795038877,False,False,False,False
2025-07-09 19:00:00+00:00,4.655,4.665,4.655,4.655,2206.0,4.661138553254812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024231986901400417,4.664350062230312,-0.38585619364838897,34.53976850320597,-7.6960248068833295,False,True,False,True,False,0.0,4.6713,4.6625499999999995,0.0,0.0,0.0,0.0,0,0.9876543209876546,0.9876543209876542,False,False,False,False,0.1307395664486742,0.12042300496894626,False,False,False,False,-55717.0,-38155.646714269715,False,False,False,False,2846.5464493793593,False,False,False,False
2025-07-09 19:05:00+00:00,4.655,4.665,4.655,4.665,5000.0,4.661519123034156,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.024109734118810296,4.664239952758456,0.031524497026728916,47.335222717054066,-10.98312376797179,False,False,False,True,True,0.07877898883374712,4.6703,4.66305,0.0,0.0,0.0,0.0,0,0.9900497512437814,0.9825870646766168,False,False,False,False,0.1307395664486742,0.12558128570881022,False,False,False,False,-50717.0,-38350.39637761437,False,False,False,False,2879.9333261331676,False,False,False,False
2025-07-09 19:10:00+00:00,4.665,4.675,4.665,4.675,1210.0,4.662084327327417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0240041287739971,4.6645834280492044,0.4339491780297109,60.01187240238596,0.31713772725546363,True,False,True,False,True,2.181432880266364,4.669700000000001,4.66365,0.0,0.0,0.0,0.0,0,0.9874686716791978,0.9849624060150375,False,False,False,False,0.17166635145227982,0.14862381858054502,False,False,False,False,-49507.0,-38523.366976411045,False,False,False,False,2854.042886968312,False,False,False,False
2025-07-09 19:15:00+00:00,4.675,4.675,4.675,4.675,0.0,4.662084327327417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023891270221426508,4.6645834280492044,0.43599908478091026,66.3501972450519,5.694874524849951,True,False,True,False,True,2.181432880266364,4.669099999999999,4.66405,0.0,0.0,0.0,0.0,0,0.9923664122137402,0.9872773536895673,False,False,False,False,0.19233684226518794,0.17048033042286648,False,False,False,False,-49507.0,-38693.655860497696,False,False,False,False,2809.7941600385707,False,False,False,False
2025-07-09 19:20:00+00:00,4.675,4.675,4.675,4.675,0.0,4.662084327327417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023700458048572178,4.6645834280492044,0.4395093094592285,69.51935966638489,8.593518538176248,True,False,True,False,True,2.181432880266364,4.6689,4.66435,0.0,0.0,0.0,0.0,0,0.9974293059125965,0.9768637532133677,False,False,False,False,0.19233684226518794,0.1814085863440272,False,False,False,False,-49507.0,-38861.30460684657,False,False,False,False,2766.231459882934,False,False,False,False
2025-07-09 19:25:00+00:00,4.675,4.675,4.675,4.675,100.0,4.662142021406506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023571245270541233,4.66462058284637,0.4403423338266377,71.10394087705137,10.510725563518697,True,False,True,False,True,2.181432880266364,4.668900000000001,4.6647,0.0,0.0,0.0,0.0,0,1.0,0.9765625000000001,False,False,False,False,0.19233684226518794,0.18687271430460756,False,False,False,False,-49507.0,-39026.354147825696,False,False,False,False,2724.894538024284,False,False,False,False
2025-07-09 19:30:00+00:00,4.675,4.685,4.675,4.68,2202.0,4.663702053029348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02346129647808984,4.665682938345542,0.610241708842824,74.98059150320498,14.751972839254123,True,False,True,False,True,3.2726555967160103,4.6688,4.665,0.0,0.0,0.0,0.0,0,1.0160427807486627,0.9732620320855616,False,False,False,False,0.2131710041937892,0.20002185924919838,False,False,False,False,-47305.0,-39154.705246309015,False,False,False,False,2716.787645961892,False,False,False,False
2025-07-09 19:35:00+00:00,4.685,4.685,4.68,4.685,30.0,4.663725027166277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023442473196101515,4.665699078828636,0.8233312675632386,79.12361782131845,19.22149514949011,True,False,True,False,True,4.352942893445572,4.6687,4.6654,0.0,0.0,0.0,0.0,0,1.0053908355795147,0.9649595687331539,False,False,False,False,0.223655758734833,0.21183880899201568,False,False,False,False,-47275.0,-39280.6012890019,False,False,False,False,2675.132023543878,False,False,False,False
2025-07-09 19:40:00+00:00,4.685,4.69,4.68,4.69,33.0,4.663754443293537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02340439629142655,4.665719976558313,1.0374129347050063,82.83246587230013,23.26927385665728,True,False,True,False,True,5.4222411946838704,4.6688,4.6659500000000005,0.0,0.0,0.0,0.0,0,1.0026881720430108,0.9569892473118276,False,False,False,False,0.23418910840892487,0.22301395870047028,False,False,False,False,-47242.0,-39404.033827156905,False,False,False,False,2634.168736357151,False,False,False,False
2025-07-09 19:45:00+00:00,4.685,4.685,4.675,4.68,1457.0,4.664623804393566,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022853824566090808,4.666327547377781,0.5982566542715524,71.12230558116562,31.360919638118276,True,False,True,False,False,3.0124864635423805,4.6692,4.6662,0.0,0.0,0.0,0.0,0,1.0135869565217384,0.9565217391304344,False,False,False,False,0.2131710041937892,0.21809248144712973,False,False,False,False,-48699.0,-39548.14182983664,False,False,False,False,2615.918058274094,False,False,False,False
2025-07-09 19:50:00+00:00,4.68,4.68,4.665,4.67,6700.0,4.666001529970495,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019967766818351062,4.667228916994621,0.13877781279135978,57.31222161324978,19.01710768586915,True,False,True,False,False,0.6979981680516261,4.6693999999999996,4.66595,0.0,0.0,0.0,0.0,0,1.0054495912806534,0.9536784741144411,False,False,False,False,0.18198236916012483,0.20003742530362728,False,False,False,False,-55399.0,-39793.89156890893,False,False,False,False,2679.2371581458137,False,False,False,False
2025-07-09 19:55:00+00:00,4.665,4.67,4.645,4.65,19344.0,4.661233748169434,"rgba(239, 83, 80, 1.0)",-1.0,4.645,0.017421122107826634,4.663040796479509,-0.7485623715162162,42.04266506366909,5.749468334259852,False,True,False,True,False,0.0,4.669,4.66555,1.0,4.67,4.645,0.0,0,1.0054347826086951,0.9483695652173911,False,False,False,False,0.12058075169669567,0.16030908850016148,False,False,False,False,-74743.0,-40335.73821125143,False,False,True,False,2937.605574298592,False,False,True,False
2025-07-10 13:30:00+00:00,4.715,4.725,4.685,4.71,2301.0,4.66343153213607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017074822094236768,4.664745895775303,2.6503411851050416,55.41423020957172,5.749468334259852,True,False,True,False,True,8.072997404999644,4.6699,4.66585,0.0,0.0,0.0,0.0,0,1.0157894736842101,0.9078947368421051,False,False,False,False,0.32054498018533945,0.24042703434275048,False,False,False,False,-72442.0,-40833.50971185218,False,False,False,False,2927.7357204334976,False,False,False,False
2025-07-10 13:35:00+00:00,4.705,4.79,4.685,4.77,5620.0,4.672136627597245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019727421807509877,4.671815877611025,4.977037716687205,68.35793511573223,0.978570642256102,True,False,True,False,True,16.893736673799424,4.6721,4.66685,0.0,0.0,0.0,0.0,0,1.0201005025125622,0.8743718592964823,False,False,False,False,0.3428278696584404,0.2916274520005955,False,False,False,False,-66822.0,-41236.43204190098,False,False,False,False,2969.476251899645,False,False,False,False
2025-07-10 13:40:00+00:00,4.77,4.825,4.73,4.73,16220.0,4.699486381114062,"rgba(38, 166, 154, 1.0)",1.0,4.825,0.020160839750855586,4.692763122836405,1.8469903845158473,65.16606727187808,0.978570642256102,True,False,True,False,True,9.332685051466136,4.6736,4.6675,0.0,0.0,0.0,0.0,0,1.05352798053528,0.8564476885644767,False,False,False,False,0.34282793585314963,0.31722769392687256,False,False,False,False,-83042.0,-41884.58038233662,False,False,False,False,3174.910728614379,False,False,False,False
2025-07-10 13:45:00+00:00,4.735,4.735,4.68,4.695,4730.0,4.698694445752727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02022909331177321,4.692757576269019,0.11085142059612903,57.518782889459196,0.978570642256102,True,False,True,False,False,3.5612148270988655,4.6744,4.668,0.0,0.0,0.0,0.0,0,1.0262529832935559,0.8973747016706443,False,False,False,False,0.13205237678003048,0.2246400353534515,False,False,False,False,-87772.0,-42596.013244625974,False,False,False,False,3199.020639798652,False,False,False,False
