date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,"rgba(239, 83, 80, 0.5)",31.1172652057924,-22.10636314026262,True,False,False,True,True
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,"rgba(239, 83, 80, 0.5)",35.04795965761379,-19.235041069889512,True,False,False,True,True
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,"rgba(239, 83, 80, 0.5)",35.8479103631843,-18.47893199287846,True,False,False,True,True
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,"rgba(239, 83, 80, 0.5)",36.566157851751896,-17.687494201203165,True,False,False,True,True
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,"rgba(239, 83, 80, 0.5)",38.212411699272536,-15.988877862327463,True,False,False,True,True
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,"rgba(239, 83, 80, 0.5)",39.71439836871889,-14.4355262828945,True,False,False,True,True
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,"rgba(239, 83, 80, 0.5)",38.71617364372561,-14.4355262828945,True,False,False,True,True
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,"rgba(239, 83, 80, 0.5)",38.9616465540784,-14.4355262828945,True,False,False,True,True
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,"rgba(239, 83, 80, 0.5)",38.231993354565155,-14.4355262828945,True,False,False,True,True
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,"rgba(239, 83, 80, 0.5)",36.612112201234645,-14.4355262828945,True,False,False,True,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,"rgba(239, 83, 80, 0.5)",34.72709336534971,-11.778051471639792,True,False,False,True,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,"rgba(239, 83, 80, 0.5)",35.20317676810221,-11.778051471639792,True,False,False,True,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,"rgba(239, 83, 80, 0.5)",37.68012634336698,-11.778051471639792,True,False,False,True,True
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,#000000,48.818383855053085,-5.612015895954478,True,False,False,False,True
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,"rgba(38, 166, 154, 1.0)",55.68242413088059,0.1005426022505631,True,False,True,False,True
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,"rgba(38, 166, 154, 1.0)",61.01340759498482,4.384754643411192,True,False,True,False,True
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,"rgba(38, 166, 154, 1.0)",60.67949920126576,4.384754643411192,True,False,True,False,True
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,"rgba(38, 166, 154, 0.75)",58.562433644906,4.384754643411192,True,False,True,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,"rgba(38, 166, 154, 0.75)",57.151056607332826,4.384754643411192,True,False,True,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,"rgba(38, 166, 154, 0.75)",56.653052492857064,4.384754643411192,True,False,True,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,"rgba(38, 166, 154, 0.75)",56.78949898761285,4.384754643411192,True,False,True,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,"rgba(38, 166, 154, 0.75)",56.017268324288665,4.384754643411192,True,False,True,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,"rgba(38, 166, 154, 0.75)",54.21082551744526,9.975414162775436,True,False,True,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,"rgba(38, 166, 154, 0.75)",53.43438770567434,8.8166890386591,True,False,True,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,"rgba(38, 166, 154, 0.75)",54.20987014186162,8.8166890386591,True,False,True,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,"rgba(38, 166, 154, 0.75)",55.953104806449254,8.8166890386591,True,False,True,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,"rgba(38, 166, 154, 0.75)",55.95211778437499,8.8166890386591,True,False,True,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,"rgba(38, 166, 154, 1.0)",57.071193623659696,8.8166890386591,True,False,True,False,True
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,"rgba(38, 166, 154, 1.0)",59.80367970436161,5.809082815981412,True,False,True,False,True
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,"rgba(38, 166, 154, 0.75)",57.31399329692812,5.809082815981412,True,False,True,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,"rgba(38, 166, 154, 0.75)",56.11285205403158,5.809082815981412,True,False,True,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,"rgba(38, 166, 154, 0.75)",56.470738396649665,5.809082815981412,True,False,True,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,"rgba(38, 166, 154, 0.75)",58.022886945482455,5.809082815981412,True,False,True,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,"rgba(38, 166, 154, 1.0)",59.69549681189987,5.939869421338827,True,False,True,False,True
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,"rgba(38, 166, 154, 1.0)",61.249210344410635,7.514049820477943,True,False,True,False,True
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,"rgba(38, 166, 154, 1.0)",60.69393685706123,7.514049820477943,True,False,True,False,True
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,"rgba(38, 166, 154, 0.75)",59.5283352109865,7.514049820477943,True,False,True,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,"rgba(38, 166, 154, 0.75)",59.06560139765564,7.514049820477943,True,False,True,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,"rgba(38, 166, 154, 0.75)",59.72281166910501,7.514049820477943,True,False,True,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,"rgba(38, 166, 154, 0.75)",60.801833509032036,7.726449092585227,True,False,True,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,"rgba(38, 166, 154, 0.75)",60.41740659802372,7.726449092585227,True,False,True,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,"rgba(38, 166, 154, 1.0)",61.58438631312118,8.782652102260187,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,"rgba(38, 166, 154, 0.75)",58.265199064495505,11.218579620384773,True,False,True,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,#000000,52.9916245293778,6.451280977361371,False,False,False,False,False
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,"rgba(239, 83, 80, 1.0)",48.48840247826007,2.584011444376422,False,True,False,True,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,#000000,49.67095629445698,2.584011444376422,False,True,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,"rgba(239, 83, 80, 1.0)",47.7304369352561,2.4345784939759127,False,True,False,True,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,"rgba(239, 83, 80, 1.0)",48.301001039767236,2.4345784939759127,False,True,False,True,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,#000000,51.243447534914715,2.4345784939759127,False,True,False,False,True
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,"rgba(38, 166, 154, 0.5)",53.2050785316797,-1.7286836782090091,False,False,True,False,True
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,"rgba(38, 166, 154, 0.5)",52.841599215527026,-1.7286836782090091,False,True,True,False,True
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,#000000,49.4416835692484,-1.7286836782090091,False,True,False,False,False
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(239, 83, 80, 1.0)",47.17507313839598,2.1559123542540917,False,True,False,True,False
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(239, 83, 80, 1.0)",45.6639995178277,0.6477964665091065,False,True,False,True,False
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(239, 83, 80, 1.0)",44.65661710411551,-0.45630663477219713,False,True,False,True,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(239, 83, 80, 1.0)",43.98502882830739,-1.3181203734882416,False,True,False,True,False
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(239, 83, 80, 1.0)",43.53730331110197,-2.0306916671623583,False,True,False,True,False
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(239, 83, 80, 1.0)",43.23881963296503,-2.6461084752950015,False,True,False,True,False
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,"rgba(239, 83, 80, 1.0)",38.259818633317266,-7.494649453844836,False,True,False,True,False
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,"rgba(239, 83, 80, 1.0)",32.90486341805851,-12.400436010588557,False,True,False,True,False
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,"rgba(239, 83, 80, 1.0)",29.334893274552677,-15.513729221148303,False,True,False,True,False
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,"rgba(239, 83, 80, 1.0)",26.4820889879145,-17.995034942209124,False,True,False,True,False
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,"rgba(239, 83, 80, 1.0)",23.90603118596777,-20.29664292478673,False,True,False,True,False
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,"rgba(239, 83, 80, 0.75)",29.947963471026036,-26.397310495551707,False,True,False,True,True
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,"rgba(239, 83, 80, 0.75)",41.3366841595482,-16.24433768671129,False,True,False,True,True
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,"rgba(38, 166, 154, 0.5)",49.1683951221589,-9.683435589507596,False,False,True,False,True
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,"rgba(38, 166, 154, 1.0)",55.35743526229359,-4.572543908780197,True,False,True,False,True
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,"rgba(38, 166, 154, 1.0)",56.72230608639263,-3.6369760142687824,True,False,True,False,True
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,"rgba(38, 166, 154, 1.0)",58.5021293572661,-1.895517661392276,True,False,True,False,True
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,"rgba(38, 166, 154, 1.0)",56.3407255279096,-1.895517661392276,True,False,True,False,True
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,"rgba(38, 166, 154, 1.0)",61.75970877169517,1.5164084298727687,True,False,True,False,True
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,"rgba(38, 166, 154, 1.0)",60.784355353700406,1.5164084298727687,True,False,True,False,True
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,"rgba(38, 166, 154, 1.0)",61.60409450489962,2.166700896608056,True,False,True,False,True
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,"rgba(38, 166, 154, 1.0)",61.87202836153547,3.1098579673805773,True,False,True,False,True
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,"rgba(38, 166, 154, 1.0)",61.745942615403195,3.7537933194487323,True,False,True,False,True
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,"rgba(38, 166, 154, 1.0)",61.32958555525919,4.108300027976789,True,False,True,False,True
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,"rgba(38, 166, 154, 1.0)",63.88048998195555,7.186318245044923,True,False,True,False,True
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,"rgba(38, 166, 154, 1.0)",65.7450201231333,9.469515067419266,True,False,True,False,True
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,"rgba(38, 166, 154, 1.0)",66.58221540280539,10.741957697318519,True,False,True,False,True
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,"rgba(38, 166, 154, 1.0)",66.70046546889947,11.36055136916805,True,False,True,False,True
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,"rgba(38, 166, 154, 1.0)",66.77929884629552,11.965317880497246,True,False,True,False,True
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,"rgba(38, 166, 154, 1.0)",67.81438059547499,13.426047899107907,True,False,True,False,True
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,"rgba(38, 166, 154, 1.0)",68.50443509492797,14.495045148906243,True,False,True,False,True
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,"rgba(38, 166, 154, 1.0)",68.96447142789663,15.311976806639919,True,False,True,False,True
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,"rgba(38, 166, 154, 1.0)",70.40186829144317,16.980146776531697,True,False,True,False,True
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,"rgba(38, 166, 154, 0.75)",66.4214954364899,19.956690588239297,True,False,True,False,False
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,"rgba(38, 166, 154, 0.75)",65.18188838697787,18.772259565184754,True,False,True,False,False
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,"rgba(38, 166, 154, 0.75)",63.22011943562762,16.898365318774054,True,False,True,False,False
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,"rgba(38, 166, 154, 0.75)",62.69367010668335,16.33367089855966,True,False,True,False,False
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,"rgba(38, 166, 154, 0.75)",61.09245382387511,14.722499353944315,True,False,True,False,False
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,"rgba(38, 166, 154, 0.75)",58.78866175093068,12.497513299535015,True,False,True,False,False
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,"rgba(38, 166, 154, 0.75)",57.78407208244471,11.49546438781595,True,False,True,False,False
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,"rgba(38, 166, 154, 0.75)",57.114345636787405,10.745880978840347,True,False,True,False,False
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,"rgba(38, 166, 154, 1.0)",60.14064915991365,10.745880978840347,True,False,True,False,True
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,"rgba(38, 166, 154, 1.0)",58.64617717869194,10.745880978840347,True,False,True,False,True
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,"rgba(38, 166, 154, 0.75)",58.160914995416874,10.745880978840347,True,False,True,False,False
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,"rgba(38, 166, 154, 0.5)",57.12365742756869,10.745880978840347,False,False,True,False,False
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,"rgba(38, 166, 154, 1.0)",59.03879292514071,10.745880978840347,True,False,True,False,True
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,"rgba(38, 166, 154, 1.0)",60.78176523527594,7.107563704306763,True,False,True,False,True
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,"rgba(38, 166, 154, 1.0)",60.26997912478193,7.107563704306763,True,False,True,False,True
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,"rgba(38, 166, 154, 0.5)",54.33137203363962,8.322149626652696,False,False,True,False,False
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,"rgba(38, 166, 154, 0.5)",53.258922564954794,7.45204931515655,False,False,True,False,False
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,#000000,51.985952592901405,6.268154730901188,False,True,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,#000000,49.49702645438951,3.9138413689112213,False,True,False,False,False
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,#000000,49.70000317352803,3.9138413689112213,False,True,False,False,False
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,"rgba(38, 166, 154, 0.5)",52.476731395612674,3.9138413689112213,False,True,True,False,True
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,"rgba(38, 166, 154, 0.5)",57.73231791834551,2.939844262697747,False,False,True,False,True
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,"rgba(38, 166, 154, 0.5)",56.78382654112302,2.939844262697747,False,True,True,False,True
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,"rgba(38, 166, 154, 0.5)",56.93608243160613,2.939844262697747,False,True,True,False,True
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,"rgba(38, 166, 154, 0.5)",55.03303627863327,2.939844262697747,False,True,True,False,False
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,"rgba(38, 166, 154, 0.5)",54.67149077560066,2.939844262697747,False,True,True,False,False
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,#000000,51.580628737720176,6.186443843959616,False,True,False,False,False
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,"rgba(38, 166, 154, 0.5)",56.714648439519536,1.779007426938442,False,True,True,False,True
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,"rgba(38, 166, 154, 0.5)",60.56498400879596,5.2306464997318045,False,False,True,False,True
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,"rgba(38, 166, 154, 1.0)",64.35829128717717,8.602830792888298,True,False,True,False,True
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,"rgba(38, 166, 154, 1.0)",67.63528113433685,11.512821364559748,True,False,True,False,True
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,"rgba(38, 166, 154, 1.0)",66.45505342089777,11.512821364559748,True,False,True,False,True
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,"rgba(38, 166, 154, 0.75)",64.35291599659396,11.512821364559748,True,False,True,False,False
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,"rgba(38, 166, 154, 1.0)",67.93423196668445,11.54666690768515,True,False,True,False,True
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,"rgba(38, 166, 154, 1.0)",70.58276057361154,14.104575707096501,True,False,True,False,True
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,"rgba(38, 166, 154, 1.0)",72.87962419727405,16.3728836862433,True,False,True,False,True
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,"rgba(38, 166, 154, 1.0)",72.62426095100665,16.3728836862433,True,False,True,False,True
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,"rgba(38, 166, 154, 0.75)",69.94107609779937,16.3728836862433,True,False,True,False,False
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,"rgba(38, 166, 154, 0.75)",68.3792988599388,16.3728836862433,True,False,True,False,False
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,"rgba(38, 166, 154, 0.75)",68.86092595625048,16.3728836862433,True,False,True,False,False
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,"rgba(38, 166, 154, 0.75)",67.36798709140953,16.3728836862433,True,False,True,False,False
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,"rgba(38, 166, 154, 0.75)",65.47135077575598,20.70040960371705,True,False,True,False,False
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,"rgba(38, 166, 154, 0.75)",64.20692656532029,19.224844859565977,True,False,True,False,False
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,"rgba(38, 166, 154, 0.75)",65.36773015507967,19.224844859565977,True,False,True,False,False
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,"rgba(38, 166, 154, 0.75)",63.615886131281556,18.256645993142442,True,False,True,False,False
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,"rgba(38, 166, 154, 0.5)",59.817480186277685,14.551719292636164,False,False,True,False,False
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,"rgba(38, 166, 154, 0.5)",61.78534652126019,14.551719292636164,False,False,True,False,False
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,"rgba(38, 166, 154, 1.0)",62.260055206900574,14.551719292636164,True,False,True,False,True
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,"rgba(38, 166, 154, 0.5)",60.53166880721404,14.551719292636164,False,False,True,False,True
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,"rgba(38, 166, 154, 0.5)",61.5072598654067,14.551719292636164,False,False,True,False,True
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,"rgba(38, 166, 154, 0.5)",62.40716525448741,14.551719292636164,False,False,True,False,True
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,"rgba(38, 166, 154, 1.0)",68.16099800993067,13.568284912509341,True,False,True,False,True
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,"rgba(38, 166, 154, 1.0)",70.17560163078417,15.3799319718796,True,False,True,False,True
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,"rgba(38, 166, 154, 1.0)",72.86208967507224,17.85970579874575,True,False,True,False,True
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,"rgba(38, 166, 154, 1.0)",71.9177367434836,17.85970579874575,True,False,True,False,True
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,"rgba(38, 166, 154, 0.75)",70.29900487432353,17.85970579874575,True,False,True,False,False
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,"rgba(38, 166, 154, 0.75)",67.57449093331476,22.639218491200964,True,False,True,False,False
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,"rgba(38, 166, 154, 0.75)",67.23512262508423,22.168283729134004,True,False,True,False,False
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,"rgba(38, 166, 154, 0.75)",66.3021557352869,21.047084553699108,True,False,True,False,False
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,"rgba(38, 166, 154, 0.5)",64.93707375500058,19.508244955896885,False,False,True,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,"rgba(38, 166, 154, 0.5)",65.3441949189168,19.508244955896885,False,False,True,False,False
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,"rgba(38, 166, 154, 0.5)",62.95447196751325,17.176425244547005,False,False,True,False,False
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,"rgba(38, 166, 154, 0.5)",60.637260081932354,14.860694293557643,False,True,True,False,False
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,"rgba(38, 166, 154, 0.5)",62.04468821029455,14.860694293557643,False,True,True,False,False
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,"rgba(38, 166, 154, 0.5)",63.19993649898258,14.860694293557643,False,True,True,False,True
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,"rgba(38, 166, 154, 0.5)",63.09644991686716,14.860694293557643,False,True,True,False,True
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,"rgba(38, 166, 154, 0.5)",60.53359162105026,14.432278922021993,False,True,True,False,False
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,"rgba(38, 166, 154, 0.5)",61.53588338392948,14.432278922021993,False,True,True,False,False
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,"rgba(38, 166, 154, 0.5)",62.4484168667351,14.432278922021993,False,True,True,False,True
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,"rgba(38, 166, 154, 0.5)",64.68453825989428,10.963554812743283,False,True,True,False,True
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,"rgba(38, 166, 154, 0.5)",66.60797111992657,12.840152407853282,False,False,True,False,True
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,"rgba(38, 166, 154, 1.0)",68.74216068672976,14.881661196908809,True,False,True,False,True
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,"rgba(38, 166, 154, 1.0)",68.5095339376399,14.881661196908809,True,False,True,False,True
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,"rgba(38, 166, 154, 1.0)",68.35444943824666,14.881661196908809,True,False,True,False,True
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,"rgba(38, 166, 154, 1.0)",68.2510597719845,14.894835627872467,True,False,True,False,True
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,"rgba(38, 166, 154, 0.5)",65.58816253497984,14.894835627872467,False,False,True,False,False
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,"rgba(38, 166, 154, 0.5)",62.04512487730766,15.576241775265771,False,True,True,False,False
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,"rgba(38, 166, 154, 0.5)",58.54881430622542,12.41831376629758,False,True,True,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,"rgba(38, 166, 154, 0.5)",54.592210292784046,8.919155015550452,False,True,True,False,False
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,#000000,51.42140832659036,6.185120425189794,False,True,False,False,False
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,#000000,51.75285690859464,6.185120425189794,False,True,False,False,False
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,"rgba(239, 83, 80, 1.0)",48.33584025615529,3.446109527718022,False,True,False,True,False
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,#000000,50.57121985438425,3.446109527718022,False,True,False,False,True
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,#000000,51.057865270562026,3.446109527718022,False,True,False,False,True
