date,Open,High,Low,Close,Volume,aVWAP_OB_bull_203,aVWAP_OB_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:10:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0029189193360028387,0.3327650427350427,0.1832723701401938,93.77367669031248,44.68293130629846,False,True,True,False,False,20.0,0.33028399999999997,0.32731,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32444317949538215,False,False,False,False,6.0,0.8563791134284848,False,False,False,False,0.7084462286938427,False,False,False,False
2025-07-01 17:15:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0028174155942338156,0.3327650427350427,0.18987517001472418,93.6314706837782,44.54045907043546,False,True,True,False,False,20.0,0.330366,0.32742699999999997,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32442971226597717,False,False,False,False,6.0,0.9361251736854075,False,False,False,False,0.697462566233473,False,False,False,False
2025-07-01 17:20:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0027030060010001414,0.3327650427350427,0.1979119782787537,93.51512031479561,44.4182936828995,False,True,True,False,False,20.0,0.330448,0.32754400000000006,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.3244229786512747,False,False,False,False,6.0,1.014634860915091,False,False,False,False,0.6866491931135742,False,False,False,False
2025-07-01 17:25:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.002573970186797807,0.3327650427350427,0.20783351248632911,93.4199245583553,44.312211900443145,False,True,True,False,False,20.0,0.33053000000000005,0.32766100000000004,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32441961184392343,False,False,False,False,6.0,1.0919273436916013,False,False,False,False,0.6760034691893327,False,False,False,False
2025-07-01 17:30:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0024279773215323407,0.3327650427350427,0.2203304208046143,93.34203712126778,44.21892053197436,False,True,True,False,False,20.0,0.330612,0.327778,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32441792844024786,False,False,False,False,6.0,1.168021493401809,False,False,False,False,0.6655227952484128,False,False,False,False
2025-07-01 17:35:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.002261746116498722,0.3327650427350427,0.2365240117159645,93.27831103637799,44.13586021110538,False,True,True,False,False,20.0,0.33069400000000004,0.327895,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.3244170867384101,False,False,False,False,6.0,1.2429358888529436,False,False,False,False,0.6552046123763444,False,False,False,False
2025-07-01 17:40:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.002070407541376577,0.3327650427350427,0.2583825909953928,93.22617151237725,44.06104864993425,False,True,True,False,False,20.0,0.330776,0.328012,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.3244166658874912,False,False,False,False,6.0,1.3166888208087117,False,False,False,False,0.64504640133175,False,False,False,False
2025-07-01 17:45:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.001846171592661751,0.3327650427350427,0.28976573308984604,93.1835119018312,43.992955706221,False,True,True,False,False,20.0,0.330858,0.328129,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.3244164554620317,False,False,False,False,6.0,1.3892982964550882,False,False,False,False,0.6350456819312577,False,False,False,False
2025-07-01 17:50:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.001873499399519973,0.3327650427350427,0.2855390640073583,93.14860858411168,43.93040405012373,False,True,True,False,False,20.0,0.33094,0.32824600000000004,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32441635024930193,False,False,False,False,6.0,1.4607820437968697,False,False,False,False,0.6252000124439513,False,False,False,False
2025-07-01 17:55:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0018988398544359968,0.3327650427350427,0.28172847947526186,93.12005132415936,43.87249039922388,False,True,True,False,False,20.0,0.33102200000000004,0.328363,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.3244162976429371,False,False,False,False,6.0,1.5311575159860655,False,False,False,False,0.6155069889952078,False,False,False,False
2025-07-01 18:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0019222715541592139,0.3327650427350427,0.2782943251695086,93.09668629328928,43.81852325186176,False,True,True,False,False,20.0,0.331104,0.32848,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.3244162713397547,False,False,False,False,6.0,1.6004418955831807,False,False,False,False,0.6059642449797782,False,False,False,False
2025-07-01 18:05:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0019438635254068603,0.3327650427350427,0.27520309834781825,93.07756944985013,43.76797382978151,False,True,True,False,False,20.0,0.331186,0.328597,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32441625818816344,False,False,False,False,6.0,1.6686520987524336,False,False,False,False,0.5965694504839677,False,False,False,False
2025-07-01 18:10:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0019636764563509537,0.3327650427350427,0.27242637819846216,93.06192839612719,43.720437575171644,False,True,True,False,False,20.0,0.33126799999999995,0.328714,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32441625161236787,False,False,False,False,6.0,1.7358047793919307,False,False,False,False,0.5873203117167743,False,False,False,False
2025-07-01 18:15:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0019817637062448275,0.3327650427350427,0.26993998490917576,93.04913117035386,43.67560406166267,False,True,True,False,False,20.0,0.33135,0.328831,0.0,0.0,0.0,0.0,0,1.8045112781954857,0.1954887218045143,False,False,False,False,0.32441624503657224,0.32441624832447,False,False,False,False,6.0,1.8019163331998076,False,False,False,False,0.5782145704498476,False,False,False,False
2025-07-01 18:20:00+00:00,0.3333,0.3335,0.3333,0.3335,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0020018351940522057,0.3327650427350427,0.3671417443059239,93.2129146093026,43.67560406166267,False,True,True,False,True,20.0,0.331436,0.32895,1.0,0.3335,0.3333,0.0,0,1.7925925925925876,0.1925925925925951,False,False,False,False,0.3305274023052134,0.3274718253148417,False,False,False,False,6.0,1.86700290167733,False,False,False,False,0.569250003466129,False,False,False,False
2025-07-01 18:25:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0020200588698945786,0.3327650427350427,0.3638296269037297,93.34691924116974,43.67560406166267,False,True,True,False,True,20.0,0.331522,0.329069,0.0,0.0,0.0,0.0,0,1.807407407407405,0.1925925925925951,False,False,False,False,0.3366624796327433,0.3320671524737925,False,False,False,False,6.0,1.9310803760699293,False,False,False,False,0.5604244220170417,False,False,False,False
2025-07-01 18:30:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.002036484340345004,0.3327650427350427,0.36089512224425163,93.4565593945156,43.67560406166267,False,True,True,False,True,20.0,0.33160799999999996,0.329188,0.0,0.0,0.0,0.0,0,1.807407407407405,0.1925925925925951,False,False,False,False,0.3366624796327433,0.3343648160532679,False,False,False,False,6.0,1.9941644012471396,False,False,False,False,0.5517356712880953,False,False,False,False
2025-07-01 18:35:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0020511548054786173,0.3327650427350427,0.35831389371209316,93.54626497452583,43.67560406166267,False,True,True,False,True,20.0,0.33169399999999993,0.32930699999999996,0.0,0.0,0.0,0.0,0,1.807407407407405,0.1925925925925951,False,False,False,False,0.3366624796327433,0.33551364784300564,False,False,False,False,6.0,2.0562703795223776,False,False,False,False,0.543181629872776,False,False,False,False
2025-07-01 18:40:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,,0.33224552845528454,0.3328770940170941,"rgba(38, 166, 154, 0.5)",0.0020641076862757323,0.3327650427350427,0.3560653689940941,93.61966044907966,43.67560406166267,False,True,True,False,True,20.0,0.33177999999999996,0.329426,0.0,0.0,0.0,0.0,0,1.807407407407405,0.1925925925925951,False,False,False,False,0.3366624796327433,0.3360880637378745,False,False,False,False,6.0,2.1174134744135036,False,False,False,False,0.5347602092545933,False,False,False,False
2025-07-01 18:45:00+00:00,0.3335,0.3341,0.3335,0.3341,25.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 1.0)",0.0020863580924884717,0.3339,0.09586082116971902,94.06430888321493,43.559522639347406,True,False,True,False,True,20.0,0.33187799999999995,0.3295509999999999,0.0,0.0,0.0,0.0,0,1.7730496453900693,0.18439716312056995,False,False,False,False,0.3428221835132672,0.33945512362557084,False,False,False,False,31.0,2.5652055135698832,False,False,False,False,0.9140662525219639,False,False,False,False
2025-07-01 18:50:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0020956952876648857,0.3339,-0.19086744258782642,89.71971149340538,40.343424482180765,False,True,True,False,False,20.0,0.331964,0.32966999999999996,0.0,0.0,0.0,0.0,0,1.7006802721088434,0.21768707482993374,False,False,False,False,0.32471634110232445,0.33208573236394767,False,False,False,False,31.0,3.0060550404912805,False,False,False,False,0.8998946827154218,False,False,False,False
2025-07-01 18:55:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0021034077884058556,0.3339,-0.19016759479773085,86.16504090174303,36.98548754175587,False,True,True,False,False,20.0,0.33204999999999996,0.32978899999999994,0.0,0.0,0.0,0.0,0,1.7006802721088434,0.21768707482993374,False,False,False,False,0.32471634110232445,0.32840103673313603,False,False,False,False,31.0,3.440069691026299,False,False,False,False,0.8859428271694463,False,False,False,False
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.00210951341471178,0.3339,-0.1896171871723354,83.25667405401929,34.31552149056607,False,True,True,False,False,20.0,0.332136,0.329908,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.16058394160584147,False,False,False,False,0.32471634110232445,0.3265586889177302,False,False,False,False,31.0,3.8673554322506973,False,False,False,False,0.8722072794613929,False,False,False,False
2025-07-01 19:05:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0021140260893159355,0.3339,-0.1892124236410864,80.87710117860895,32.189851972245066,False,True,True,False,False,20.0,0.332222,0.33002699999999996,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.32563751501002736,False,False,False,False,31.0,4.288016588339834,False,False,False,False,0.8586846859813713,False,False,False,False
2025-07-01 19:10:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0021169559992368376,0.3339,-0.18895054981972034,78.93017791690959,30.493870619702676,False,True,True,False,False,20.0,0.33230800000000005,0.330146,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.32517692805617593,False,False,False,False,31.0,4.702155866039991,False,False,False,False,0.845371745113443,False,False,False,False
2025-07-01 19:15:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0021183097120199834,0.3339,-0.18882980034988503,77.33724070279192,29.136347541397754,False,True,True,False,False,20.0,0.332394,0.330265,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.3249466345792502,False,False,False,False,31.0,5.109874379744797,False,False,False,False,0.8322652064295136,False,False,False,False
2025-07-01 19:20:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0021180902498025137,0.3339,-0.18884936561945417,76.03392843669565,28.044829024906647,False,True,True,False,False,20.0,0.33248000000000005,0.330384,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.3248314878407873,False,False,False,False,31.0,5.511271676182862,False,False,False,False,0.8193618698957227,False,False,False,False
2025-07-01 19:25:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0021162971231648226,0.3339,-0.1890093766237204,74.96758203716233,27.161916948657392,False,True,True,False,False,20.0,0.332566,0.33050299999999994,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.3247739144715559,False,False,False,False,31.0,5.906445758722663,False,False,False,False,0.8066585850911379,False,False,False,False
2025-07-01 19:30:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.002112926325658297,0.3339,-0.18931090740957715,74.09511680118052,26.442264122500177,False,True,True,False,False,20.0,0.332652,0.33062199999999997,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.3247451277869402,False,False,False,False,31.0,6.2954931113006065,False,False,False,False,0.7941522504385621,False,False,False,False
2025-07-01 19:35:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0021079702888658026,0.3339,-0.18975599519250183,73.3812816081045,25.850150563961165,False,True,True,False,False,20.0,0.33273800000000003,0.330741,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.3247307344446323,False,False,False,False,31.0,6.678508721978116,False,False,False,False,0.7818398124472665,False,False,False,False
2025-07-01 19:40:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.002101417796812193,0.3339,-0.19034767888934204,72.7972346319514,25.357530831509067,False,True,True,False,False,20.0,0.332824,0.33086,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.3247235377734784,False,False,False,False,31.0,7.055586106133494,False,False,False,False,0.7697182649674639,False,False,False,False
2025-07-01 19:45:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0020932538574463403,0.3339,-0.19109005750880828,72.31937801509886,24.94246301856434,False,True,True,False,False,20.0,0.33291000000000004,0.330979,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.32471993943790145,False,False,False,False,31.0,7.426817329294215,False,False,False,False,0.7577846484563404,False,False,False,False
2025-07-01 19:50:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.002083459527710075,0.3339,-0.19198837063064764,71.92840441949224,24.587846711956587,False,True,True,False,False,20.0,0.33299599999999996,0.331098,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.3247181402701129,False,False,False,False,31.0,7.792293029615235,False,False,False,False,0.7460360492554668,False,False,False,False
2025-07-01 19:55:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33390000000000003,0.3328722222222222,0.3339,"rgba(38, 166, 154, 0.5)",0.0020720116873306307,0.3339,-0.19304910413670268,71.60851693217772,24.28041083042595,False,True,True,False,False,20.0,0.333082,0.331141,0.0,0.0,0.0,0.0,0,1.8248175182481747,0.08759124087591463,False,False,False,False,0.32471634110232445,0.32471724068621866,False,False,False,False,31.0,8.152102440008797,False,False,False,False,0.7344695988794131,False,False,False,False
