date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33015450928294265,38.65764239205042,2.7179928873258064,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933184820835436
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378538099,38.65764239205042,2.65628478345474,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555711302345586
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092879727,38.65764239205042,2.7233810602259996,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046656779293937
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398436774,38.65764239205042,2.7915074547577694,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637873983165036
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981371568,38.65764239205042,2.7840700927549107,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737351937294253
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34230586659618495,38.65764239205042,2.957464965518253,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.12561626690615
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201083275,38.65764239205042,1.335339950597293,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024965473,38.630698264306396,1.3103448140729628,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654697026,38.630698264306396,1.2649340995026341,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744462885,38.630698264306396,1.1461701752094708,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823281158,38.630698264306396,1.1585334364888955,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328665386,38.630698264306396,1.156376098944928,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150053943,38.630698264306396,1.2130252792844842,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781637227,38.630698264306396,1.2120562294612458,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.346085223582056,38.630698264306396,1.2404509249202884,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148107577,38.630698264306396,1.2847581571220494,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.345482401997482,38.630698264306396,1.3149779353939883,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783666008,38.63022167309506,1.3178077549595584,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631954976,38.63022167309506,0.9681901296027119,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3467861713628564,38.63022167309506,0.8500290704974538,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352117816,38.63022167309506,0.9064322265908148,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903276552,38.63022167309506,0.9484919944636551,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214104831,38.63022167309506,1.0191469582707715,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731552263,38.61841737578105,0.5179497769104985,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452065837,38.61841737578105,0.2582361976143228,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627193907,38.61841737578105,0.21334913526014082,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36364629879938404,38.61841737578105,0.14184834106453786,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3686342947191751,38.61841737578105,-0.17203330425174182,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505187573,38.61841737578105,-0.12985057045677348,1,0.1920400949680355,0.1920400949680355,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37474661709865714,38.61841737578105,0.017565533399377446,1,0.1896670897984641,0.1896670897984641,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37926776298005704,38.61841737578105,-0.20675992909308794,1,0.1866063482686679,0.1866063482686679,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3820166380035986,38.61841737578105,-0.008945620271689964,2,0.2062184464085175,0.412436892817035,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532713975,38.61841737578105,-0.16449345333250634,2,0.20338063304610668,0.40676126609221336,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263956284,38.61841737578105,-0.33003734795214246,2,0.20006932421089327,0.40013864842178654,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,34.284977552338304,34.414495310264286,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,34.29433599498782,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.39282005370710843,38.61688518013804,-0.14481231190007757,2,0.19760535523670983,0.39521071047341966,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.39491364091867587,38.61087362510726,0.1623807542924117,2,0.19625067077563296,0.3925013415512659,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39232888621004686,38.61087362510726,1.1702589103952217,3,0.1900381462434718,0.5701144387304153,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4311171471366428
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39043061235374954,38.61087362510726,1.3680443028601408,3,0.19026777231877187,0.5708033169563156,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9980170438670726
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3891113344924448,38.61108266381676,1.4106947999837698,3,0.19053358075850468,0.571600742275514,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3096273753397476
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38821954409106574,38.61108266381676,1.3495387961723582,3,0.19084934901127756,0.5725480470338327,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.73746350440582
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504291534,38.61108266381676,1.3770674151583415,3,0.1908821222972391,0.5726463668917173,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.95232527885074
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,34.292072450959765,34.42183254785706,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,34.30155107592901,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220261181,38.637991900981646,1.5595736583429265,3,0.1908045386898918,0.5724136160696754,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970797001358935
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,34.29213362956917,34.42189590878514,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,34.30161329596857,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821760684,38.638315753428195,1.4702712444141173,3,0.19079841118418783,0.5723952335525635,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137303321066689
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,34.292318206912434,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3852101567517721,38.63934591517616,1.6761086734270507,3,0.190601343707596,0.571804031122788,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.8190223903977305
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,34.292318206912434,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3851835060502891,38.63934591517616,1.7541095976618155,3,0.1903408472541872,0.5710225417625616,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441611565983759
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,34.29250654018866,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,34.30199256539907,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856901150726117,38.64060261473758,1.968931418217576,3,0.1898591269401885,0.5695773808205655,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.18017991188217
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,34.29250654018866,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,34.30199256539907,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856245665231479,38.64060261473758,1.7099465192470675,3,0.1897174371044715,0.5691523113134145,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722744646375304
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,34.29253769082296,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261019665,38.640795332311825,1.8416684899299853,3,0.18939300649147459,0.5681790194744237,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751470041403913
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,34.29253769082296,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598501183,38.640795332311825,2.2543815429132232,3,0.18841960381195777,0.5652588114358733,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.90765612303246
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,34.29253769082296,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38654830822867786,38.640795332311825,2.4297213251093828,3,0.18705666525630463,0.5611699957689139,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224324330398005
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,34.29253769082296,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3874854603489528,38.640795332311825,2.423844927864818,3,0.18574414616500157,0.5572324384950047,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224324330398026
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,34.29253769082296,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.388770584750731,38.640795332311825,2.24863891965667,3,0.18483627523105395,0.5545088256931618,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570353858099722
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,34.29253769082296,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3907343859455141,38.640795332311825,2.3908944318467227,3,0.18428346008892635,0.552850380266779,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731555283844884
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,34.29283554759107,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39414942060800123,38.643615525268366,2.642105811357613,3,0.18323769589866393,0.5497130876959918,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.79675192863601
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,34.29283554759107,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729862344,38.643615525268366,2.918759014461131,3,0.1817939331595971,0.5453817994787913,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031249429715288
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,34.29283554759107,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4057133302051621,38.643615525268366,2.9734898632036266,3,0.1798876382636488,0.5396629147909464,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726515715162023
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,34.29283554759107,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4113820586730228,38.643615525268366,2.908207709861637,3,0.1783047668552558,0.5349143005657674,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.458973844366252
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,34.29283554759107,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042974736,38.643615525268366,2.756707158989264,3,0.17741691804070744,0.5322507541221223,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118162489915878
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,34.29283554759107,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718650624,38.643615525268366,2.6482369684142437,3,0.17741496130368387,0.5322448839110516,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184520566500698
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,34.29311132119771,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071048908,38.64676604784621,3.0089001503375923,3,0.17559968567551335,0.5267990570265401,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.32098841350017
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,34.29311132119771,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4347563260757881,38.64676604784621,3.1586290291596817,3,0.17302649510167775,0.5190794853050332,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.84290937082943
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,34.29311132119771,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.44232646620178184,38.64676604784621,3.0932672057873853,3,0.17107502880995162,0.5132250864298549,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.70660135786305
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,34.29311132119771,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344809084,38.64676604784621,3.125596704242425,3,0.1686930618334526,0.5060791855003578,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.38512828088062
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,34.29311132119771,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342197674,38.64676604784621,3.2129630204876505,3,0.16575079272850832,0.4972523781855249,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.55763732585453
