date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-06-12 00:00:00+00:00,15.0320842927,15.1262594983,15.0292151556,15.0629697096,4499,14.530213701805277,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,14.6663537004,14.898416259,14.6494764234,14.8013719163,12740,14.519596692563184,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,14.4891422921,14.7060996877,14.4891422921,14.6579150619,11071,14.599777909883993,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,14.7169855314,14.7802753201,14.5566514,14.5566514,5655,14.60504109877714,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,15.0083717185,15.0668514833,14.8941969397,14.8941969397,2923,14.619417827305302,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,15.0783280316,15.1113231082,14.9954606016,14.9954606016,2338,14.630979047130143,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,15.0746150307,15.1136015405,15.0460924326,15.0460924326,3281,14.645104144932308,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,15.1871020818,15.1896336734,15.155794733,15.155794733,2669,14.657869955725715,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,15.0835599875,15.1473560945,15.0545310711,15.1051629021,4354,14.67180847728073,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,15.2233038409,15.24853537,15.1136015405,15.1136015405,2703,14.681992551161063,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,15.1723344645,15.2233038409,15.122040179,15.2233038409,1338,14.686390898148398,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,15.1850768086,15.2823743104,15.1850768086,15.2233038409,24128,14.751709355058836,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,15.1304788175,15.17267201,15.0798469866,15.17267201,1222,14.753508472751,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,15.3245675029,15.3245675029,15.1642333715,15.1642333715,5537,14.766348661505123,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,15.494268523,15.5186561882,15.3245675029,15.3245675029,7521,14.989095956724094,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,15.122040179,15.4849016342,15.122040179,15.4849016342,6803,14.978597518161612,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,14.6747923389,14.9448287707,14.6747923389,14.9110742167,13090,14.90912125549844,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,14.7242427605,14.7725117727,14.6663537004,14.6663537004,1660,14.903317112894161,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,14.7768998647,14.7768998647,14.6410377849,14.6410377849,3152,14.893926956730287,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,14.6579150619,14.7169855314,14.6410377849,14.6410377849,2305,14.886499245951129,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,14.5402804413,14.6596027896,14.48078804,14.590405954,3295,14.873538628664544,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,14.4385104611,14.5439934423,14.4216331841,14.4216331841,15786,14.816746371862957,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,14.6579150619,14.6832309774,14.4469490996,14.4469490996,2622,14.811893758409557,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,14.4757248569,14.5482127615,14.4300718226,14.5482127615,4195,14.801431274141049,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,14.3891444259,14.5144582076,14.3288081607,14.4891422921,4589,14.788732973156362,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,14.2439998439,14.282395649,14.2191058603,14.2444217758,3537,14.70903237762963,#000000
2024-07-22 00:00:00+00:00,14.6534425835,14.6755518164,14.4469490996,14.4553877381,5610,14.744342268662148,"rgba(38, 166, 154, 0.5)"
2024-07-23 00:00:00+00:00,14.5780011554,14.5819673155,14.4891422921,14.4891422921,6605,14.743169966355788,"rgba(38, 166, 154, 0.5)"
2024-07-24 00:00:00+00:00,14.3625627147,14.3625627147,14.3288081607,14.3569088269,1148,14.738557008062326,#000000
2024-07-25 00:00:00+00:00,14.2252660664,14.2950536067,14.2252660664,14.2275444988,3576,14.720443122828428,#000000
2024-07-26 00:00:00+00:00,14.3043361091,14.3043361091,14.2697376913,14.2697376913,470,14.718618811784765,#000000
2024-07-29 00:00:00+00:00,14.4100722494,14.4634888311,14.3625627147,14.4634888311,1474,14.715587717394806,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,14.4047559072,14.4216331841,14.3456854377,14.3456854377,6044,14.70262998566029,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,14.7050870511,14.7676173623,14.607283231,14.607283231,22029,14.715303706028076,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,14.4302405954,14.6747923389,14.3625627147,14.6747923389,8960,14.693619937138994,#000000
2024-08-02 00:00:00+00:00,13.957508067,14.1806256688,13.9321921516,14.1684740294,35937,14.515951323866243,#000000
2024-08-05 00:00:00+00:00,13.6537170813,13.7127875507,13.4849443114,13.4849443114,8603,14.243883723677815,#000000
2024-08-06 00:00:00+00:00,13.7971739357,13.8224898512,13.6115238888,13.6115238888,3627,14.237620387793822,#000000
2024-08-07 00:00:00+00:00,13.7465421047,13.9997012595,13.7465421047,13.9997012595,851,14.237275361474252,#000000
2024-08-08 00:00:00+00:00,13.8781004788,13.8781004788,13.7634193817,13.7887352972,1404,14.236449909377892,#000000
2024-08-09 00:00:00+00:00,13.8562444051,13.8731216821,13.8056125742,13.8309284896,3366,14.232992321568016,#000000
2024-08-12 00:00:00+00:00,14.0105027168,14.0542992505,13.94063079,13.94063079,2760,14.235800455648612,#000000
2024-08-13 00:00:00+00:00,14.0749739149,14.0749739149,13.9828239825,14.0587717289,3145,14.238939325316277,#000000
2024-08-14 00:00:00+00:00,14.1806256688,14.2950536067,14.1515967524,14.2676280316,10346,14.259546274241643,#000000
2024-08-15 00:00:00+00:00,14.3661913292,14.4089752264,14.2950536067,14.4047559072,6734,14.27614878748227,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,14.4520122827,14.4520122827,14.3541240762,14.3878786302,1871,14.281027897780996,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,14.5234031644,14.5819673155,14.4820538357,14.5526008535,3736,14.2935160821632,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,14.2542949828,14.345094733,14.2359831373,14.345094733,8915,14.29949642439991,#000000
2024-08-21 00:00:00+00:00,14.3878786302,14.4300718226,14.3878786302,14.4216331841,1732,14.302113538996736,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,14.3850094931,14.4585100344,14.3850094931,14.4385104611,1098,14.303769179920115,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,14.5477064432,14.5477064432,14.3794399917,14.3794399917,1803,14.30753040503354,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,14.564752493,14.5903215676,14.5313354845,14.539774123,1620,14.31163808877614,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,14.6247512127,14.6579150619,14.5566514,14.5988445925,2426,14.318420810617335,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,14.3870347663,14.4300718226,14.3034922452,14.4216331841,2188,14.320384789654153,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,14.4490587592,14.4490587592,14.3878786302,14.3878786302,363,14.32084524690018,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,14.6643284272,14.6643284272,14.5313354845,14.5313354845,2007,14.340130624245,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,14.2425652753,14.3456854377,13.94063079,13.94063079,3532,14.282231124277937,#000000
2024-09-04 00:00:00+00:00,14.2372489331,14.3541240762,14.2372489331,14.3526895077,1399,14.28013330946834,#000000
2024-09-05 00:00:00+00:00,14.0969987613,14.2021441969,14.0969987613,14.2021441969,335,14.2781430699835,#000000
2024-09-06 00:00:00+00:00,14.0105027168,14.1305001561,13.9490694285,14.1178421984,2055,14.262982802536538,#000000
2024-09-09 00:00:00+00:00,14.0132030811,14.0132030811,13.9613898407,13.9659467055,1117,14.255898923313941,#000000
2024-09-10 00:00:00+00:00,13.8808008431,13.974385344,13.7634193817,13.974385344,3924,14.125223203685414,#000000
2024-09-11 00:00:00+00:00,14.0110934215,14.0110934215,13.8815603206,13.8815603206,4658,14.122654869134283,#000000
2024-09-12 00:00:00+00:00,14.2645057354,14.3119308837,14.0925262829,14.0925262829,7576,14.159503268028384,#000000
2024-09-13 00:00:00+00:00,14.3376687311,14.3794399917,14.3119308837,14.3119308837,2412,14.171943702403462,#000000
2024-09-16 00:00:00+00:00,14.4925177475,14.5018002498,14.4047559072,14.4131945456,3381,14.193845461732176,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,14.6747079525,14.7085468929,14.607283231,14.624160508,4866,14.234122856930194,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,14.695635776,14.7338628084,14.6920915478,14.7169855314,1212,14.243427181849071,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,15.0074434683,15.0882856251,14.8857583012,14.9279514937,3618,14.283727236559926,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,14.6369872385,14.7423014469,14.5988445925,14.7423014469,5466,14.309269885414148,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,14.6663537004,14.7001082544,14.590405954,14.590405954,4989,14.328126729760502,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,15.0495522744,15.0495522744,14.9279514937,14.9532674092,4937,14.364019280645127,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,14.9195128552,15.0376537941,14.9195128552,15.0376537941,969,14.369921037372553,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,15.313850432,15.3161288644,15.138917456,15.138917456,2618,14.39343642035055,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,15.2302235245,15.3161288644,15.189549287,15.2570583949,5733,14.438911212751757,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,15.2401811179,15.3751993338,15.2076923597,15.3751993338,1189,14.44789183021957,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,15.2741044447,15.3414447798,15.2233038409,15.2570583949,2985,14.469511163918776,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,15.4571385136,15.4750284272,15.4005152493,15.4005152493,3435,14.49777333334122,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,15.4924120225,15.5438877173,15.3498834183,15.3498834183,2759,14.733253468726028,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,15.2132618611,15.2654970334,15.155794733,15.1979879255,2022,14.721454576184675,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,15.2240633184,15.2654970334,15.1136015405,15.2148652025,11220,14.744600319657518,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,14.9874438951,15.0072746955,14.9479510669,15.000355012,4521,14.741900284814417,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,14.8252532632,14.9296392214,14.7591787238,14.8688810243,26496,14.724663402727538,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,14.9490480899,15.0038148538,14.8604423858,14.8604423858,9045,14.733632340942853,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,14.9640688665,15.0123378786,13.8646830436,13.8646830436,1512,14.752968032751488,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,14.7859292079,14.8773196627,14.7760560008,14.8182491933,6715,14.783935782859919,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,14.3757269907,14.5819673155,14.3710013532,14.5313354845,35491,14.658815606374281,#000000
2024-10-16 00:00:00+00:00,14.4935303841,14.5566514,14.4722650151,14.4722650151,5159,14.653399890216651,#000000
2024-10-17 00:00:00+00:00,14.5057664099,14.539774123,14.4342911419,14.539774123,36567,14.620963110399094,#000000
2024-10-18 00:00:00+00:00,14.6236541897,14.6494764234,14.5482127615,14.6494764234,1636,14.62100628774392,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,14.5286351202,14.5567357864,14.522896846,14.5566514,7654,14.617885714313337,#000000
2024-10-22 00:00:00+00:00,14.5473688977,15.5777266576,14.522896846,15.5777266576,4923,14.691444994965952,#000000
2024-10-23 00:00:00+00:00,14.13134402,14.2866149683,14.0840876444,14.2866149683,23394,14.526703573064694,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,14.1305845425,14.1305845425,14.1305845425,14.1305845425,519,14.525147826572347,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,14.1440019777,14.2274601124,14.1094035599,14.2274601124,4333,14.51440442635589,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,14.0251015614,14.2612990528,14.0251015614,14.2612990528,15082,14.47735772965882,"rgba(239, 83, 80, 0.5)"
2024-10-29 00:00:00+00:00,13.9910938482,13.9954819403,13.9237535131,13.9828239825,10308,14.44752736623883,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,13.7641788592,13.8224898512,13.7044332986,13.7634193817,4281,14.430566309113312,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,13.7886509108,13.7887352972,13.7465421047,13.7465421047,1879,14.423635825647867,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,13.8174266681,13.974385344,13.8056125742,13.8478057666,10337,14.394591176563225,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,13.7931233892,13.8628265431,13.7931233892,13.8393671281,1183,14.391167431021717,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,13.8140512127,14.1347194754,13.8140512127,14.1347194754,9367,14.371287717137443,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,13.6211439367,13.6211439367,13.6211439367,13.6211439367,510,14.369411622701332,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,13.8388608098,13.9067918497,13.7296648277,13.7296648277,2458,14.363283590491761,"rgba(239, 83, 80, 1.0)"
2024-11-08 00:00:00+00:00,13.6575144686,13.7212261892,13.5777693349,13.7212261892,2442,14.3550874831161,"rgba(239, 83, 80, 1.0)"
2024-11-11 00:00:00+00:00,13.5716091288,13.6284011658,13.5693306964,13.6284011658,5787,14.334705206475366,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,13.3840181951,13.6874716353,13.3330488186,13.6874716353,10713,14.099320151936158,"rgba(255, 0, 0, 1.0)"
2024-11-13 00:00:00+00:00,13.5103446133,13.5229181847,13.4005579265,13.4005579265,2128,14.09342021401299,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,13.5707652649,13.6761638597,13.5389515978,13.6761638597,1941,14.092108793957697,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,13.478699719,13.5392891433,13.442751119,13.4765056729,2135,14.086221193456723,"rgba(255, 0, 0, 1.0)"
2024-11-18 00:00:00+00:00,13.6999608202,13.7423227855,13.6874716353,13.6959102738,4412,14.08760082678875,"rgba(239, 83, 80, 1.0)"
2024-11-19 00:00:00+00:00,13.8162452587,13.8562444051,13.6959102738,13.6959102738,8405,14.090558765381099,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,13.7575967211,13.8562444051,13.7549807432,13.8056125742,3185,14.089966444700469,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,13.6132116165,13.6705943583,13.5777693349,13.6451940564,25942,14.045254878819794,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,13.5868830644,13.5868830644,13.5524534194,13.5524534194,3177,14.039497792091922,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,13.3698412824,13.5018215884,13.3698412824,13.5018215884,3290,14.03040428545933,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,13.2177770168,13.3405592068,13.1727146872,13.3330488186,3145,14.018826824112931,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,13.1644448215,13.2519535027,13.1305214947,13.1895919642,3650,14.004701884757859,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,13.2360044759,13.2360044759,13.1727146872,13.1727146872,3185,13.993531222724233,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,13.1917016238,13.2148234933,13.1218296971,13.1811533257,4806,13.976483539824036,"rgba(255, 0, 0, 1.0)"
2024-12-03 00:00:00+00:00,13.3670565317,13.3670565317,13.3176904965,13.3176904965,4514,13.965526232926882,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,13.2608984595,13.3667189862,13.2486624336,13.3330488186,4004,13.95501463059789,"rgba(239, 83, 80, 1.0)"
2024-12-05 00:00:00+00:00,13.2363420214,13.2751597585,13.2149078797,13.2751597585,4595,13.94232633090888,"rgba(239, 83, 80, 1.0)"
2024-12-06 00:00:00+00:00,13.0837714375,13.2486624336,13.0208191943,13.1980306027,8178,13.916330754783232,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,13.1815752576,13.2828389195,13.1815752576,13.2739783491,4173,13.9057375653555,"rgba(239, 83, 80, 1.0)"
2024-12-10 00:00:00+00:00,13.133643791,13.151618091,13.133643791,13.151618091,3555,13.895811555634896,"rgba(255, 0, 0, 1.0)"
2024-12-11 00:00:00+00:00,13.0851216197,13.1473987717,13.0316206516,13.1298464037,4263,13.883358203182322,"rgba(255, 0, 0, 1.0)"
2024-12-12 00:00:00+00:00,12.9064756428,12.9786260019,12.894914708,12.9786260019,1579,13.877756098234993,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,12.9673182263,12.9673182263,12.9083321432,12.9083321432,1235,13.873543803297002,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,12.7995580931,12.9195555324,12.792975955,12.9195555324,4638,13.855982248288527,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,12.6073259082,12.6663963776,12.5566940772,12.6663963776,15362,13.789062142075602,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,12.4330680233,12.7001509316,12.4330680233,12.6242031852,13516,13.732567319455711,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,12.4551772562,12.5333190486,12.4469917768,12.5333190486,3699,13.717547103265847,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,12.4637846674,12.5060622463,12.3879213074,12.3879213074,4241,13.380620597795154,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,12.7592214011,12.7592214011,12.5060622463,12.5060622463,19190,13.370727231480577,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,12.9712,13.01,12.83,12.9,6369,13.374347251159653,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,13.0057,13.04,12.98,12.98,136697,13.30602598174433,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,12.975,13.13,12.93,13.13,10298,13.300502910349682,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,12.9532,13.0,12.89,12.97,4224,13.29750850676395,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,12.995,13.04,12.9,13.04,13442,13.289458478203263,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,13.115,13.1995,13.08,13.14,15875,13.188443506598329,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,13.0639,13.1228,13.02,13.08,6283,13.183941284352446,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,13.021,13.18,13.02,13.16,10685,13.179835550574051,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,13.0201,13.0201,12.98,12.98,2701,13.177640657706425,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,12.9514,12.9654,12.866,12.92,8471,13.167486153765804,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,12.7248,12.82,12.71,12.8,5619,13.156001119515093,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,12.7845,12.7845,12.61,12.61,2076,13.151864787480028,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,12.7917,12.7917,12.7414,12.7414,1511,13.149409850225371,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,12.7801,12.89,12.75,12.89,3701,13.144386686640534,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,12.6138,12.68,12.6138,12.67,2168,13.139617274562273,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,12.43,12.54,12.43,12.45,11417,13.108300153137398,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,12.405,12.46,12.38,12.46,13909,13.074276210481532,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,12.3143,12.36,12.3,12.36,3081,13.066433284360812,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,12.406,12.43,12.37,12.37,4364,13.057187633291326,"rgba(255, 0, 0, 1.0)"
2025-01-24 00:00:00+00:00,12.3663,12.43,12.32,12.43,8735,13.039007854018346,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,12.5026,12.5199,12.37,12.37,8556,13.02556080816693,"rgba(255, 0, 0, 1.0)"
2025-01-28 00:00:00+00:00,12.401,12.51,12.3511,12.51,10736,13.008470471063657,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,12.45,12.4799,12.4116,12.4116,6420,12.999504124451217,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,12.4964,12.55,12.4501,12.49,4445,12.994280318506217,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,12.395,12.56,12.395,12.54,7528,12.984643499661384,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,12.2475,12.31,12.13,12.23,10714,12.748567769112706,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,12.495,12.52,12.36,12.36,12218,12.762861814216945,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,12.5824,12.61,12.51,12.55,6194,12.768883742058174,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,12.5686,12.69,12.56,12.69,14568,12.77704349874795,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,12.5585,12.67,12.5585,12.6201,9245,12.77783661740785,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,12.7068,12.72,12.635,12.65,8938,12.781893586115707,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,12.95,12.95,12.8499,12.86,9344,12.795172182665738,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,12.975,12.99,12.89,12.95,9769,12.783630234628534,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,12.9,12.9,12.73,12.85,9327,12.779341924363369,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,12.88,12.95,12.8587,12.91,14641,12.789798644702568,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,12.8668,12.905,12.85,12.89,7354,12.792912629942634,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,12.825,12.86,12.7999,12.84,14751,12.794218065893542,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,12.86,12.86,12.8,12.8,10115,12.796203537316341,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,12.725,12.825,12.725,12.8177,4945,12.79486188599369,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,12.7056,12.73,12.69,12.7,3714,12.792959887843697,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,12.755,12.77,12.6948,12.75,7218,12.790848112549499,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,12.6945,12.8336,12.69,12.77,3796,12.789856599419851,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,12.45,12.62,12.45,12.62,7819,12.779444576452832,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,12.4328,12.4965,12.38,12.42,5588,12.770933925520486,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,12.3637,12.555,12.3637,12.54,6852,12.761081535722004,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,12.3782,12.46,12.2793,12.32,7439,12.648037385333614,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,12.5398,12.56,12.47,12.53,7652,12.657919547056299,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,12.68,12.69,12.61,12.65,13515,12.675731771564362,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,12.8195,12.86,12.68,12.68,18193,12.69898088014422,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,12.76,12.86,12.715,12.82,9728,12.705694858316987,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,12.69,12.82,12.62,12.82,6557,12.706588652331622,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,12.6851,12.69,12.591,12.64,7958,12.70500480467282,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,12.6043,12.68,12.6043,12.68,1735,12.704432157845073,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,12.662,12.689,12.5793,12.5793,3984,12.703464931621212,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,12.952,12.952,12.87,12.89,3355,12.707587634046998,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,12.9748,13.0,12.96,13.0,2799,12.71161587006625,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,13.04,13.04,12.97,12.99,3470,12.717026487065613,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,12.92,12.94,12.7858,12.87,8987,12.724193920567611,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,12.7094,12.71,12.67,12.71,2114,12.72395812347527,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,12.835,12.835,12.72,12.72,1199,12.72437271203885,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,12.7989,13.09,12.7989,13.09,1332,12.725420911706596,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,12.7295,13.34,12.72,13.34,3707,12.75970499788933,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,12.6281,12.67,12.6,12.6,1460,12.74237806103913,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,12.52,12.5687,12.5197,12.5687,9638,12.69522804161716,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,12.475,12.48,12.3605,12.44,10280,12.6683177794424,"rgba(255, 26, 202, 1.0)"
