date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-01 00:00:00+00:00,19.5394899461,20.2199696955,19.3450671606,19.9283355172,77534,"rgba(239, 83, 80, 1.0)",28.92703576874268,-15.989883498190444,False,True,False,True,False
2023-11-02 00:00:00+00:00,19.3547882998,20.764353495,18.888270826,19.6853070353,165504,"rgba(239, 83, 80, 1.0)",27.070840380819796,-17.95711656518879,False,True,False,True,False
2023-11-03 00:00:00+00:00,20.7935169128,20.9976608376,19.4617208319,19.4617208319,67251,"rgba(239, 83, 80, 0.75)",35.95385207319754,-19.543220148745412,False,True,False,True,True
2023-11-06 00:00:00+00:00,20.2588542526,20.9490551412,20.0741526063,20.9490551412,44798,"rgba(239, 83, 80, 0.75)",39.380219842692405,-16.614290164954163,False,True,False,True,True
2023-11-07 00:00:00+00:00,19.6853070353,20.0255469099,19.6269801996,20.0158257707,48053,"rgba(239, 83, 80, 0.75)",39.48797110834293,-16.614290164954163,False,True,False,True,True
2023-11-08 00:00:00+00:00,19.2381346285,19.7339127316,19.0825964001,19.6367013389,45661,"rgba(239, 83, 80, 0.75)",38.12999089729325,-16.614290164954163,False,True,False,True,True
2023-11-09 00:00:00+00:00,18.9853850073,19.3839517177,18.9659427288,19.2964614642,27797,"rgba(239, 83, 80, 0.75)",36.48165028934925,-16.614290164954163,False,True,False,True,True
2023-11-10 00:00:00+00:00,19.0145484252,19.2867403249,18.9076158931,18.9756638681,49243,"rgba(239, 83, 80, 1.0)",35.55927269610394,-16.614290164954163,False,True,False,True,False
2023-11-13 00:00:00+00:00,18.9270581717,19.1798077929,18.9270581717,19.0825964001,18264,"rgba(239, 83, 80, 1.0)",34.657917760157915,-16.614290164954163,False,True,False,True,False
2023-11-14 00:00:00+00:00,19.7339127316,19.8408452637,18.9076158931,19.0534329823,61824,"rgba(239, 83, 80, 0.5)",38.655112421397604,-16.614290164954163,False,False,False,True,True
2023-11-15 00:00:00+00:00,19.6950281745,20.0255469099,19.5783745032,19.8991720993,58255,"rgba(239, 83, 80, 0.5)",41.1523824785434,-15.004997385495301,False,False,False,True,True
2023-11-16 00:00:00+00:00,19.3159037427,19.5492110854,18.9562215895,19.5492110854,49841,"rgba(239, 83, 80, 0.5)",41.22396137118254,-14.822799791486254,False,False,False,True,True
2023-11-17 00:00:00+00:00,19.5783745032,19.8116818458,19.3061826035,19.3645094391,28672,"rgba(239, 83, 80, 0.5)",42.70059610580496,-13.224433820945798,True,False,False,True,True
2023-11-20 00:00:00+00:00,19.0728752608,19.6853070353,18.9999667162,19.6853070353,79303,"rgba(239, 83, 80, 0.5)",41.64405633496108,-13.224433820945798,True,False,False,True,True
2023-11-21 00:00:00+00:00,18.8006833611,19.1214809572,18.7715199432,19.0534329823,36738,"rgba(239, 83, 80, 0.5)",39.969979660830006,-13.224433820945798,False,False,False,True,True
2023-11-22 00:00:00+00:00,18.5770971577,18.7423565254,18.4798857649,18.6548662719,28420,"rgba(239, 83, 80, 0.5)",38.092812429555025,-13.224433820945798,False,False,False,True,False
2023-11-24 00:00:00+00:00,18.8978947538,19.0349628176,18.5479337399,18.5479337399,10137,"rgba(239, 83, 80, 0.5)",38.80219203235636,-13.224433820945798,False,False,False,True,False
2023-11-27 00:00:00+00:00,18.5576548792,18.761798804,18.41183779,18.761798804,45402,"rgba(239, 83, 80, 0.5)",38.00642723420803,-13.224433820945798,False,False,False,True,False
2023-11-28 00:00:00+00:00,19.1700866536,19.21869235,18.4312800686,18.6354239934,60944,"rgba(239, 83, 80, 0.5)",40.82046775147996,-13.224433820945798,True,False,False,True,True
2023-11-29 00:00:00+00:00,19.9613873907,20.1760259648,19.2199086802,19.3467405649,82021,#000000,45.96652147525902,-9.432687526948826,True,False,False,False,True
2023-11-30 00:00:00+00:00,20.0979755742,20.332126746,19.8247992072,19.8833370001,82612,#000000,49.88732706573407,-5.866074222246368,True,False,False,False,True
2023-12-01 00:00:00+00:00,20.0491940801,20.3222728842,19.9077277472,20.0979755742,55447,"rgba(38, 166, 154, 1.0)",52.250398459495145,-3.786075607308007,True,False,True,False,True
2023-12-04 00:00:00+00:00,19.668698426,20.0924144839,19.5516228402,19.9711436895,26479,"rgba(38, 166, 154, 1.0)",51.91557878770576,-3.786075607308007,True,False,True,False,True
2023-12-05 00:00:00+00:00,19.5516228402,19.6979673225,19.5125976449,19.561379139,48095,#000000,51.130006800240864,-3.786075607308007,True,False,False,False,True
2023-12-06 00:00:00+00:00,19.4247909555,19.7662614143,19.3857657602,19.6101606331,39650,#000000,49.98267492729996,-3.786075607308007,True,False,False,False,True
2023-12-07 00:00:00+00:00,19.5125976449,19.5711354378,19.3832291225,19.4247909555,28526,#000000,49.70506946233591,-3.786075607308007,True,False,False,False,True
2023-12-08 00:00:00+00:00,19.6589421272,20.0394377813,19.5521106551,19.6296732307,29710,#000000,50.34606472305429,-3.786075607308007,True,False,False,False,True
2023-12-11 00:00:00+00:00,19.3662531625,19.7467488166,19.2979590708,19.6296732307,63501,#000000,49.10692373606644,-3.786075607308007,True,False,False,False,False
2023-12-12 00:00:00+00:00,19.2589338755,19.3564968637,19.063807899,19.3564968637,34810,#000000,47.696592015397584,-3.786075607308007,True,False,False,False,False
2023-12-13 00:00:00+00:00,19.5125976449,19.5516228402,19.1125893932,19.2003960826,53248,#000000,48.39226660744352,-3.786075607308007,True,False,False,False,False
2023-12-14 00:00:00+00:00,20.2443200566,20.2931015507,19.7857740119,19.7857740119,38925,"rgba(38, 166, 154, 1.0)",52.543137626306354,-2.3327865603144744,True,False,True,False,True
2023-12-15 00:00:00+00:00,19.9808999884,20.1370007695,19.6589421272,20.1174881719,39540,"rgba(38, 166, 154, 1.0)",53.68320059077955,-1.1985162109132403,True,False,True,False,True
2023-12-18 00:00:00+00:00,19.9418747931,20.4296897342,19.8150429084,19.9808999884,72422,"rgba(38, 166, 154, 1.0)",54.20249394572839,-0.590916707074193,True,False,True,False,True
2023-12-19 00:00:00+00:00,20.5370090212,20.7126224,19.9906562872,20.0589503789,119590,"rgba(38, 166, 154, 1.0)",57.20386210775132,2.354811451865089,True,False,True,False,True
2023-12-20 00:00:00+00:00,20.0491940801,20.7175005494,20.000412586,20.6345720095,70924,"rgba(38, 166, 154, 1.0)",56.291521266568445,2.354811451865089,True,False,True,False,True
2023-12-21 00:00:00+00:00,20.5174964236,20.6150594118,20.2248074589,20.2248074589,40691,"rgba(38, 166, 154, 1.0)",57.61711714360385,2.8256769446673644,True,False,True,False,True
2023-12-22 00:00:00+00:00,20.6540846071,21.151655847,20.5272527224,20.7223786989,49901,"rgba(38, 166, 154, 1.0)",59.020970240838224,4.271736386449589,True,False,True,False,True
2023-12-26 00:00:00+00:00,20.7809164918,21.0001405263,20.5467653201,20.8882357788,50998,"rgba(38, 166, 154, 1.0)",60.447591231000786,5.740705418212066,True,False,True,False,True
2023-12-27 00:00:00+00:00,20.7223786989,21.0736054565,20.6833535036,20.87847948,23452,"rgba(38, 166, 154, 1.0)",60.99345811736284,6.401238587732472,True,False,True,False,True
2023-12-28 00:00:00+00:00,20.3711519413,20.6345720095,20.3183703646,20.6345720095,35178,"rgba(38, 166, 154, 1.0)",59.0293849526757,6.401238587732472,True,False,True,False,True
2023-12-29 00:00:00+00:00,20.3418830448,20.605303113,20.166269666,20.2931015507,32807,"rgba(38, 166, 154, 0.75)",57.53254245241273,6.401238587732472,True,False,True,False,False
2024-01-02 00:00:00+00:00,20.3906645389,20.5467653201,20.3223704471,20.3711519413,49849,"rgba(38, 166, 154, 0.75)",56.81298941564421,6.401238587732472,True,False,True,False,False
2024-01-03 00:00:00+00:00,20.5662779177,20.6150594118,20.0618772686,20.439446033,56247,"rgba(38, 166, 154, 0.75)",57.34191163561809,6.401238587732472,True,False,True,False,False
2024-01-04 00:00:00+00:00,20.1467570683,20.8199416871,19.9565092413,20.7028661012,44077,"rgba(38, 166, 154, 0.75)",54.7505817081309,9.039738466574242,True,False,True,False,False
2024-01-05 00:00:00+00:00,20.3223704471,20.4199334354,20.0882192754,20.0882192754,30046,"rgba(38, 166, 154, 0.75)",54.1174534774324,8.340025260094613,True,False,True,False,False
2024-01-08 00:00:00+00:00,19.7955303107,20.2540763554,19.6102581961,20.2540763554,58155,#000000,50.57985916280782,4.933697244544568,True,False,False,False,False
2024-01-09 00:00:00+00:00,20.2443200566,20.4882275271,19.6394295296,19.7955303107,69564,#000000,50.89848808288781,4.933697244544568,True,False,False,False,False
2024-01-10 00:00:00+00:00,20.3809082401,20.4784712283,20.107731873,20.107731873,27460,#000000,51.84480011927074,4.933697244544568,True,False,False,False,False
2024-01-11 00:00:00+00:00,20.9857987671,21.0833617553,20.3596395086,20.5174964236,50073,"rgba(38, 166, 154, 1.0)",55.26997812952197,0.8285128120893646,True,False,True,False,True
2024-01-12 00:00:00+00:00,21.151655847,21.4638574094,21.1028743529,21.2589751341,50307,"rgba(38, 166, 154, 1.0)",58.20775007411433,3.551030700440137,True,False,True,False,True
2024-01-16 00:00:00+00:00,21.2004373412,21.2882440306,20.8199416871,21.1711684447,33853,"rgba(38, 166, 154, 1.0)",60.36367665478073,5.507168065151973,True,False,True,False,True
2024-01-17 00:00:00+00:00,21.8931345576,21.8931345576,21.0355558911,21.04433656,94853,"rgba(38, 166, 154, 1.0)",64.21255810032888,9.03146989553678,True,False,True,False,True
2024-01-18 00:00:00+00:00,22.2443613152,22.3224117057,21.5822013141,21.9419160517,50539,"rgba(38, 166, 154, 1.0)",67.73840369791132,12.182011632923711,True,False,True,False,True
2024-01-19 00:00:00+00:00,22.6833947622,22.7516888539,22.088260534,22.3224117057,60921,"rgba(38, 166, 154, 1.0)",71.12719264988375,15.182118048901202,True,False,True,False,True
2024-01-22 00:00:00+00:00,22.859008141,23.1504287868,22.7516888539,22.9273022327,76257,"rgba(38, 166, 154, 1.0)",73.76612136979014,17.496358575512872,True,False,True,False,True
2024-01-23 00:00:00+00:00,22.8102266469,22.883398888,22.7321762563,22.7614451528,38081,"rgba(38, 166, 154, 1.0)",75.11675508976217,18.683121651095817,True,False,True,False,True
2024-01-24 00:00:00+00:00,22.8980333363,23.1609655895,22.6736384633,22.8785207386,63449,"rgba(38, 166, 154, 1.0)",76.23747739203216,19.77536340953607,True,False,True,False,True
2024-01-25 00:00:00+00:00,22.800470348,23.3663356797,22.361436901,23.3468230821,109894,"rgba(38, 166, 154, 1.0)",76.06548229273116,19.77536340953607,True,False,True,False,True
2024-01-26 00:00:00+00:00,23.3273104845,23.3468230821,22.8687644398,22.9565711292,86738,"rgba(38, 166, 154, 1.0)",77.3482082953945,21.201023788525873,True,False,True,False,True
2024-01-29 00:00:00+00:00,23.1224282092,23.2004785998,22.9273022327,23.1907223009,65579,"rgba(38, 166, 154, 1.0)",76.37110669694266,21.201023788525873,True,False,True,False,True
2024-01-30 00:00:00+00:00,23.2004785998,23.2004785998,22.859008141,22.9077896351,56112,"rgba(38, 166, 154, 1.0)",75.95861863847006,21.201023788525873,True,False,True,False,True
2024-01-31 00:00:00+00:00,22.4297309928,24.068789195,22.3907057975,23.2882852892,98653,"rgba(38, 166, 154, 0.75)",69.84023384564189,25.66784282103191,True,False,True,False,False
2024-02-01 00:00:00+00:00,22.0785042352,22.9760837268,22.0199664422,22.4589998893,89179,"rgba(38, 166, 154, 0.75)",63.750776151720174,20.036401310366557,True,False,True,False,False
2024-02-02 00:00:00+00:00,21.8736219599,22.1858235222,21.6882522823,22.1858235222,45121,"rgba(38, 166, 154, 0.75)",58.60884642781848,15.466431825200075,True,False,True,False,False
2024-02-05 00:00:00+00:00,21.5321515011,21.8638656611,21.4931263058,21.7663026729,60221,#000000,53.51401164492393,11.002872734518931,False,False,False,False,False
2024-02-06 00:00:00+00:00,21.8931345576,22.2443613152,21.2004373412,21.3955633176,119987,#000000,52.14658228204485,9.97975779676144,False,False,False,False,False
2024-02-07 00:00:00+00:00,21.756546374,22.0767481014,21.6394707882,22.0394790399,40422,#000000,50.530159039622035,8.51955552213284,False,True,False,False,False
2024-02-08 00:00:00+00:00,22.8102266469,22.8394955433,21.7272774776,21.7272774776,56553,#000000,54.13232806636786,8.51955552213284,False,False,False,False,False
2024-02-09 00:00:00+00:00,23.024865221,23.0931593127,22.6833947622,22.9273022327,58836,"rgba(38, 166, 154, 0.5)",57.259721097145786,8.51955552213284,False,False,True,False,True
2024-02-12 00:00:00+00:00,23.1419408068,23.1712097033,22.8868135926,23.024865221,60153,"rgba(38, 166, 154, 1.0)",59.742245616406954,1.3143777290019756,True,False,True,False,True
2024-02-13 00:00:00+00:00,22.9175459339,23.0541341174,22.6151006704,23.0541341174,109847,"rgba(38, 166, 154, 1.0)",60.00645599941065,1.7291850305606502,True,False,True,False,True
2024-02-14 00:00:00+00:00,23.2785289903,23.4346297715,22.7907140492,23.1126719104,47579,"rgba(38, 166, 154, 1.0)",61.52990639257894,3.4601866113183704,True,False,True,False,True
2024-02-15 00:00:00+00:00,23.844394322,23.902932115,23.4151171739,23.5614616562,77860,"rgba(38, 166, 154, 1.0)",64.31781610144317,6.384062163082703,True,False,True,False,True
2024-02-16 00:00:00+00:00,23.7663439315,23.8834195173,23.4346297715,23.737075035,57275,"rgba(38, 166, 154, 1.0)",65.65767419880072,7.927068197073325,True,False,True,False,True
2024-02-20 00:00:00+00:00,23.4346297715,23.7761002303,23.1222330832,23.7761002303,42972,"rgba(38, 166, 154, 1.0)",64.40331278626631,7.927068197073325,True,False,True,False,True
2024-02-21 00:00:00+00:00,23.6297557479,23.7565876326,23.463898668,23.4834112656,25570,"rgba(38, 166, 154, 1.0)",64.29738364112522,7.927068197073325,True,False,True,False,True
2024-02-22 00:00:00+00:00,23.9517136091,24.0297639997,23.654146495,23.7273187362,52954,"rgba(38, 166, 154, 1.0)",65.3580140414444,8.620455385629256,True,False,True,False,True
2024-02-23 00:00:00+00:00,24.0883017926,24.3224529643,23.737075035,23.8248817244,50384,"rgba(38, 166, 154, 1.0)",66.52294212650725,10.13124472436084,True,False,True,False,True
2024-02-26 00:00:00+00:00,24.3809907573,24.4590411479,23.8268329842,24.0883017926,34240,"rgba(38, 166, 154, 1.0)",68.23959299497275,12.12256993000603,True,False,True,False,True
2024-02-27 00:00:00+00:00,24.4883100443,24.540701369,24.2834277691,24.3907470561,43377,"rgba(38, 166, 154, 1.0)",69.71669646486409,13.83724481891916,True,False,True,False,True
2024-02-28 00:00:00+00:00,24.3322092632,24.507822642,24.068789195,24.4200159526,47200,"rgba(38, 166, 154, 1.0)",69.40879943621334,13.83724481891916,True,False,True,False,True
2024-02-29 00:00:00+00:00,24.4200159526,24.5663604349,24.3029403667,24.4687974467,37466,"rgba(38, 166, 154, 1.0)",69.53602110869136,14.313686037405887,True,False,True,False,True
2024-03-01 00:00:00+00:00,24.7322175149,24.9370997902,24.3029403667,24.5956293314,73393,"rgba(38, 166, 154, 1.0)",70.73978346049577,15.80836389451622,True,False,True,False,True
2024-03-04 00:00:00+00:00,24.6346545267,24.8005116066,24.4834318949,24.8005116066,44314,"rgba(38, 166, 154, 1.0)",70.64522014190572,16.0449288326722,True,False,True,False,True
2024-03-05 00:00:00+00:00,24.010251402,24.7322175149,23.9907388044,24.7322175149,39422,"rgba(38, 166, 154, 0.75)",65.75059412248967,20.4010348853444,True,False,True,False,False
2024-03-06 00:00:00+00:00,24.1858647808,24.7322175149,24.0590328961,24.3224529643,60812,"rgba(38, 166, 154, 0.75)",63.36591098490734,18.120722441940472,True,False,True,False,False
2024-03-07 00:00:00+00:00,24.5897755521,24.6974108609,24.315794766,24.4038600187,48333,"rgba(38, 166, 154, 0.75)",63.590772375674995,18.120722441940472,True,False,True,False,False
2024-03-08 00:00:00+00:00,24.6289156644,24.7756910855,24.188589401,24.7756910855,56788,"rgba(38, 166, 154, 0.75)",63.90635412786456,18.120722441940472,True,False,True,False,False
2024-03-11 00:00:00+00:00,24.7659060574,24.7854761136,24.2668696256,24.7365509732,51449,"rgba(38, 166, 154, 0.75)",64.71398961722683,18.120722441940472,True,False,True,False,False
2024-03-12 00:00:00+00:00,24.6289156644,24.8931114224,24.4038600187,24.8931114224,66978,"rgba(38, 166, 154, 0.5)",64.08830594790535,18.120722441940472,False,False,True,False,False
2024-03-13 00:00:00+00:00,24.8344012539,25.36279277,24.6680557767,24.6680557767,112788,"rgba(38, 166, 154, 0.75)",64.6613399839882,18.120722441940472,True,False,True,False,False
2024-03-14 00:00:00+00:00,22.6327699371,24.2668696256,22.4272843475,24.0026738676,283772,#000000,54.402795141262914,9.069798592229454,False,True,False,False,False
2024-03-15 00:00:00+00:00,22.613199881,23.0633111724,22.4028217773,22.6327699371,115632,"rgba(239, 83, 80, 1.0)",47.51044505237171,3.0444495496779638,False,True,False,True,False
2024-03-18 00:00:00+00:00,22.5642747406,22.7893303863,22.485994516,22.5838447967,54890,"rgba(239, 83, 80, 1.0)",42.77147688129369,-0.8512428943328132,False,True,False,True,False
2024-03-19 00:00:00+00:00,23.0339560882,23.2394416777,22.3979292633,22.5936298248,73856,"rgba(239, 83, 80, 1.0)",42.26259464044345,-0.9092568108814305,False,True,False,True,False
2024-03-20 00:00:00+00:00,22.4174993195,23.0339560882,22.358789151,23.0339560882,102046,"rgba(239, 83, 80, 1.0)",39.9047499128561,-2.9471822678680226,False,True,False,True,False
2024-03-21 00:00:00+00:00,22.4077142914,22.6676046371,22.3294340668,22.4174993195,62611,"rgba(239, 83, 80, 1.0)",38.30285997612414,-4.391972655823899,False,True,False,True,False
2024-03-22 00:00:00+00:00,22.0260981965,22.5642747406,21.8988928315,22.5642747406,79104,"rgba(239, 83, 80, 1.0)",36.07837610123431,-6.524907281379846,False,True,False,True,False
2024-03-25 00:00:00+00:00,22.1924436737,22.4174993195,21.9282479157,21.9282479157,69195,"rgba(239, 83, 80, 1.0)",35.626735638317,-7.080799521944016,False,True,False,True,False
2024-03-26 00:00:00+00:00,21.5857719331,22.221798758,21.5368467927,22.2022287018,44847,"rgba(239, 83, 80, 1.0)",33.5471864638858,-9.262018467420134,False,True,False,True,False
2024-03-27 00:00:00+00:00,22.1337335053,22.1630885895,21.3998563997,21.5564168489,38651,"rgba(239, 83, 80, 1.0)",35.27816756960045,-9.262018467420134,False,True,False,True,False
2024-03-28 00:00:00+00:00,21.8010425507,22.3000789826,21.7814724946,22.2413688141,55147,"rgba(239, 83, 80, 1.0)",35.382752178298205,-9.262018467420134,False,True,False,True,False
2024-04-01 00:00:00+00:00,22.0456682526,22.1043784211,21.571094391,21.7912575227,79843,"rgba(239, 83, 80, 0.75)",36.77659887588783,-9.262018467420134,False,True,False,True,True
2024-04-02 00:00:00+00:00,22.5447046844,22.6278774231,21.9576029999,22.0260981965,81438,"rgba(239, 83, 80, 0.75)",40.1549509356703,-9.262018467420134,False,True,False,True,True
2024-04-03 00:00:00+00:00,22.8969656951,23.0828812286,22.4664244598,22.6914801056,50815,"rgba(239, 83, 80, 0.75)",43.933575651818266,-12.58826530030106,False,True,False,True,True
2024-04-04 00:00:00+00:00,22.6621250213,23.2003015654,22.6425549652,23.0828812286,41520,"rgba(239, 83, 80, 0.75)",45.431577031592006,-11.08841639035085,False,True,False,True,True
2024-04-05 00:00:00+00:00,22.2511538422,22.7697603302,22.2022287018,22.7697603302,59911,"rgba(239, 83, 80, 0.75)",44.77155102725954,-11.08841639035085,False,True,False,True,True
2024-04-08 00:00:00+00:00,22.1728736176,22.358789151,21.6444821015,22.3196490387,70022,"rgba(239, 83, 80, 0.75)",44.02628011648527,-11.08841639035085,False,True,False,True,True
2024-04-09 00:00:00+00:00,21.7325473542,22.1728736176,21.6444821015,22.1728736176,47832,"rgba(239, 83, 80, 1.0)",41.89377930353133,-11.08841639035085,False,True,False,True,False
2024-04-10 00:00:00+00:00,21.5270617647,21.7716874665,21.2824360628,21.70319227,60002,"rgba(239, 83, 80, 1.0)",39.770864596407904,-11.08841639035085,False,True,False,True,False
2024-04-11 00:00:00+00:00,21.3313612032,21.6640521577,21.0671654451,21.6640521577,60696,"rgba(239, 83, 80, 1.0)",37.700394745834046,-6.384924436308609,False,True,False,True,False
2024-04-12 00:00:00+00:00,20.5974840975,21.2922210909,20.4604937045,21.2922210909,80306,"rgba(239, 83, 80, 1.0)",34.2413770470107,-9.756532404960481,False,True,False,True,False
2024-04-15 00:00:00+00:00,20.4604937045,21.0084552767,20.3822134799,20.7051194064,85714,"rgba(239, 83, 80, 1.0)",31.600624441589428,-12.283245829200595,False,True,False,True,False
2024-04-16 00:00:00+00:00,20.4604937045,20.5094188449,20.0788776096,20.4507086764,103417,"rgba(239, 83, 80, 1.0)",29.840122704641914,-13.987737704726953,False,True,False,True,False
2024-04-17 00:00:00+00:00,20.3430733676,20.6268391818,20.0935551517,20.6268391818,49795,"rgba(239, 83, 80, 1.0)",28.34431989877102,-15.491442861639229,False,True,False,True,False
2024-04-18 00:00:00+00:00,20.2060829745,21.2530809786,20.1571578342,20.9106049959,68665,"rgba(239, 83, 80, 1.0)",26.966812157295955,-16.930874847314264,False,True,False,True,False
2024-04-19 00:00:00+00:00,20.0984476657,20.3626434237,19.9223171604,20.1767278903,98050,"rgba(239, 83, 80, 1.0)",25.746324419038007,-18.26216691572819,False,True,False,True,False
2024-04-22 00:00:00+00:00,20.4898487887,20.5779140414,19.9321021885,20.2843631991,70394,"rgba(239, 83, 80, 1.0)",28.26244164847637,-18.26216691572819,False,True,False,True,False
2024-04-23 00:00:00+00:00,20.8910349398,20.920390024,20.4164610782,20.5583439852,70963,"rgba(239, 83, 80, 0.75)",32.787057057910346,-23.358902408574508,False,True,False,True,True
2024-04-24 00:00:00+00:00,20.9595301363,21.047595389,20.8029696871,20.8910349398,39200,"rgba(239, 83, 80, 0.75)",36.25876620569329,-20.136442797105992,False,True,False,True,True
2024-04-25 00:00:00+00:00,21.3215761751,21.3607162874,20.6757643221,20.7149044344,65312,"rgba(239, 83, 80, 0.75)",40.847747004017336,-15.92532232656066,False,True,False,True,True
2024-04-26 00:00:00+00:00,21.5955569612,21.6151270173,21.2335109224,21.3705013155,36264,#000000,45.421522707981964,-11.806956788590021,False,False,False,False,True
2024-04-29 00:00:00+00:00,21.6738371858,21.6787296998,21.3411462312,21.5172767366,38288,#000000,48.89138556710097,-8.741715130321985,False,False,False,False,True
2024-04-30 00:00:00+00:00,20.6464092379,21.5466318208,20.4800637606,21.5466318208,95916,#000000,45.877293534109135,-8.741715130321985,False,False,False,False,True
2024-05-01 00:00:00+00:00,20.6659792941,20.9008199679,20.3822134799,20.6757643221,58727,"rgba(239, 83, 80, 0.5)",43.987438524099325,-8.741715130321985,False,False,False,True,False
2024-05-02 00:00:00+00:00,20.1865129184,21.1307681276,19.6502933799,21.0573804171,136343,"rgba(239, 83, 80, 1.0)",40.87217830372842,-0.8711120132304018,False,True,False,True,False
2024-05-03 00:00:00+00:00,20.0299524692,20.6268391818,20.005489899,20.2256530307,50825,"rgba(239, 83, 80, 1.0)",38.24837441593462,-3.4052016334709236,False,True,False,True,False
2024-05-06 00:00:00+00:00,20.137587778,20.528988901,19.9223171604,20.2354380588,84822,"rgba(239, 83, 80, 1.0)",37.271514573574585,-4.470200024016577,False,True,False,True,False
2024-05-07 00:00:00+00:00,20.0495225253,20.3822134799,19.9321021885,20.2843631991,43413,"rgba(239, 83, 80, 1.0)",36.2649174327885,-5.68351821159964,False,True,False,True,False
2024-05-08 00:00:00+00:00,20.010382413,20.1669428622,19.9125321323,20.0495225253,30972,"rgba(239, 83, 80, 1.0)",35.427816749717636,-6.818071352346166,False,True,False,True,False
2024-05-09 00:00:00+00:00,20.3528583957,20.391998508,20.010382413,20.010382413,34865,"rgba(239, 83, 80, 1.0)",37.58111667652193,-6.818071352346166,False,True,False,True,False
2024-05-10 00:00:00+00:00,20.1278027499,20.656194266,20.0788776096,20.3528583957,29641,"rgba(239, 83, 80, 1.0)",37.8784080863765,-6.818071352346166,False,True,False,True,False
2024-05-13 00:00:00+00:00,20.1278027499,20.1865129184,19.8929620762,20.1278027499,37245,"rgba(239, 83, 80, 1.0)",38.07660235961289,-6.818071352346166,False,True,False,True,False
2024-05-14 00:00:00+00:00,20.137587778,20.264793143,19.9614572727,20.2060829745,47727,"rgba(239, 83, 80, 1.0)",38.29631342607652,-6.818071352346166,False,True,False,True,False
2024-05-15 00:00:00+00:00,20.0495225253,20.1865129184,19.746186655,20.1082326938,29213,"rgba(239, 83, 80, 1.0)",37.91905354056155,-6.818071352346166,False,True,False,True,False
2024-05-16 00:00:00+00:00,19.7951117954,20.1180177219,19.7657567112,20.1180177219,46315,"rgba(239, 83, 80, 1.0)",36.253067321846686,-8.291316596411292,False,True,False,True,False
2024-05-17 00:00:00+00:00,19.5015609532,19.9516722446,19.4526358128,19.8636069919,52058,"rgba(239, 83, 80, 1.0)",33.7533929259385,-10.974323202028188,False,True,False,True,False
2024-05-20 00:00:00+00:00,19.6581214024,20.2935611255,19.4526358128,19.5015609532,56554,"rgba(239, 83, 80, 1.0)",33.72857647776961,-11.270837977148318,False,True,False,True,False
2024-05-21 00:00:00+00:00,19.6385513462,19.6972615147,19.1982250828,19.4526358128,90381,"rgba(239, 83, 80, 1.0)",33.60633371005892,-11.710478395295972,False,True,False,True,False
2024-05-22 00:00:00+00:00,19.4722058689,19.6776914585,19.1199448582,19.6776914585,61706,"rgba(239, 83, 80, 1.0)",32.62507150407065,-12.960472338439928,False,True,False,True,False
2024-05-23 00:00:00+00:00,19.3156454197,19.5832659376,19.2862903355,19.5602711216,97232,"rgba(239, 83, 80, 1.0)",31.180915708159386,-14.5935248620914,False,True,False,True,False
2024-05-24 00:00:00+00:00,19.4624208409,19.5113459812,19.1933325688,19.3156454197,66845,"rgba(239, 83, 80, 1.0)",31.982681564176566,-14.5935248620914,False,True,False,True,False
2024-05-28 00:00:00+00:00,20.5974840975,20.7442595187,19.6287663181,19.6287663181,78189,"rgba(239, 83, 80, 0.5)",41.05673597190501,-13.504716153254321,False,False,False,True,True
2024-05-29 00:00:00+00:00,20.9693151644,21.1454456697,20.3822134799,20.4213535922,88243,#000000,48.76561393473656,-6.671005606108935,True,False,False,False,True
2024-05-30 00:00:00+00:00,20.8225397433,21.047595389,20.6464092379,21.0084552767,80493,"rgba(38, 166, 154, 1.0)",52.82822830753793,-3.4036803713551365,True,False,True,False,True
2024-05-31 00:00:00+00:00,20.864615364,20.8891619703,20.658423871,20.8155221514,60147,"rgba(38, 166, 154, 1.0)",55.739949400933625,-1.1137782516395305,True,False,True,False,True
2024-06-03 00:00:00+00:00,19.9514816092,20.7860662238,19.7354714737,20.7762475813,73568,"rgba(38, 166, 154, 1.0)",52.10720852269269,-1.1137782516395305,True,False,True,False,True
2024-06-04 00:00:00+00:00,19.6372850485,19.9514816092,19.6176477634,19.9122070391,36258,#000000,48.29197163519321,6.180197395641692,True,False,False,False,False
2024-06-05 00:00:00+00:00,20.246040885,20.3049527401,19.5783731933,19.6176477634,57967,#000000,49.02689993946143,6.180197395641692,True,False,False,False,False
2024-06-06 00:00:00+00:00,20.4620510205,20.5209628756,20.1282171747,20.1282171747,15285,#000000,50.519526568582286,6.180197395641692,True,False,False,False,False
2024-06-07 00:00:00+00:00,20.246040885,20.505351234,20.1773103873,20.4325950929,19790,#000000,50.397202355665726,6.180197395641692,True,False,False,False,False
2024-06-10 00:00:00+00:00,20.658423871,20.678061156,20.1674917448,20.2362222424,44046,"rgba(38, 166, 154, 0.75)",52.2476205769736,6.180197395641692,True,False,True,False,False
2024-06-11 00:00:00+00:00,20.4816883055,20.6878797985,20.3049527401,20.5798747308,49267,"rgba(38, 166, 154, 0.75)",52.51209624480516,6.180197395641692,True,False,True,False,False
