date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,62.5,62.5,62.46,62.46,200.0,63.74096431699901,#000000,0.0,0.0,0.8770059991370822,63.77386925672165,-1.4981302955902418,50.239568173312264,-9.57332769209934,True,False,False,False,True,0.0,63.5487,63.8081,62.782500000000006,62.1775,1,0.0,0.0,0.0,0.0,0,0.8698729960441373,1.0418488444722047,False,False,False,False,-0.20499355936014968,-0.23077003059148457,False,False,False,False,-13101.0,-7286.193642948197,False,False,False,False,278.82879324168175,False,False,False,False
2025-07-09 15:10:00+00:00,62.41,62.41,62.3,62.3,37.0,63.73952452669488,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8909585535500789,63.77241737482231,-1.652621627521703,48.22614764864686,-9.57332769209934,True,False,False,True,True,0.0,63.4965,63.78530000000001,62.69,62.1775,1,0.0,0.0,0.0,0.0,0,0.8712168649551226,1.039866416197036,False,False,False,False,-0.23376822241181577,-0.23226912650165016,False,False,False,False,-13138.0,-7376.919322902488,False,False,False,False,275.0795096255316,False,False,False,False
2025-07-09 15:15:00+00:00,62.21,62.5,62.18,62.5,913.0,63.70401726637182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991219590785209,63.73679957138481,-1.3755637473834592,52.41187345244703,-7.547236461488097,True,False,True,False,True,0.0,63.45099999999999,63.7658,62.75500000000001,62.1775,1,0.0,0.0,0.0,0.0,0,0.8640016484648657,1.033999587883783,False,False,False,False,-0.23724596968686795,-0.23475754809425906,False,False,False,False,-12225.0,-7452.083364407876,False,False,False,False,284.9697497863761,False,False,False,False
2025-07-09 15:20:00+00:00,62.405,62.45,62.405,62.45,4.0,63.70386385391248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069844749706211,63.73664615171114,-1.4185977678976434,52.99610257136351,-6.4072228971209455,True,False,True,False,True,0.0,63.4028,63.7488,62.8025,62.1775,1,0.0,0.0,0.0,0.0,0,0.872028116601198,1.0399007649369443,False,False,False,False,-0.21703554816042164,-0.22589654812734034,False,False,False,False,-12229.0,-7526.1440874403115,False,False,False,False,280.6136296346493,False,False,False,False
2025-07-09 15:25:00+00:00,62.45,62.81,62.45,62.73,742.0,63.549467259621245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084194371950467,63.630645182135744,-0.9914419983314049,59.283875354901454,-0.005085119178957598,True,False,True,False,True,0.0,63.360200000000006,63.73955,63.07875000000001,62.18125,1,0.0,0.0,0.0,0.0,0,0.8755102040816316,1.020408163265306,False,False,False,False,-0.17089637566947463,-0.19839646189840748,False,False,False,False,-11487.0,-7587.552706239686,False,False,False,False,287.76690669457724,False,False,False,False
2025-07-09 15:30:00+00:00,62.61,62.615,62.57,62.57,45.0,63.547757064980296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150181999863142,63.628961843884156,-1.1573123287602305,57.61103487888434,-0.005085119178957598,True,False,True,False,True,0.0,63.3142,63.72730000000001,63.06,62.18125,1,0.0,0.0,0.0,0.0,0,0.8788927335640125,1.0238143700386728,False,False,False,False,-0.17938086524740451,-0.188888663572906,False,False,False,False,-11532.0,-7648.706927848373,False,False,False,False,284.0030786838086,False,False,False,False
2025-07-09 15:35:00+00:00,62.585,62.585,62.245,62.245,293.0,63.52719700782715,#000000,0.0,0.0,0.928991873430971,63.609900133898684,-1.4692272052475663,49.5516778315652,8.613819987710237,True,False,False,False,False,0.0,63.263000000000005,63.71455,62.9525,62.18125,1,0.0,0.0,0.0,0.0,0,0.8663836668688082,1.0280978370729734,False,False,False,False,-0.2199117205565541,-0.20440019206473006,False,False,False,False,-11825.0,-7713.455657649173,False,False,False,False,284.14256583599763,False,False,False,False
2025-07-09 15:40:00+00:00,62.245,62.36,62.245,62.35,169.0,63.51627325089229,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9382787720362932,63.59967038928727,-1.331875372790518,48.1169556076493,6.909598072893708,True,False,False,True,False,0.0,63.2174,63.70054999999999,62.817499999999995,62.18125,1,0.0,0.0,0.0,0.0,0,0.8637558116029905,1.0375985445724683,False,False,False,False,-0.24596524042142395,-0.225182716243077,False,False,False,False,-11656.0,-7774.580376135232,False,False,False,False,282.3574097765248,False,False,False,False
2025-07-09 15:45:00+00:00,62.35,62.405,62.305,62.405,218.0,63.505015995038306,#000000,0.0,0.0,0.9470767018986137,63.588894439779914,-1.2500512761073608,48.7704219530554,6.909598072893708,True,False,False,False,False,0.0,63.1721,63.6871,62.862500000000004,62.18125,1,0.0,0.0,0.0,0.0,0,0.8678787878787866,1.0329292929292926,False,False,False,False,-0.2337682224118142,-0.2294754693274456,False,False,False,False,-11438.0,-7831.377579606003,False,False,False,False,281.35962047766395,False,False,False,False
2025-07-09 15:50:00+00:00,62.355,62.385,62.32,62.33,160.0,63.49677635068035,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9566757054536703,63.58099675554117,-1.3076497588573461,47.22843762293654,4.7351123198175955,True,False,False,True,False,0.0,63.1263,63.67115,62.79625,62.18125,1,0.0,0.0,0.0,0.0,0,0.8787446504992852,1.0297534134909312,False,False,False,False,-0.23434745925616968,-0.23191146429180765,False,False,False,False,-11598.0,-7889.774826433816,False,False,False,False,279.4780759741343,False,False,False,False
2025-07-09 15:55:00+00:00,62.355,62.52,62.355,62.52,320.0,63.48542667319615,#000000,0.0,0.0,0.9598112473973717,63.56964664857053,-1.0935969456669279,51.418229989688385,4.7351123198175955,True,False,False,False,True,0.0,63.091300000000004,63.659,62.91875,62.18125,1,0.0,0.0,0.0,0.0,0,0.8854930725346358,1.0122249388753048,False,False,False,False,-0.21473715524332984,-0.22332430976756873,False,False,False,False,-11278.0,-7942.305449279804,False,False,False,False,280.10632285825625,False,False,False,False
2025-07-09 16:00:00+00:00,62.52,62.625,62.52,62.58,59.0,63.48404078247586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629881469525133,63.56817087585642,-1.0261506114936088,54.91272807638053,-2.08105303040589,True,False,True,False,True,0.0,63.0585,63.6496,63.040000000000006,62.18125,1,0.0,0.0,0.0,0.0,0,0.8962283384301725,1.0012232415902138,False,False,False,False,-0.18391632070177413,-0.20362031523467145,False,False,False,False,-11219.0,-7993.106915182442,False,False,False,False,276.6783178527019,False,False,False,False
2025-07-09 16:05:00+00:00,62.62,62.67,62.55,62.57,255.0,63.47844337696606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667234202040581,63.56215067181723,-1.0263025091579998,56.306248946553254,-0.3163103112934067,True,False,True,False,True,0.0,63.02589999999999,63.63805,63.0275,62.192499999999995,1,0.0,0.0,0.0,0.0,0,0.894382022471909,1.0042900919305413,False,False,False,False,-0.17541832876967509,-0.18951932200217325,False,False,False,False,-11474.0,-8047.074249830775,False,False,False,False,276.34221990149723,False,False,False,False
2025-07-09 16:10:00+00:00,62.57,62.57,62.5,62.57,37.0,63.47743496771093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701109484239983,63.561107877677955,-1.0216438431996537,57.003009381639615,0.9160773130511899,True,False,True,False,True,0.0,62.9921,63.63035,62.94625,62.192499999999995,1,0.0,0.0,0.0,0.0,0,0.8919417674800072,1.0079967192946482,False,False,False,False,-0.19244066256644038,-0.19097999228430682,False,False,False,False,-11474.0,-8100.204881616344,False,False,False,False,272.63148781000115,False,False,False,False
2025-07-09 16:15:00+00:00,62.51,62.59,62.51,62.57,239.0,63.47111820222902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738408077908692,63.554553462450706,-1.0110004166739914,57.351389599182795,1.9026335516460051,True,False,True,False,True,0.0,62.957300000000004,63.6224,62.89125,62.208749999999995,1,0.0,0.0,0.0,0.0,0,0.8878408857904435,1.0084068074636043,False,False,False,False,-0.1890276768528681,-0.19000383456858744,False,False,False,False,-11474.0,-8152.511782676555,False,False,False,False,272.1100693943422,False,False,False,False
2025-07-09 16:20:00+00:00,62.57,62.58,62.38,62.46,280.0,63.461724556310095,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9773123423012032,63.5451433764192,-1.1103342600422828,52.487563134127925,1.9026335516460051,True,False,True,False,False,0.0,62.922700000000006,63.613,62.83125000000001,62.208749999999995,1,0.0,0.0,0.0,0.0,0,0.8786817713697208,1.01091658084449,False,False,False,False,-0.20499355936014968,-0.19749869696436856,False,False,False,False,-11754.0,-8208.348809301724,False,False,False,False,272.2323938998562,False,False,False,False
2025-07-09 16:25:00+00:00,62.46,62.46,62.46,62.46,0.0,63.461724556310095,#000000,0.0,0.0,0.9788715004607398,63.5451433764192,-1.1085657064368881,50.05564990160049,5.33053341521105,True,False,False,False,False,0.0,62.886100000000006,63.60085,62.72625000000001,62.208749999999995,1,0.0,0.0,0.0,0.0,0,0.8807988350322434,1.0239234449760761,False,False,False,False,-0.2095738913953447,-0.20353629417985664,False,False,False,False,-11754.0,-8263.320145591619,False,False,False,False,268.011736630091,False,False,False,False
2025-07-09 16:30:00+00:00,62.46,62.46,62.28,62.28,772.0,63.42941050863641,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9826177714068303,63.51357365918667,-1.2553952259794159,42.17166965550787,-1.943939906921237,False,False,False,True,False,0.0,62.8465,63.58695000000001,62.6525,62.208749999999995,1,0.0,0.0,0.0,0.0,0,0.8652246256239591,1.0293261231281192,False,False,False,False,-0.23029602022607562,-0.21691615720296614,False,False,False,False,-12526.0,-8329.408205349888,False,False,False,False,275.82550815520585,False,False,False,False
2025-07-09 16:35:00+00:00,62.28,62.32,62.28,62.29,133.0,63.423760897481166,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.984620702569149,63.50806079489019,-1.237086313249288,38.81538987885368,-4.905611469114149,False,False,False,True,False,0.0,62.808899999999994,63.575250000000004,62.567499999999995,62.208749999999995,1,0.0,0.0,0.0,0.0,0,0.8608841399539064,1.0404357846218308,False,False,False,False,-0.24654781690807143,-0.23173198705551878,False,False,False,False,-12393.0,-8392.409628522759,False,False,False,False,273.61115919155924,False,False,False,False
2025-07-09 16:40:00+00:00,62.28,62.48,62.28,62.44,99.0,63.42033575727536,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9813456563806302,63.50464820653813,-1.0848860435829863,44.810640548911,-4.905611469114149,True,False,False,True,True,0.0,62.7767,63.565200000000004,62.676249999999996,62.208749999999995,1,0.0,0.0,0.0,0.0,0,0.8625810499895409,1.029910060656766,False,False,False,False,-0.22798425154889954,-0.22985811930220917,False,False,False,False,-12294.0,-8452.899401723955,False,False,False,False,270.90400943665134,False,False,False,False
2025-07-09 16:45:00+00:00,62.32,62.39,62.32,62.39,128.0,63.415659387400424,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9770454543262806,63.50001731147239,-1.1360958761512276,45.658051075461316,-11.202840534597073,True,False,False,True,True,0.0,62.7475,63.555600000000005,62.633750000000006,62.208749999999995,1,0.0,0.0,0.0,0.0,0,0.8682988602785975,1.0318699873364285,False,False,False,False,-0.2337682224118142,-0.2318131708570117,False,False,False,False,-12422.0,-8514.43584510808,False,False,False,False,268.6884433988738,False,False,False,False
2025-07-09 16:50:00+00:00,62.39,62.39,62.135,62.135,356.0,63.39954969463398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734507997116665,63.48438250108162,-1.3861845934908106,38.29338473620572,-4.352282819802639,False,True,False,True,False,0.0,62.7098,63.54145,62.57875,62.208749999999995,-1,0.0,0.0,0.0,0.0,0,0.8604896580835785,1.0284930350358799,False,False,False,False,-0.255306416888527,-0.24355979387276935,False,False,False,False,-12778.0,-8580.537614951365,False,False,False,False,270.0421109430773,False,False,False,False
2025-07-09 16:55:00+00:00,62.12,62.25,62.12,62.17,136.0,63.393242429241056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721253163200977,63.47827143392911,-1.345784758369902,36.369075291518996,-6.218138892565541,False,True,False,True,False,0.0,62.6726,63.52605,62.503750000000004,61.86625,-1,0.0,0.0,0.0,0.0,0,0.8506644167897057,1.0377557477325454,False,False,False,False,-0.2735313920772781,-0.2585455929750237,False,False,False,False,-12642.0,-8643.506024021886,False,False,False,False,267.96393868039394,False,False,False,False
2025-07-09 17:00:00+00:00,62.14,62.19,62.08,62.19,114.0,63.38784938866358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713343056502992,63.47305340386766,-1.320918448369503,36.48276505978194,-6.520656995057294,False,True,False,True,False,0.0,62.640600000000006,63.50685000000001,62.46375,61.80625,-1,0.0,0.0,0.0,0.0,0,0.8455044322498935,1.0441114394259179,False,False,False,False,-0.2853835280443432,-0.27196456050968343,False,False,False,False,-12528.0,-8703.730736827747,False,False,False,False,265.5769008713956,False,False,False,False
2025-07-09 17:05:00+00:00,62.19,62.23,62.19,62.23,23.0,63.38686302934944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969043375222634,63.47209112018336,-1.2817704056828156,38.7948031813892,-6.520656995057294,False,True,False,True,False,0.0,62.617000000000004,63.48524999999999,62.46375,61.89125,-1,0.0,0.0,0.0,0.0,0,0.8556285774856889,1.037311850752597,False,False,False,False,-0.2676335177828737,-0.26979903914627856,False,False,False,False,-12505.0,-8762.665144008712,False,False,False,False,261.81601868734293,False,False,False,False
2025-07-09 17:10:00+00:00,62.25,62.275,62.245,62.265,64.0,63.38431272070345,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9542642701563875,63.46958658240245,-1.2623196949468074,41.94445012600985,-6.520656995057294,False,True,False,True,True,0.0,62.588100000000004,63.46505,62.46375,61.98,-1,0.0,0.0,0.0,0.0,0,0.8577825159914702,1.0364605543710017,False,False,False,False,-0.2558916750541613,-0.26284535710021995,False,False,False,False,-12441.0,-8819.69359138842,False,False,False,False,258.74910366893454,False,False,False,False
2025-07-09 17:15:00+00:00,62.27,62.27,62.15,62.16,253.0,63.37335148962594,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9390511935693094,63.45890088800482,-1.3832056195655684,39.19999811748252,-6.520656995057294,False,True,False,True,True,0.0,62.5591,63.44195,62.46375,61.9,-1,0.0,0.0,0.0,0.0,0,0.8534299105240726,1.033659991478483,False,False,False,False,-0.2676335177828721,-0.265239437441546,False,False,False,False,-12694.0,-8879.760357413406,False,False,False,False,258.6599702787185,False,False,False,False
2025-07-09 17:20:00+00:00,62.16,62.16,61.79,61.87,507.0,63.34494273485058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9301154243976913,63.43171106462115,-1.6790508184857347,30.870688965918646,-12.389038778775436,False,True,False,True,False,0.0,62.5239,63.41545,62.332499999999996,61.61749999999999,-1,0.0,0.0,0.0,0.0,0,0.8410819949281478,1.0397295012679624,False,False,False,False,-0.323859497853142,-0.294549467647344,False,False,False,False,-13201.0,-8946.75632086436,False,False,False,False,262.5102032976531,False,False,False,False
2025-07-09 17:25:00+00:00,61.86,61.89,61.83,61.85,61.0,63.34136383409337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175819770922237,63.428292679508765,-1.7200563207554516,26.370229820368678,-16.439624876381792,False,True,False,True,False,0.0,62.490300000000005,63.388450000000006,62.2225,61.4975,-1,0.0,0.0,0.0,0.0,0,0.8468583599574006,1.04898828541001,False,False,False,False,-0.34282825441539394,-0.31868886103136895,False,False,False,False,-13262.0,-9013.659323641657,False,False,False,False,259.3860140992399,False,False,False,False
2025-07-09 17:30:00+00:00,61.85,61.855,61.79,61.79,15.0,63.340449889748264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9041366395976036,63.427421627096635,-1.8110333719308058,23.087384183169156,-19.508445300916183,False,True,False,True,False,0.0,62.4591,63.360200000000006,62.15125,61.49375,-1,0.0,0.0,0.0,0.0,0,0.8414294885512512,1.0507168842285466,False,False,False,False,-0.34282825441539394,-0.3307585577233815,False,False,False,False,-13277.0,-9079.757628701476,False,False,False,False,255.5970836480889,False,False,False,False
2025-07-09 17:35:00+00:00,61.79,61.82,61.79,61.81,116.0,63.33341219470393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887935189583496,63.42071090934609,-1.813996030613029,22.866348774246088,-20.0442227588444,False,True,False,True,False,0.0,62.429899999999996,63.33509999999999,62.11125,61.49875,-1,0.0,0.0,0.0,0.0,0,0.8465517241379303,1.0471982758620684,False,False,False,False,-0.34282825441539394,-0.3367934060693877,False,False,False,False,-13161.0,-9143.032704225483,False,False,False,False,253.43278777757587,False,False,False,False
2025-07-09 17:40:00+00:00,61.82,62.11,61.8,62.03,384.0,63.31446909452177,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8679682603071808,63.402388356950986,-1.5811503942152056,34.843441760377566,-23.12299164805114,False,True,False,True,True,0.0,62.40509999999999,63.31490000000001,62.11125,61.635,-1,0.0,0.0,0.0,0.0,0,0.854803963808702,1.0288668677294268,False,False,False,False,-0.3073940530324955,-0.3220937295509416,False,False,False,False,-12777.0,-9199.373282454546,False,False,False,False,255.4570856414894,False,False,False,False
2025-07-09 17:45:00+00:00,62.03,62.03,61.74,61.77,125.0,63.30758784812156,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8550692085153807,63.39577861208132,-1.9013415474334383,33.78218604003595,-23.12299164805114,False,True,False,True,True,0.0,62.372699999999995,63.2897,62.11125,61.525000000000006,-1,0.0,0.0,0.0,0.0,0,0.8682895022821119,1.0273853510106499,False,False,False,False,-0.3238320304576681,-0.32296288000430484,False,False,False,False,-12902.0,-9256.778347842846,False,False,False,False,253.43449516642755,False,False,False,False
2025-07-09 17:50:00+00:00,61.77,61.775,61.67,61.69,429.0,63.28174367443215,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8405119632462846,63.371070811551334,-2.00005578154841,31.655495764073187,-23.12299164805114,False,True,False,True,True,0.0,62.3349,63.26520000000001,62.08125,61.363749999999996,-1,0.0,0.0,0.0,0.0,0,0.8650413582934254,1.0276447540269917,False,False,False,False,-0.34282825441539394,-0.33289556720984936,False,False,False,False,-13331.0,-9319.944575008074,False,False,False,False,256.1564409778008,False,False,False,False
2025-07-09 17:55:00+00:00,61.69,61.74,61.47,61.47,171.0,63.049311916608715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829688696640548,63.22186640699299,-2.111474356691112,27.07259852602697,-23.12299164805114,False,True,False,True,False,0.0,62.291900000000005,63.2387,62.02125000000001,61.18875,-1,0.0,0.0,0.0,0.0,0,0.8626170259089909,1.0291748312649682,False,False,False,False,-0.34282825441539394,-0.3378619108126216,False,False,False,False,-13502.0,-9384.7826436126,False,False,False,False,254.83618607892015,False,False,False,False
2025-07-09 18:00:00+00:00,61.58,61.97,61.58,61.97,24.0,63.05164016005146,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8174738610581184,63.22342709387731,-1.5332931774172054,39.7902995255492,-19.204891865724164,False,True,False,True,True,0.0,62.2617,63.2144,62.02125000000001,61.245,-1,0.0,0.0,0.0,0.0,0,0.8642134710565946,1.012265978050355,False,False,False,False,-0.3051297615063327,-0.3214958361594772,False,False,False,False,-13478.0,-9448.243377820158,False,False,False,False,251.25733048079735,False,False,False,False
2025-07-09 18:05:00+00:00,61.97,62.015,61.965,62.015,101.0,63.06151586149048,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8045706257946799,63.230135566223,-1.5102907405087027,47.07703826204525,-12.877546264900687,True,False,False,True,True,0.0,62.2324,63.191950000000006,62.02125000000001,61.477500000000006,-1,0.0,0.0,0.0,0.0,0,0.8711616920764435,1.0103070646338843,False,False,False,False,-0.2586153873745273,-0.29005561176700223,False,False,False,False,-13377.0,-9509.15433320279,False,False,False,False,248.9277594655912,False,False,False,False
2025-07-09 18:10:00+00:00,61.8,61.97,61.78,61.97,387.0,63.05513666241742,#000000,0.0,0.0,0.7914188308130613,63.221687881751464,-1.5815745506908752,49.5352640382728,-10.644095816583288,True,False,False,False,True,0.0,62.213699999999996,63.17004999999999,62.02125000000001,61.39625,-1,0.0,0.0,0.0,0.0,0,0.8616406082672942,1.0177768258727775,False,False,False,False,-0.283347037530804,-0.2867013246489031,False,False,False,False,-13764.0,-9575.120932688018,False,False,False,False,251.06841435759753,False,False,False,False
2025-07-09 18:15:00+00:00,61.97,61.99,61.96,61.96,565.0,63.0403692774443,#000000,0.0,0.0,0.775411765067534,63.20543327221412,-1.6061573067641701,50.47379878438106,-9.313104044759513,True,False,False,False,True,0.0,62.1985,63.148199999999996,62.02125000000001,61.503750000000004,-1,0.0,0.0,0.0,0.0,0,0.876839826839826,1.0170995670995666,False,False,False,False,-0.2618231584972169,-0.27426224157306,False,False,False,False,-14329.0,-9648.824484119212,False,False,False,False,255.9355707241464,False,False,False,False
2025-07-09 18:20:00+00:00,61.98,62.085,61.98,62.085,174.0,63.036617146981484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549337599960154,63.201129128619954,-1.4784464383018767,54.34805158885656,-5.0906943370571796,True,False,True,False,True,0.0,62.19690000000001,63.12855,62.02125000000001,61.54625,1,0.0,0.0,0.0,0.0,0,0.8820078226857877,1.0084745762711862,False,False,False,False,-0.24955467280306928,-0.26190845718806466,False,False,False,False,-14155.0,-9718.687670411937,False,False,False,False,254.66525179819064,False,False,False,False
2025-07-09 18:25:00+00:00,62.23,62.23,62.05,62.075,919.0,63.01860952038585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7363406294115914,63.18024938542956,-1.5010028528681925,55.90927912215079,-2.9388603669900277,True,False,True,False,True,0.0,62.1959,63.107400000000005,62.66375,61.61625,1,0.0,0.0,0.0,0.0,0,0.8848748639825887,1.0110990206746462,False,False,False,False,-0.22681089607186783,-0.24435967662996624,False,False,False,False,-15074.0,-9801.715768545086,False,False,False,False,264.9650153362032,False,False,False,False
2025-07-09 18:30:00+00:00,62.07,62.18,62.07,62.17,85.0,63.01687069544009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121799866136831,63.17828369379667,-1.4157708904330761,59.35216658551544,0.9588910022101089,True,False,True,False,True,0.0,62.1962,63.08599999999999,62.598749999999995,61.651250000000005,1,0.0,0.0,0.0,0.0,0,0.9013215859030828,1.0129955947136562,False,False,False,False,-0.22997012477436138,-0.2371649007021638,False,False,False,False,-14989.0,-9882.138779885472,False,False,False,False,262.1748600596729,False,False,False,False
2025-07-09 18:35:00+00:00,62.17,62.32,62.08,62.32,651.0,63.0076920419843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860098297300234,63.16678419330521,-1.2343616033001452,64.55980613506804,6.296016279057682,True,False,True,False,True,0.0,62.19950000000001,63.0663,62.66125,61.73875,1,0.0,0.0,0.0,0.0,0,0.9019349164467888,0.9986807387862793,False,False,False,False,-0.21421771512769572,-0.22569130791492975,False,False,False,False,-14338.0,-9951.22189957717,False,False,False,False,268.20315680293373,False,False,False,False
2025-07-09 18:40:00+00:00,62.32,62.67,62.32,62.57,162.0,63.00832721991664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602662103032345,63.16639501823321,-0.9032644847285293,71.20082561590455,12.696230912393688,True,False,True,False,True,0.0,62.2123,63.04845,63.017500000000005,61.972500000000004,1,0.0,0.0,0.0,0.0,0,0.9119510596460555,0.9862355254533532,False,False,False,False,-0.15318710825347467,-0.18943920808420223,False,False,False,False,-14176.0,-10016.722335242639,False,False,False,False,266.5565962323456,False,False,False,False
2025-07-09 18:45:00+00:00,62.56,62.76,62.465,62.495,728.0,62.90590925009966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367745863911326,63.12264731745257,-0.9856664051398626,71.19414982672696,13.084805091819298,True,False,True,False,True,0.0,62.2245,63.0282,63.14125,62.083749999999995,1,-1.0,62.76,62.465,0.0,0,0.9183584370224834,0.9869024230517349,False,False,False,False,-0.12921437185733667,-0.15932678997076943,False,False,False,False,-14904.0,-10092.494081983063,False,False,False,False,273.7107575310689,False,False,False,False
2025-07-09 18:50:00+00:00,62.495,62.635,62.495,62.635,123.0,62.906655344782074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181044985849021,63.12242568134544,-0.7885813522816321,73.45187256891738,15.789474644506953,True,False,True,False,True,0.0,62.2378,63.00885,63.00375,62.12625,1,0.0,0.0,0.0,0.0,0,0.9084201388888877,0.9924045138888884,False,False,False,False,-0.13888617794242686,-0.14910648395659815,False,False,False,False,-14781.0,-10165.184096215882,False,False,False,False,271.37415663911435,False,False,False,True
2025-07-09 18:55:00+00:00,62.635,62.635,62.49,62.49,755.0,62.904598297762355,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5926860372393281,63.11619254564994,-1.056533318325968,68.54611044314774,15.789474644506953,True,False,True,False,False,0.0,62.249199999999995,62.98695,63.025,62.12625,1,0.0,0.0,0.0,0.0,0,0.9170837867246998,0.9921653971708376,False,False,False,False,-0.13939592068442802,-0.14425120232051308,False,False,False,False,-15536.0,-10248.452559840442,False,False,False,False,278.8722317299808,False,False,False,False
2025-07-09 19:00:00+00:00,62.49,62.49,62.39,62.44,190.0,62.90201222938439,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5650300956663508,63.11306409117115,-1.1912004269036176,64.17551071734835,21.72970295901935,True,False,True,False,False,0.0,62.25549999999999,62.966750000000005,62.86875,62.12625,1,0.0,0.0,0.0,0.0,0,0.9131004366812218,0.9962882096069863,False,False,False,False,-0.16446704621332672,-0.1543591242669199,False,False,False,False,-15726.0,-10333.375775966946,False,False,False,False,277.49436767215167,False,False,False,False
2025-07-09 19:05:00+00:00,62.44,62.44,62.23,62.28,338.0,62.89377335425534,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5442159249532181,63.104691389360916,-1.5153753345821455,56.49795829026653,14.544703415498148,True,False,True,False,False,0.0,62.2575,62.94605000000001,62.80874999999999,62.12625,1,0.0,0.0,0.0,0.0,0,0.9112850619699924,0.9908675799086755,False,False,False,False,-0.18611973481920233,-0.1702394295430611,False,False,False,False,-16064.0,-10422.222663161256,False,False,False,False,278.43243949118806,False,False,False,False
2025-07-09 19:10:00+00:00,62.28,62.41,62.22,62.22,260.0,62.88735902720784,#000000,0.0,0.0,0.5333596558816894,63.098170253293816,-1.6464879628777431,50.843557912660785,9.371242511768997,True,False,False,False,False,0.0,62.2519,62.9247,62.80499999999999,62.12625,1,0.0,0.0,0.0,0.0,0,0.9110576923076913,0.9999999999999997,False,False,False,False,-0.19026308434114603,-0.18025125694210356,False,False,False,False,-16324.0,-10513.723086988213,False,False,False,False,278.14666523551074,False,False,False,False
