date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-15 00:00:00+00:00,3.1904363419,3.2004064555,3.0524499701,3.1605260012,4478584,3.620741754942158,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,3.0508547519,3.2601274357,3.0508547519,3.1904363419,3668544,3.6156675860225453,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,3.0707949791,3.1306156605,2.9710938434,3.0309145248,3828774,3.609052044769397,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,3.1605260012,3.2402869097,3.1056903766,3.1206455469,5435334,3.603129528796001,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,3.0907352062,3.1704961148,3.0807650926,3.1704961148,3096003,3.598868815076475,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,2.9910340705,3.1007053198,2.981063957,3.0508547519,6942912,3.5864395759436376,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,3.1106754334,3.1306156605,3.0608248655,3.0807650926,3418287,3.5817849139278963,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,2.981063957,3.0558398087,2.9411835027,3.0408846384,3965084,3.5744834526308638,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,3.0109742977,3.025929468,2.9212432756,2.9910340705,3759371,3.567636426827847,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,3.0907352062,3.1007053198,2.981063957,2.981063957,5325686,3.5599106969202126,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,3.210376569,3.280167364,3.1306156605,3.1704961148,6060308,3.5552263420214594,#000000
2025-01-31 00:00:00+00:00,3.1306156605,3.2901374776,3.0907352062,3.2701972504,5334748,3.550319968663593,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,3.1405857741,3.2390904961,3.0309145248,3.0608248655,5781111,3.5443175623084335,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,3.2701972504,3.2901374776,3.1405857741,3.1505558876,5285027,3.5409287944218626,#000000
2025-02-05 00:00:00+00:00,3.280167364,3.3599282726,3.2502570233,3.3001075912,8578123,3.5374677075999434,#000000
2025-02-06 00:00:00+00:00,3.3100777047,3.3100777047,3.2120714883,3.3001075912,4844201,3.5351339594583835,#000000
2025-02-07 00:00:00+00:00,3.2402869097,3.3798684997,3.210376569,3.3399880454,5579247,3.532432159503524,#000000
2025-02-10 00:00:00+00:00,3.2701972504,3.3964188882,3.2502570233,3.349958159,5874339,3.5301748719754196,#000000
2025-02-11 00:00:00+00:00,3.210376569,3.280167364,3.1704961148,3.2402869097,3525391,3.5277962843415667,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,3.4596294082,3.4845546922,3.2004064555,3.2402869097,7188005,3.52683516516433,#000000
2025-02-13 00:00:00+00:00,3.5294202032,3.5593305439,3.3748834429,3.4795696354,7401506,3.528252068529757,#000000
2025-02-14 00:00:00+00:00,3.6091811118,3.8377958159,3.5792707711,3.6590316796,11090984,3.5384050431117844,#000000
2025-02-18 00:00:00+00:00,3.6091811118,3.7088822475,3.5593305439,3.6989121339,6017743,3.538120737872397,#000000
2025-02-19 00:00:00+00:00,3.6590316796,3.7088822475,3.5543454871,3.6291213389,7339080,3.5410021679581702,#000000
2025-02-20 00:00:00+00:00,3.7088822475,3.7487627017,3.6390914525,3.7088822475,7757382,3.5481587805549624,#000000
2025-02-21 00:00:00+00:00,3.6091811118,3.7187526599,3.5693006575,3.7088822475,9399051,3.5507866509697124,#000000
2025-02-24 00:00:00+00:00,3.6889420203,3.7387925882,3.5693006575,3.649061566,5046383,3.5533992897790716,#000000
2025-02-25 00:00:00+00:00,3.6291213389,3.6690017932,3.5393903168,3.6590316796,5653465,3.554321505133177,#000000
2025-02-26 00:00:00+00:00,3.7387925882,3.788643156,3.5693006575,3.5892408846,4625640,3.557450903443159,#000000
2025-02-27 00:00:00+00:00,3.5294202032,3.6880447101,3.5194500897,3.6690017932,5784947,3.557340928761787,#000000
2025-02-28 00:00:00+00:00,3.5194500897,3.5393903168,3.4047937836,3.4496592947,5428180,3.5548663337317237,#000000
2025-03-03 00:00:00+00:00,3.5094799761,3.6440765093,3.4845546922,3.5693006575,5489159,3.554273815179863,#000000
2025-03-04 00:00:00+00:00,3.5693006575,3.5892408846,3.3998087268,3.5094799761,8968363,3.523103452898431,#000000
2025-03-05 00:00:00+00:00,3.8484638374,3.858433951,3.5892408846,3.5892408846,7561350,3.5520642408072254,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,3.8484638374,3.9381948595,3.7986132696,3.7986132696,6526724,3.572503172518725,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,3.8484638374,3.9780753138,3.7387925882,3.8484638374,6458538,3.58605623407551,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,3.5892408846,3.8085833831,3.5443753736,3.7986132696,7105216,3.584559034706558,#000000
2025-03-11 00:00:00+00:00,3.858433951,3.8883442917,3.6690017932,3.6690017932,7604262,3.5933437650740325,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,3.9681052002,4.0079856545,3.8335086671,3.858433951,7849489,3.6081850002178752,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,4.0478661088,4.1276270173,3.9581350867,3.9780753138,10453700,3.6314871095027783,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,4.0678063359,4.1375971309,4.0079856545,4.0977166766,6585504,3.645044051380471,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,4.1375971309,4.2073879259,4.0478661088,4.0478661088,5311737,3.6567193422128517,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,4.1774775852,4.297118948,4.1476669456,4.2472683802,6276546,3.7734035574098526,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,4.1276270173,4.1862512851,4.0279258816,4.1774775852,6755643,3.7745372595005877,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,4.1176569038,4.1974178123,4.0378959952,4.0478661088,5582563,3.7804071157249495,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,3.9880454274,4.0877465631,3.9381948595,4.0678063359,5384012,3.7790225623867757,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,4.0179557681,4.0678063359,3.9631201435,3.9980155409,3052933,3.7796547671773353,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,4.0578362224,4.2071885236,4.0079856545,4.0977166766,6654020,3.7870414080848365,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,3.9581350867,4.0977166766,3.9182546324,3.9880454274,4633598,3.7878119400158203,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,4.1176569038,4.1176569038,3.9830603706,4.0478661088,4612453,3.792157966129193,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,3.8684040646,4.1465702331,3.8684040646,4.1276270173,6791599,3.7925696408680083,#000000
2025-03-31 00:00:00+00:00,3.858433951,3.9082845188,3.7088822475,3.9082845188,6691841,3.78726718289478,#000000
2025-04-01 00:00:00+00:00,3.8285236103,3.8851538553,3.7488624029,3.858433951,6663284,3.783079827347759,#000000
2025-04-02 00:00:00+00:00,3.8883442917,3.8883442917,3.7487627017,3.8285236103,5386933,3.78108724627686,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,3.6789719068,3.8484638374,3.4995098625,3.5892408846,5196694,3.774503663593373,#000000
2025-04-04 00:00:00+00:00,3.3100777047,3.5493604304,3.2004064555,3.5393903168,5292507,3.7590265350336587,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,3.3001075912,3.4945248057,3.1405857741,3.1804662283,4417959,3.6851164265969722,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,3.210376569,3.464614465,3.1904363419,3.4496592947,7830271,3.6616737396621004,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,3.5792707711,3.6091811118,3.2414833234,3.349958159,8214286,3.664121659574551,#000000
2025-04-10 00:00:00+00:00,3.5693006575,3.6390914525,3.4745845786,3.5593305439,8944472,3.6675020024554805,#000000
2025-04-11 00:00:00+00:00,3.7487627017,3.8135684399,3.6590316796,3.6889420203,7747938,3.679739768462813,#000000
2025-04-14 00:00:00+00:00,3.8484638374,3.8983144053,3.67398685,3.7387925882,6998766,3.6908594376841792,#000000
2025-04-15 00:00:00+00:00,3.7986132696,3.9082845188,3.7487627017,3.8883442917,4917343,3.697390469425295,#000000
2025-04-16 00:00:00+00:00,3.9082845188,4.0478661088,3.8533491931,3.9780753138,8684728,3.7928760022120307,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,3.7288224746,3.8883442917,3.7078852361,3.8883442917,6052960,3.7819280020843613,#000000
2025-04-21 00:00:00+00:00,3.8285236103,3.8983144053,3.7238374178,3.8484638374,7308781,3.7823412842219937,#000000
2025-04-22 00:00:00+00:00,3.5992109982,3.8883442917,3.5693006575,3.8783741781,6019609,3.773632584391361,#000000
2025-04-23 00:00:00+00:00,3.7487627017,3.8184537956,3.5693006575,3.5892408846,6185770,3.7691629850723745,#000000
2025-04-24 00:00:00+00:00,3.7786730424,3.7985135684,3.6989121339,3.7786730424,3379601,3.768855431904899,#000000
2025-04-25 00:00:00+00:00,3.7088822475,3.738692887,3.6210455469,3.6789719068,4757834,3.765405197601904,#000000
2025-04-28 00:00:00+00:00,3.7487627017,3.7637178721,3.649061566,3.7088822475,3953422,3.7640326417864776,#000000
2025-04-29 00:00:00+00:00,3.718852361,3.7687029289,3.6690017932,3.7487627017,3795134,3.7628112102104394,#000000
2025-04-30 00:00:00+00:00,3.7387925882,3.7786730424,3.6390914525,3.6690017932,3407283,3.7618185772770962,#000000
2025-05-01 00:00:00+00:00,3.5294202032,3.6789719068,3.4995098625,3.649061566,5684429,3.753830774911182,#000000
2025-05-02 00:00:00+00:00,3.5094799761,3.5992109982,3.4695995218,3.5792707711,4450062,3.69967823256973,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,3.5892408846,3.6291213389,3.489539749,3.6291213389,5375428,3.698943666054565,#000000
2025-05-06 00:00:00+00:00,3.8384937238,3.8434787806,3.5942259414,3.6690017932,5826675,3.7158044583827303,#000000
2025-05-07 00:00:00+00:00,3.7288224746,3.8185534967,3.6939270771,3.788643156,5944158,3.723157941879028,#000000
2025-05-08 00:00:00+00:00,3.6291213389,3.7387925882,3.6191512253,3.7387925882,7441910,3.7207226039205414,#000000
2025-05-09 00:00:00+00:00,3.8285236103,3.858433951,3.6540466228,3.6889420203,6164672,3.7266990974127374,#000000
2025-05-12 00:00:00+00:00,3.6091811118,3.7387925882,3.6091811118,3.6789719068,5377436,3.7239751473634435,#000000
2025-05-13 00:00:00+00:00,3.6789719068,3.7053927077,3.5892408846,3.649061566,6298680,3.721486957891984,#000000
2025-05-14 00:00:00+00:00,3.5393903168,3.6690017932,3.4945248057,3.6690017932,6733551,3.714141157815938,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,3.5892408846,3.6191512253,3.489539749,3.5493604304,5253674,3.709028944865458,#000000
2025-05-16 00:00:00+00:00,3.5493604304,3.5493604304,3.4995098625,3.5194500897,7807268,3.7004481132736324,#000000
2025-05-19 00:00:00+00:00,3.5892408846,3.6190515242,3.5194500897,3.5892408846,2698898,3.698553625028672,#000000
2025-05-20 00:00:00+00:00,3.7288224746,3.7387925882,3.5792707711,3.5892408846,5568988,3.69879474426629,#000000
2025-05-21 00:00:00+00:00,3.8983144053,3.9182546324,3.7387925882,3.7387925882,8079088,3.707472245002408,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,3.858433951,3.9182546324,3.7587328153,3.8883442917,5705309,3.712686069217857,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,3.6989121339,3.8384937238,3.5543454871,3.8384937238,7101707,3.7126434627096194,#000000
2025-05-27 00:00:00+00:00,3.9481649731,3.9780753138,3.6141661686,3.649061566,6969551,3.7181604627467886,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,3.9182546324,4.0578362224,3.903299462,3.9681052002,4332959,3.723885000651367,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,3.8484638374,4.0378959952,3.8484638374,4.0179557681,3069574,3.7269926339378983,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,3.8783741781,3.9082845188,3.7687029289,3.7986132696,5882993,3.7308844073260388,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,4.1475672445,4.2073879259,3.9780753138,3.9980155409,9040722,3.747358904217257,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,4.1276270173,4.1675074716,4.0279258816,4.0977166766,6216534,3.757669481033857,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,4.1974178123,4.1974178123,4.0877465631,4.1176569038,6131405,3.7686334522843397,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,4.3170591751,4.5862522415,4.3006084877,4.3569396294,11162782,3.9164206566842865,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,4.17,4.41,4.135,4.4,8791409,3.915673815467893,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,4.38,4.45,4.205,4.26,12540608,3.938899306811622,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,4.26,4.3996,4.25,4.39,9578327,3.951401214272093,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,4.24,4.33,4.18,4.26,5245382,3.9559834664844984,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,4.25,4.35,4.24,4.26,7072132,3.9636988498056516,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,4.28,4.33,4.2,4.3,9367368,3.9729769460042106,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,4.41,4.49,4.255,4.28,9113688,3.9874652781582993,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,4.5,4.51,4.3898,4.47,8571295,4.003588101748427,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,4.31,4.5,4.3,4.5,8439526,4.014151932150494,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,4.07,4.3,4.03,4.3,10530650,4.01505220592479,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,4.09,4.18,4.05,4.08,5539283,4.01507846124292,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,4.06,4.08,3.96,4.05,5282256,4.013581960533424,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,4.09,4.12,4.02,4.09,4575706,4.013274670730622,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,4.2,4.22,4.11,4.14,5635163,4.015298057990233,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,4.07,4.15,4.025,4.08,7878405,4.015198010987224,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,4.22,4.24,4.065,4.07,5909301,4.017321443381338,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,4.49,4.6599,4.33,4.34,6372219,4.027011055278381,"rgba(0, 255, 0, 1.0)"
