date,Open,High,Low,Close,Volume,aVWAP_OB_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:30:00+00:00,199.44,199.58,199.44,199.58,127.0,199.32092440051252,200.3387690389809,"rgba(239, 83, 80, 1.0)",0.5682517602818423,200.16505375933664,-1.0295678785868703,38.356767265990094,-8.409895813376608,False,True,False,True,False,0.0,200.9636,200.4218,0.0,0.0,0.0,0.0,0,1.0858607432721044,0.8611704399829133,False,False,False,False,0.021053463063321357,0.036355644693514405,False,False,False,False,4151.0,4449.088343458095,False,False,False,False,245.82347075679132,False,False,False,False
2025-07-01 16:35:00+00:00,199.52,199.71,199.52,199.63,25.0,199.32497472011556,200.33764432551598,"rgba(239, 83, 80, 1.0)",0.5788932668590672,200.16419443599352,-0.922785712972505,37.86290149703194,-8.881293948405371,False,True,False,True,False,0.0,200.9569,200.4302,0.0,0.0,0.0,0.0,0,1.0918562619604493,0.8517967254943648,False,False,False,False,0.034358830904751884,0.03535723779913315,False,False,False,False,4176.0,4444.854415652542,False,False,False,False,242.39985105513563,False,False,False,False
2025-07-01 16:40:00+00:00,199.63,200.015,199.63,200.015,100.0,199.35383864337103,200.3362337842276,"rgba(239, 83, 80, 0.75)",0.5832807569616798,200.1633325553574,-0.2543073015645065,38.634124933524234,-8.881293948405371,False,True,False,True,True,0.0,200.9407,200.44305,0.0,0.0,0.0,0.0,0,1.0968959731543602,0.8374580536912763,False,False,False,False,0.06069311203569255,0.048025174917412844,False,False,False,False,4276.0,4442.236517735449,False,False,False,False,240.19210142637382,False,False,False,False
2025-07-01 16:45:00+00:00,200.015,200.59,200.015,200.59,98.0,199.40391715590346,200.34037162653493,"rgba(239, 83, 80, 0.75)",0.5829891365486,200.16710745264697,0.7253866681918452,40.70402766773101,-8.881293948405371,False,True,False,True,True,2.9156542521220814,200.9375,200.46164999999996,0.0,0.0,0.0,0.0,0,1.1188262037611052,0.816077702004547,False,False,False,False,0.12199733617141356,0.0850112555444132,False,False,False,False,4374.0,4441.178587227922,False,False,False,False,237.98757272208894,False,False,False,False
2025-07-01 16:50:00+00:00,200.605,200.71,200.605,200.63,214.0,199.52185562444643,200.35374838171413,"rgba(239, 83, 80, 0.5)",0.5820231334992424,200.1790739036986,0.7747563118158918,42.48789356359035,-10.863368369675172,False,False,False,True,True,3.261654363686702,200.93509999999998,200.48005,0.0,0.0,0.0,0.0,0,1.1457774106958485,0.8036341110881687,False,False,False,False,0.1679056025599681,0.12645842905219065,False,False,False,False,4588.0,4443.454888201133,False,False,False,False,237.6156723698085,False,False,False,False
2025-07-01 16:55:00+00:00,200.63,200.865,200.63,200.865,138.0,199.594703672788,200.36323852832888,#000000,0.5808869577275833,200.18758407022037,1.1661751409080994,44.469709230186496,-8.948090901919691,True,False,False,False,True,5.268195092376239,200.935,200.4995,0.0,0.0,0.0,0.0,0,1.1471736896197309,0.7981500513874618,False,False,False,False,0.17949806288260303,0.15297824596739684,False,False,False,False,4726.0,4447.8354325701075,False,False,False,False,236.0712433408192,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,200.76,200.76,200.76,28.0,199.60816419141918,200.3649797595192,"rgba(38, 166, 154, 1.0)",0.577962154688871,200.18916218427208,0.9876733469429441,45.83251961610609,-7.645882767317566,True,False,True,False,True,4.2574719746332015,200.9296,200.518,0.0,0.0,0.0,0.0,0,1.1473186768029564,0.7978220669817132,False,False,False,False,0.1787813144391272,0.16587978020326202,False,False,False,False,4698.0,4451.7139529953765,False,False,False,False,232.84533259134912,False,False,False,False
2025-07-01 17:05:00+00:00,200.76,200.935,200.76,200.935,203.0,199.70618703210258,200.37906741708872,"rgba(38, 166, 154, 1.0)",0.5751783742131767,200.20189043800912,1.2745777568458723,47.33865774069907,-6.199232586195286,True,False,True,False,True,5.740638312911148,200.92449999999997,200.5373,0.0,0.0,0.0,0.0,0,1.1427402862985663,0.7940695296523511,False,False,False,False,0.1871317435411013,0.17650576187218164,False,False,False,False,4901.0,4458.679628142734,False,False,False,False,232.3826142565995,False,False,False,False
2025-07-01 17:10:00+00:00,200.935,201.12,200.935,201.12,50.0,199.73144191258874,200.3831886810468,"rgba(38, 166, 154, 1.0)",0.5749372703740961,200.20558931625249,1.5904529604639075,48.96799796076793,-4.631578903670821,True,False,True,False,True,7.272370243315322,200.92610000000002,200.55630000000002,0.0,0.0,0.0,0.0,0,1.1473232529628097,0.793420514916223,False,False,False,False,0.20879021873466264,0.19264799030342214,False,False,False,False,4951.0,4466.312502125017,False,False,False,False,229.55497682626464,False,False,False,False
2025-07-01 17:15:00+00:00,201.12,201.12,201.115,201.115,200.0,199.82773838489172,200.3997894813185,"rgba(38, 166, 154, 1.0)",0.5745171729220407,200.22054208454563,1.5568862996820383,50.287214798914135,-3.365908897435574,True,False,True,False,True,7.222220849899767,200.9303,200.57405000000003,0.0,0.0,0.0,0.0,0,1.1497116968698498,0.799217462932454,False,False,False,False,0.22147610612199986,0.20706204821271101,False,False,False,False,4751.0,4470.726261781993,False,False,False,False,229.0967601312838,False,False,False,False
2025-07-01 17:20:00+00:00,200.97,200.97,200.835,200.875,305.0,199.92987743557515,200.4162128805173,"rgba(38, 166, 154, 1.0)",0.5723365418330979,200.23596114394408,1.1165438677201784,50.70943462051737,-2.9631973673648133,True,False,True,False,True,4.838586282812333,200.928,200.5891,0.0,0.0,0.0,0.0,0,1.1412221540976897,0.7986920089924371,False,False,False,False,0.1912792858483914,0.1991706670305512,False,False,False,False,4446.0,4470.3429088861485,False,False,False,False,230.27355454785302,False,False,False,False
2025-07-01 17:25:00+00:00,200.875,201.0,200.875,201.0,64.0,199.95015506264124,200.41975571430532,"rgba(38, 166, 154, 1.0)",0.567329384600325,200.2392941369243,1.3408539795829888,51.34900854639974,-2.3218860555213965,True,False,True,False,True,5.903173552351689,200.92880000000002,200.6054,0.0,0.0,0.0,0.0,0,1.1458375946001211,0.7964818981386782,False,False,False,False,0.19162741789158338,0.1953990424610673,False,False,False,False,4510.0,4470.957747508068,False,False,False,False,227.69566998121965,False,False,False,False
2025-07-01 17:30:00+00:00,201.0,201.0,200.98,200.98,42.0,199.96339517437147,200.42213651657352,"rgba(38, 166, 154, 1.0)",0.5624607453773495,200.24153158212127,1.31292436662987,51.81578238443892,-1.830999203975729,True,False,True,False,True,5.703248205058053,200.9264,200.6201,0.0,0.0,0.0,0.0,0,1.1518172377985434,0.8053997923156795,False,False,False,False,0.1836532141033785,0.1895261282822229,False,False,False,False,4468.0,4470.9118909575545,False,False,False,False,224.8166673458519,False,False,False,False
2025-07-01 17:35:00+00:00,200.98,201.04,200.91,200.91,841.0,200.16502704448214,200.46070129030733,"rgba(38, 166, 154, 1.0)",0.556338156290307,200.27891390463034,1.1343570241124024,51.9944023264488,-1.601738503401748,True,False,True,False,True,4.997224650755609,200.9216,200.63354999999999,0.0,0.0,0.0,0.0,0,1.136864406779659,0.8254237288135585,False,False,False,False,0.15229231668282628,0.1709092224825246,False,False,False,False,3627.0,4457.827985671392,False,False,False,False,234.3698973094821,False,False,False,False
2025-07-01 17:40:00+00:00,200.91,200.985,200.91,200.985,100.0,200.18382517537637,200.46467567490316,"rgba(38, 166, 154, 1.0)",0.5485880894553278,200.28286730417287,1.2798905213641563,52.337208912266256,-1.1922356924233881,True,False,True,False,True,5.6604276503586775,200.9266,200.65140000000002,0.0,0.0,0.0,0.0,0,1.115101687581132,0.8394634357421009,False,False,False,False,0.1452873750558376,0.1580982987691811,False,False,False,False,3727.0,4446.4973192268735,False,False,False,False,232.28664308762964,False,False,False,False
2025-07-01 17:45:00+00:00,200.985,201.235,200.985,201.235,267.0,200.24130152728353,200.4786373902288,"rgba(38, 166, 154, 1.0)",0.5434613373788247,200.29632777435128,1.7272106791921062,53.24334706187609,-0.2239632988746223,True,False,True,False,True,7.825093972525018,200.9366,200.66905,0.0,0.0,0.0,0.0,0,1.1190942738950567,0.8306118005660776,False,False,False,False,0.1737797390469625,0.1659390189080718,False,False,False,False,3994.0,4439.481856913278,False,False,False,False,232.82483466766638,False,False,False,False
2025-07-01 17:50:00+00:00,201.235,201.235,201.235,201.235,0.0,200.24130152728353,200.4786373902288,"rgba(38, 166, 154, 1.0)",0.5403796046460987,200.29632777435128,1.7370607950007262,53.984732820647764,0.5801827283319483,True,False,True,False,True,7.825093972525018,200.9466,200.68669999999997,0.0,0.0,0.0,0.0,0,1.1167579408543256,0.8324205914567346,False,False,False,False,0.19810715859955022,0.182023088753811,False,False,False,False,3994.0,4432.575161457257,False,False,False,False,229.21514730847775,False,False,False,False
2025-07-01 17:55:00+00:00,201.235,201.29,201.235,201.29,94.0,200.26240268700073,200.48417481634078,"rgba(38, 166, 154, 1.0)",0.5373086334388507,200.3016126971267,1.8395150223949959,54.73069327871395,1.3886456910115683,True,False,True,False,True,8.302065784720508,200.94259999999997,200.7049,0.0,0.0,0.0,0.0,0,1.1200087757788495,0.8244844229925398,False,False,False,False,0.2034894193815817,0.19275625406769636,False,False,False,False,4088.0,4427.2329108920285,False,False,False,False,227.1187884354781,False,False,False,False
2025-07-01 18:00:00+00:00,201.29,201.595,201.29,201.595,386.0,200.35788886655948,200.51182162455424,"rgba(38, 166, 154, 1.0)",0.5406135736701356,200.3276140893154,2.3443471869944426,56.065974677685595,2.7679161526279756,True,False,True,False,True,10.878393555830893,200.94469999999998,200.72615000000002,0.0,0.0,0.0,0.0,0,1.1235051098064783,0.8110458795390293,False,False,False,False,0.23858954484934797,0.21567289945852217,False,False,False,False,4474.0,4427.957982040989,False,False,False,False,229.58206303337766,False,False,False,False
2025-07-01 18:05:00+00:00,201.595,201.805,201.595,201.805,212.0,200.41416249036237,200.52964372843203,"rgba(38, 166, 154, 1.0)",0.5483100819302038,200.3442254733004,2.664139462030796,57.60440008905921,4.3288005276532076,True,False,True,False,True,12.57256593216309,200.951,200.74760000000003,0.0,0.0,0.0,0.0,0,1.1312217194570116,0.8037060978237437,False,False,False,False,0.29071164819745193,0.25319227382798704,False,False,False,False,4686.0,4431.958633482213,False,False,False,False,229.30947290882915,False,False,False,False
2025-07-01 18:10:00+00:00,201.815,201.815,201.815,201.815,35.0,200.4235496840896,200.730460699146,"rgba(38, 166, 154, 1.0)",0.555589679432812,200.45192866586407,2.4533777076770944,58.884008467212404,5.6209684106336795,True,False,True,False,True,12.652609440034702,200.9555,200.77015,0.0,0.0,0.0,0.0,0,1.1410617551462605,0.8086673889490773,False,False,False,False,0.3144791222934787,0.28383569806073283,False,False,False,False,4721.0,4436.439894978614,False,False,False,False,226.2969229412504,False,False,False,False
2025-07-01 18:15:00+00:00,201.815,201.815,201.55,201.58,511.0,200.53269939541914,200.91689778546595,"rgba(38, 166, 154, 1.0)",0.5591073000536994,200.55142938445417,1.8396658663677916,59.05662953467678,5.831214445550003,True,False,True,False,True,10.038008015172878,200.9572,200.78934999999998,0.0,0.0,0.0,0.0,0,1.1325871717606533,0.8047783039173464,False,False,False,False,0.28575796468516523,0.28479683137294903,False,False,False,False,4210.0,4432.929198932433,False,False,False,False,230.71092413595966,False,False,False,False
2025-07-01 18:20:00+00:00,201.58,201.62,201.55,201.57,368.0,200.59586010051348,200.92986845153908,"rgba(38, 166, 154, 0.75)",0.5631089856591663,200.566385736302,1.7822735727137589,59.16163499016024,5.995800111896308,True,False,True,False,False,9.92800676086594,200.9616,200.80830000000003,0.0,0.0,0.0,0.0,0,1.1348806656448425,0.8254871907160045,False,False,False,False,0.26541657651724765,0.27510670394509834,False,False,False,False,3842.0,4423.767505925728,False,False,False,False,232.8394369400533,False,False,False,False
2025-07-01 18:25:00+00:00,201.57,201.57,201.54,201.54,66.0,200.60606976869866,200.9320118526383,"rgba(38, 166, 154, 0.75)",0.5661583995082119,200.56891256939196,1.715222155940039,59.13439572296808,6.0476619862699295,True,False,True,False,False,9.593030276441354,200.9644,200.82535,0.0,0.0,0.0,0.0,0,1.1215798764342437,0.828773168578992,False,False,False,False,0.25920134280331686,0.26715402337420757,False,False,False,False,3776.0,4413.724598857112,False,False,False,False,230.2527790029982,False,False,False,False
2025-07-01 18:30:00+00:00,201.5,201.51,201.45,201.48,315.0,200.64853282945137,200.93843916384463,"rgba(38, 166, 154, 0.75)",0.5687798541816422,200.57816664969567,1.5855578281721472,58.88081945383125,6.0476619862699295,True,False,True,False,False,8.917538532143226,200.9684,200.84079999999997,0.0,0.0,0.0,0.0,0,1.1188009698038333,0.8243332598633444,False,False,False,False,0.2437474567707303,0.25545074007246893,False,False,False,False,3461.0,4398.953674843823,False,False,False,False,231.5666894060525,False,False,False,False
2025-07-01 18:35:00+00:00,201.48,201.48,201.39,201.44,731.0,200.72839501894464,200.95400863255935,"rgba(38, 166, 154, 0.75)",0.5708311468364066,200.59943648928663,1.4725256590707054,58.51647679792096,6.0476619862699295,True,False,True,False,False,8.46415252085238,200.96880000000002,200.85514999999998,0.0,0.0,0.0,0.0,0,1.1150599733451785,0.835406486006218,False,False,False,False,0.23453007439899637,0.24499040723573265,False,False,False,False,2730.0,4373.078424071051,False,False,False,False,239.30984150828425,False,False,False,False
2025-07-01 18:40:00+00:00,201.44,201.525,201.44,201.525,259.0,200.75502185646104,200.96261322842946,"rgba(38, 166, 154, 0.75)",0.560856471819979,200.6090698000772,1.6330919690569046,58.472651251418114,6.0476619862699295,True,False,True,False,False,9.234604674422808,200.9635,200.86905,0.0,0.0,0.0,0.0,0,1.1051117503872523,0.8340340783359129,False,False,False,False,0.2442607127347891,0.24462555998526087,False,False,False,False,2989.0,4351.6198438528945,False,False,False,False,239.6151152833496,False,False,False,False
2025-07-01 18:45:00+00:00,201.525,201.525,201.45,201.45,4.0,200.7554070259908,200.96273229078585,"rgba(38, 166, 154, 0.75)",0.5625135273652027,200.60920810004,1.494705209843089,58.1261406775864,6.0476619862699295,True,False,True,False,False,8.365459366280163,200.9535,200.88025,0.0,0.0,0.0,0.0,0,1.1158701532912514,0.8309287646528383,False,False,False,False,0.24528760365011168,0.24495658181768626,False,False,False,False,2985.0,4330.431939297036,False,False,False,False,235.96216775957672,False,False,False,False
2025-07-01 18:50:00+00:00,201.43,201.465,201.41,201.46,1163.0,200.84823070987656,200.9920911541164,"rgba(38, 166, 154, 0.75)",0.5636858031608217,200.645051342243,1.4457498364997963,57.875084162221505,6.0476619862699295,True,False,True,False,False,8.45887179611617,200.94369999999998,200.88954999999999,0.0,0.0,0.0,0.0,0,1.1137845738700232,0.8257252080053948,False,False,False,False,0.2310578804387086,0.23800723112819744,False,False,False,False,4148.0,4327.603537137392,False,False,False,False,250.33484732919567,False,False,False,False
2025-07-01 18:55:00+00:00,201.46,201.46,201.38,201.38,243.0,200.86350707343615,200.99700885658865,"rgba(38, 166, 154, 0.75)",0.5639857754902445,200.6515159879855,1.291670896098853,57.323649052725024,6.0476619862699295,True,False,True,False,False,7.514593652556485,200.9341,200.89884999999998,0.0,0.0,0.0,0.0,0,1.1133016088828445,0.8359392703376366,False,False,False,False,0.2250925058794783,0.23154986850383785,False,False,False,False,3905.0,4321.051544313556,False,False,False,False,250.2211287659523,False,False,False,False
2025-07-01 19:00:00+00:00,201.42,201.42,201.225,201.36,367.0,200.8822138738739,201.06074618984115,"rgba(38, 166, 154, 0.75)",0.5647179236873152,200.7014638613042,1.1661328799268649,56.784999300514315,6.0476619862699295,True,False,True,False,False,7.277117268278495,200.9281,200.90794999999997,0.0,0.0,0.0,0.0,0,1.0970720720720706,0.8387387387387374,False,False,False,False,0.20417252283461573,0.2178611956692268,False,False,False,False,3538.0,4308.911210293191,False,False,False,False,252.0316539013639,False,False,False,False
2025-07-01 19:05:00+00:00,201.56,201.65,201.56,201.65,49.0,200.88610155213823,201.06592298800985,"rgba(38, 166, 154, 1.0)",0.5688569461873573,200.70547078841307,1.660398484922168,57.326575317117786,6.0476619862699295,True,False,True,False,True,10.043145298123587,200.9275,200.92165,0.0,0.0,0.0,0.0,0,1.10182303245887,0.8314806580702531,False,False,False,False,0.26462964295273944,0.24124541931098312,False,False,False,False,3587.0,4297.71878842818,False,False,False,False,248.88387632149778,False,False,False,False
2025-07-01 19:10:00+00:00,201.65,201.765,201.57,201.765,633.0,200.9379740569204,201.11213520758423,"rgba(38, 166, 154, 1.0)",0.5744237065050297,200.74466185853413,1.776281392830925,58.11506527022782,6.0476619862699295,True,False,True,False,True,11.099235375419887,200.9308,200.93650000000002,0.0,0.0,0.0,0.0,0,1.1016574585635348,0.830055248618785,False,False,False,False,0.27654991756185887,0.258897668436421,False,False,False,False,4220.0,4296.513845971929,False,False,False,False,254.83916506069937,False,False,False,False
2025-07-01 19:15:00+00:00,201.795,201.885,201.78,201.885,380.0,200.97158246056375,201.13835165579442,"rgba(38, 166, 154, 1.0)",0.5820280789490047,200.7676545708612,1.9197448878350285,59.104737853032844,6.845065560367715,True,False,True,False,True,12.186625611919627,200.9441,200.9509,0.0,0.0,0.0,0.0,0,1.1076718991819574,0.8308644704841929,False,False,False,False,0.31441482658897907,0.2866562475127,False,False,False,False,4600.0,4301.219057662287,False,False,False,False,256.7796431217738,False,False,False,False
2025-07-01 19:20:00+00:00,201.88,201.94,201.88,201.935,410.0,201.00778539451596,201.16529136516291,"rgba(38, 166, 154, 1.0)",0.5898686523518725,200.7917555398207,1.9381339483307778,60.05545032846514,7.824175155251936,True,False,True,False,True,12.6378196452902,200.9623,200.96580000000003,0.0,0.0,0.0,0.0,0,1.1067725568056452,0.8288109419810288,False,False,False,False,0.3328013138183904,0.3097287806655452,False,False,False,False,5010.0,4312.207909481476,False,False,False,False,259.1551525307385,False,False,False,False
2025-07-01 19:25:00+00:00,201.93,201.95,201.9,201.95,95.0,201.01591399340543,201.17111605546307,"rgba(38, 166, 154, 1.0)",0.5978812591145418,200.79707064406963,1.9283584129026468,60.876707425301895,8.666108957671767,True,False,True,False,True,12.7746472641915,200.9803,200.9815,0.0,0.0,0.0,0.0,0,1.1078691423518994,0.8284703801945188,False,False,False,False,0.33648930827968826,0.32310904447261674,False,False,False,False,5105.0,4324.4992597220735,False,False,False,False,256.61011140623094,False,False,False,False
2025-07-01 19:30:00+00:00,201.98,202.15,201.88,201.89,734.0,201.07675251781953,201.21399268073793,"rgba(38, 166, 154, 1.0)",0.6043457485448012,200.83681779536602,1.742681581147742,61.225995573523704,9.04377257764552,True,False,True,False,True,11.995564663351793,200.9993,200.9989,0.0,0.0,0.0,0.0,0,1.1143428063943142,0.8283747779751334,False,False,False,False,0.34282822733467794,0.33296863590364734,False,False,False,False,4371.0,4325.220201431808,False,False,False,False,264.01150502783975,False,False,False,False
2025-07-01 19:35:00+00:00,201.89,201.985,201.89,201.985,501.0,201.11319186303797,201.23802584460046,"rgba(38, 166, 154, 1.0)",0.6124953612624039,200.86029357454748,1.8362692953860358,61.80880906399397,9.653908025479538,True,False,True,False,True,12.886298807454924,201.0225,201.01695,0.0,0.0,0.0,0.0,0,1.098466325850186,0.8408535230051123,False,False,False,False,0.3216160359870288,0.3272923359453381,False,False,False,False,4872.0,4333.69740761116,False,False,False,False,267.68574525996627,False,False,False,False
2025-07-01 19:40:00+00:00,201.95,202.135,201.93,202.02,1404.0,201.2086777893381,201.30298665899144,"rgba(38, 166, 154, 1.0)",0.6209858987826411,200.9244556340476,1.7642016801026772,62.39424209624597,10.26545786261375,True,False,True,False,True,13.214681778473903,201.0506,201.03585000000004,0.0,0.0,0.0,0.0,0,1.0945108455068595,0.839309428950864,False,False,False,False,0.34282822703433735,0.3350602814898377,False,False,False,False,6276.0,4363.810626097808,False,False,False,False,285.3030205272536,False,False,False,False
2025-07-01 19:45:00+00:00,202.075,202.105,201.97,201.975,919.0,201.26033286956522,201.3374337426344,"rgba(38, 166, 154, 1.0)",0.6263951419625441,200.96042757772335,1.619700336592506,62.609810998557265,10.517002152146631,True,False,True,False,True,12.607035840035671,201.0848,201.0551,0.0,0.0,0.0,0.0,0,1.094829482948292,0.8380638063806396,False,False,False,False,0.34282822708485594,0.3389442542873468,False,False,False,False,5357.0,4379.2089109645085,False,False,False,False,295.1277798989241,False,False,False,False
2025-07-01 19:50:00+00:00,201.88,201.975,201.83,201.83,1424.0,201.31603466464122,201.37092393754813,"rgba(38, 166, 154, 0.75)",0.6290651436499723,201.00072697631475,1.3182625552476785,61.97189384981951,10.517002152146631,True,False,True,False,False,10.666812396827368,201.1112,201.07209999999998,0.0,0.0,0.0,0.0,0,1.0896081021576383,0.8498458828709825,False,False,False,False,0.30635967784708934,0.3226519660672181,False,False,False,False,3933.0,4372.290943352656,False,False,False,False,312.62967478421206,False,False,False,False
2025-07-01 19:55:00+00:00,202.0,202.0,201.57,201.61,3437.0,201.38940450197546,201.40995769861672,"rgba(38, 166, 154, 0.75)",0.6288796559136175,201.06258465629003,0.870461205991339,60.36060327127865,12.425147598808785,True,False,True,False,False,7.8268505087057605,201.13300000000004,201.08544999999998,0.0,0.0,0.0,0.0,0,1.0699588477366233,0.8535845787307782,False,False,False,False,0.2752525205903942,0.2989522433288061,False,False,False,False,496.0,4312.193409347188,False,False,False,False,361.0695247875576,False,False,False,False
