date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-04 00:00:00+00:00,13.41,13.52,13.2,13.5,1445174,"rgba(38, 166, 154, 1.0)",55.382279009562254,0.912742846491426,True,False,True,False,True
2024-10-07 00:00:00+00:00,13.72,13.81,13.23,13.39,1622775,"rgba(38, 166, 154, 1.0)",59.063945069715636,4.218130037042371,True,False,True,False,True
2024-10-08 00:00:00+00:00,13.75,14.0,13.55,13.74,1613817,"rgba(38, 166, 154, 1.0)",61.67879227061732,6.488374507108148,True,False,True,False,True
2024-10-09 00:00:00+00:00,13.62,13.85,13.535,13.72,1707889,"rgba(38, 166, 154, 1.0)",61.99569360081685,6.683738212363593,True,False,True,False,True
2024-10-10 00:00:00+00:00,13.86,13.935,13.36,13.52,2714686,"rgba(38, 166, 154, 1.0)",63.638814502726945,8.253085560360375,True,False,True,False,True
2024-10-11 00:00:00+00:00,13.92,14.16,13.75,13.83,1652338,"rgba(38, 166, 154, 1.0)",65.07204884437488,9.665255653941365,True,False,True,False,True
2024-10-14 00:00:00+00:00,14.75,14.81,14.05,14.05,2212427,"rgba(38, 166, 154, 1.0)",69.4259744478646,13.791914873494719,True,False,True,False,True
2024-10-15 00:00:00+00:00,14.99,15.16,14.62,14.85,2400578,"rgba(38, 166, 154, 1.0)",72.99809031124772,17.06503219203927,True,False,True,False,True
2024-10-16 00:00:00+00:00,15.19,15.66,14.9401,14.99,2853095,"rgba(38, 166, 154, 1.0)",75.89355362760767,19.67637619032044,True,False,True,False,True
2024-10-17 00:00:00+00:00,15.15,15.55,14.95,15.28,2652056,"rgba(38, 166, 154, 1.0)",77.36647524903526,21.001948634554566,True,False,True,False,True
2024-10-18 00:00:00+00:00,15.2,15.26,14.8543,15.19,1488745,"rgba(38, 166, 154, 1.0)",78.49658085139738,22.112345358515512,True,False,True,False,True
2024-10-21 00:00:00+00:00,15.15,15.395,15.03,15.24,1343481,"rgba(38, 166, 154, 1.0)",78.59768306922945,22.36867554521858,True,False,True,False,True
2024-10-22 00:00:00+00:00,15.55,15.64,15.02,15.03,1736207,"rgba(38, 166, 154, 1.0)",79.90714473564539,23.84984059348281,True,False,True,False,True
2024-10-23 00:00:00+00:00,15.29,15.9,15.09,15.43,2207402,"rgba(38, 166, 154, 1.0)",77.70904319445211,23.84984059348281,True,False,True,False,True
2024-10-24 00:00:00+00:00,15.25,15.52,15.25,15.4,1102577,"rgba(38, 166, 154, 0.75)",75.7905044421779,23.84984059348281,True,False,True,False,False
2024-10-25 00:00:00+00:00,15.19,15.5,15.17,15.27,1601791,"rgba(38, 166, 154, 0.75)",73.79945002806,29.623112850490514,True,False,True,False,False
2024-10-28 00:00:00+00:00,16.24,16.37,15.5928,15.6,3657226,"rgba(38, 166, 154, 0.75)",76.13077739657098,29.623112850490514,True,False,True,False,False
2024-10-29 00:00:00+00:00,16.28,16.38,15.9541,16.32,1473539,"rgba(38, 166, 154, 1.0)",77.7810935297326,29.623112850490514,True,False,True,False,True
2024-10-30 00:00:00+00:00,15.91,16.47,15.85,16.2,2253129,"rgba(38, 166, 154, 1.0)",75.3003853348522,29.623112850490514,True,False,True,False,True
2024-10-31 00:00:00+00:00,15.18,15.914,15.11,15.91,2927039,"rgba(38, 166, 154, 0.75)",68.41034957030449,24.663477804332544,True,False,True,False,False
2024-11-01 00:00:00+00:00,14.45,15.46,14.405,15.3,3457055,"rgba(38, 166, 154, 0.75)",60.22571560829486,17.286876345043765,True,False,True,False,False
2024-11-04 00:00:00+00:00,14.18,14.3,13.59,14.3,5533751,#000000,53.68345809728368,11.654797288596626,False,False,False,False,False
2024-11-05 00:00:00+00:00,15.13,15.265,14.47,14.52,5772433,#000000,53.743124231937244,11.654797288596626,False,False,False,False,False
2024-11-06 00:00:00+00:00,21.5,21.54,19.06,19.34,20190734,"rgba(38, 166, 154, 1.0)",63.35186869778356,4.108536122188923,True,False,True,False,True
2024-11-07 00:00:00+00:00,24.43,24.58,20.0,20.1,14703341,"rgba(38, 166, 154, 1.0)",71.14887042050344,10.917839353576134,True,False,True,False,True
2024-11-08 00:00:00+00:00,25.36,25.88,24.17,24.96,8126852,"rgba(38, 166, 154, 1.0)",76.68779480518842,15.593480283526546,True,False,True,False,True
2024-11-11 00:00:00+00:00,26.48,27.88,26.18,27.0,9317479,"rgba(38, 166, 154, 1.0)",80.75855330889917,19.03368191618634,True,False,True,False,True
2024-11-12 00:00:00+00:00,25.05,26.2,24.31,26.01,6177512,"rgba(38, 166, 154, 1.0)",80.0579433641124,19.03368191618634,True,False,True,False,True
2024-11-13 00:00:00+00:00,25.47,26.59,24.91,25.33,5171087,"rgba(38, 166, 154, 1.0)",79.84620614215237,19.03368191618634,True,False,True,False,True
2024-11-14 00:00:00+00:00,26.1,27.0,25.73,26.04,5385677,"rgba(38, 166, 154, 1.0)",80.08852317047936,19.03368191618634,True,False,True,False,True
2024-11-15 00:00:00+00:00,26.6,27.54,25.91,26.17,4890841,"rgba(38, 166, 154, 1.0)",80.55142245265166,19.86973155953706,True,False,True,False,True
2024-11-18 00:00:00+00:00,26.38,26.98,25.74,26.25,2788917,"rgba(38, 166, 154, 1.0)",80.26177056937146,20.255188678392926,True,False,True,False,True
2024-11-19 00:00:00+00:00,28.4,28.58,25.36,25.56,4089909,"rgba(38, 166, 154, 1.0)",81.30120147097426,21.95478664220606,True,False,True,False,True
2024-11-20 00:00:00+00:00,27.81,28.6,27.22,28.33,2380182,"rgba(38, 166, 154, 1.0)",80.45881814113412,21.95478664220606,True,False,True,False,True
2024-11-21 00:00:00+00:00,28.73,29.48,27.66,28.07,4146887,"rgba(38, 166, 154, 1.0)",80.50960950511998,22.498373650268093,True,False,True,False,True
2024-11-22 00:00:00+00:00,28.68,29.565,28.44,29.0,2514430,"rgba(38, 166, 154, 1.0)",80.4051510746858,23.085040236770496,True,False,True,False,True
2024-11-25 00:00:00+00:00,27.94,28.89,27.94,28.6,2926877,"rgba(38, 166, 154, 1.0)",78.26848912757835,23.085040236770496,True,False,True,False,True
2024-11-26 00:00:00+00:00,27.83,29.09,27.69,27.88,3633578,"rgba(38, 166, 154, 0.75)",76.53608963759153,23.085040236770496,True,False,True,False,False
2024-11-27 00:00:00+00:00,28.69,29.145,27.83,28.16,2501499,"rgba(38, 166, 154, 0.75)",76.25153325629188,23.085040236770496,True,False,True,False,False
2024-11-29 00:00:00+00:00,28.51,29.3,28.04,28.71,1434236,"rgba(38, 166, 154, 0.75)",75.51093923841782,23.085040236770496,True,False,True,False,False
2024-12-02 00:00:00+00:00,27.12,28.51,27.01,28.25,3872362,"rgba(38, 166, 154, 0.75)",71.15609952451463,26.670782352043545,True,False,True,False,False
2024-12-03 00:00:00+00:00,26.95,27.19,26.56,26.72,2444213,"rgba(38, 166, 154, 0.5)",67.82373874672517,23.412884231465753,False,False,True,False,False
2024-12-04 00:00:00+00:00,29.2,29.28,26.45,26.55,5546724,"rgba(38, 166, 154, 0.5)",68.59105467182442,23.412884231465753,False,False,True,False,False
2024-12-05 00:00:00+00:00,29.13,29.86,28.56,29.75,2496104,"rgba(38, 166, 154, 0.5)",68.91937249389304,23.412884231465753,False,False,True,False,False
2024-12-06 00:00:00+00:00,28.42,29.24,28.15,29.17,2081323,"rgba(38, 166, 154, 0.5)",67.27311079000388,22.548531860794597,False,False,True,False,False
2024-12-09 00:00:00+00:00,28.14,28.93,27.94,28.42,2032931,"rgba(38, 166, 154, 0.5)",65.4566515121694,20.65369031032438,False,False,True,False,False
2024-12-10 00:00:00+00:00,27.93,29.44,27.91,28.4,3945413,"rgba(38, 166, 154, 0.5)",63.68804754539895,18.833675684839022,False,True,True,False,False
2024-12-11 00:00:00+00:00,27.8,28.11,27.44,27.91,2271897,"rgba(38, 166, 154, 0.5)",62.14621709592694,17.241695144842097,False,True,True,False,False
2024-12-12 00:00:00+00:00,27.77,28.56,27.4,27.54,1395851,"rgba(38, 166, 154, 0.5)",61.02832404743996,16.040592341727972,False,True,True,False,False
2024-12-13 00:00:00+00:00,27.41,27.92,27.06,27.71,2241804,"rgba(38, 166, 154, 0.5)",59.16772068338412,14.138025031344384,False,True,True,False,False
2024-12-16 00:00:00+00:00,27.73,28.11,26.93,27.0,1548057,"rgba(38, 166, 154, 0.5)",58.71018627031364,13.551412846969946,False,True,True,False,False
2024-12-17 00:00:00+00:00,27.53,28.2252,26.61,26.93,3120690,"rgba(38, 166, 154, 0.5)",57.73139619990453,12.430072758560058,False,True,True,False,False
2024-12-18 00:00:00+00:00,26.37,27.84,25.85,27.8,2739834,#000000,53.68733210819357,8.493502146472935,False,True,False,False,False
2024-12-19 00:00:00+00:00,28.0,28.3693,26.22,26.97,3564778,#000000,54.97983371283601,8.493502146472935,False,True,False,False,False
2024-12-20 00:00:00+00:00,27.51,28.3108,27.23,27.4,7128335,#000000,54.540505448446154,8.493502146472935,False,True,False,False,False
2024-12-23 00:00:00+00:00,28.01,28.8793,27.145,28.19,1755757,"rgba(38, 166, 154, 0.5)",55.339990063547184,8.493502146472935,False,True,True,False,True
2024-12-24 00:00:00+00:00,28.12,28.56,27.41,27.74,726897,"rgba(38, 166, 154, 0.5)",56.11450425356521,8.493502146472935,False,True,True,False,True
2024-12-26 00:00:00+00:00,28.29,28.43,27.91,28.13,1676582,"rgba(38, 166, 154, 0.5)",57.023303385447186,8.493502146472935,False,True,True,False,True
2024-12-27 00:00:00+00:00,27.66,28.78,27.57,28.15,1718769,"rgba(38, 166, 154, 0.5)",55.63205728644923,8.493502146472935,False,True,True,False,True
2024-12-30 00:00:00+00:00,27.54,28.19,27.3928,27.49,1515579,#000000,54.336574953313715,8.493502146472935,False,True,False,False,False
2024-12-31 00:00:00+00:00,27.98,28.66,27.65,27.81,2044437,"rgba(38, 166, 154, 0.5)",54.7227755920988,8.493502146472935,False,True,True,False,False
2025-01-02 00:00:00+00:00,28.29,28.93,27.41,27.83,1994871,"rgba(38, 166, 154, 0.5)",55.822869900635254,8.493502146472935,False,True,True,False,False
2025-01-03 00:00:00+00:00,29.31,29.41,27.7101,28.3,2654146,"rgba(38, 166, 154, 0.5)",58.94228748289348,4.950394837358786,False,True,True,False,True
2025-01-06 00:00:00+00:00,29.08,29.398,28.25,29.39,2644391,"rgba(38, 166, 154, 0.5)",60.140212248381694,6.11301316574901,False,True,True,False,True
2025-01-07 00:00:00+00:00,28.69,29.385,27.8,29.27,1858533,"rgba(38, 166, 154, 0.5)",59.47204836677068,6.11301316574901,False,True,True,False,True
2025-01-08 00:00:00+00:00,31.07,31.13,28.24,28.68,4063155,"rgba(38, 166, 154, 0.5)",63.50346197851174,9.304958333786253,False,True,True,False,True
2025-01-10 00:00:00+00:00,30.94,31.77,30.25,31.0,3453597,"rgba(38, 166, 154, 0.5)",65.73993717773268,11.330732561596697,False,False,True,False,True
2025-01-13 00:00:00+00:00,30.66,30.73,29.42,30.56,2636831,"rgba(38, 166, 154, 0.5)",66.22726221618763,11.753604967149101,False,False,True,False,True
2025-01-14 00:00:00+00:00,31.67,31.705,30.51,31.09,2061084,"rgba(38, 166, 154, 1.0)",68.141899905796,13.588199000025526,True,False,True,False,True
2025-01-15 00:00:00+00:00,33.85,34.12,32.81,33.625,3653809,"rgba(38, 166, 154, 1.0)",71.81611969921136,17.02713962975271,True,False,True,False,True
2025-01-16 00:00:00+00:00,34.0,34.85,33.7,34.0,3222054,"rgba(38, 166, 154, 1.0)",74.39793679869794,19.36344422031692,True,False,True,False,True
2025-01-17 00:00:00+00:00,35.35,35.62,34.01,34.35,4530557,"rgba(38, 166, 154, 1.0)",77.20036158485937,21.901685825834946,True,False,True,False,True
2025-01-21 00:00:00+00:00,34.87,36.46,33.87,35.82,5312353,"rgba(38, 166, 154, 1.0)",77.45551845933704,22.099304523076682,True,False,True,False,True
2025-01-22 00:00:00+00:00,34.35,34.69,32.34,34.27,4186009,"rgba(38, 166, 154, 1.0)",75.93350615456605,22.099304523076682,True,False,True,False,True
2025-01-23 00:00:00+00:00,33.48,35.2,33.235,34.5,2310204,"rgba(38, 166, 154, 0.75)",72.31898043964178,22.099304523076682,True,False,True,False,False
2025-01-24 00:00:00+00:00,33.07,33.84,32.57,33.38,2169678,"rgba(38, 166, 154, 0.5)",68.76902437360262,24.563844908326658,False,False,True,False,False
2025-01-27 00:00:00+00:00,31.01,33.24,30.96,32.34,3399237,"rgba(38, 166, 154, 0.5)",61.77545977914893,18.170003876102243,False,True,True,False,False
2025-01-28 00:00:00+00:00,30.03,31.2997,28.36,31.19,6385527,"rgba(38, 166, 154, 0.5)",55.434514089782795,12.596318798593806,False,True,True,False,False
2025-01-29 00:00:00+00:00,31.34,31.57,30.1,30.17,2499567,#000000,53.767274609763675,11.401896791566038,False,True,False,False,False
2025-01-30 00:00:00+00:00,31.46,32.25,30.8,31.73,1665245,#000000,52.87615527541274,10.701310030716058,False,True,False,False,False
2025-01-31 00:00:00+00:00,31.51,31.75,31.02,31.24,2033667,#000000,52.381127600631444,10.162483539450442,False,True,False,False,False
2025-02-03 00:00:00+00:00,30.97,31.77,30.36,30.72,1435735,#000000,50.897828854918,8.556228401687363,False,True,False,False,False
2025-02-04 00:00:00+00:00,28.56,30.61,28.14,30.41,3853276,"rgba(239, 83, 80, 1.0)",45.94012247786613,3.713544518611762,False,True,False,True,False
2025-02-05 00:00:00+00:00,28.4,29.6,27.6,28.89,4038571,"rgba(239, 83, 80, 1.0)",42.421024572297924,0.35165311374814934,False,True,False,True,False
2025-02-06 00:00:00+00:00,27.52,28.5,27.01,28.41,3250212,"rgba(239, 83, 80, 1.0)",38.92728084979109,-2.9620693547674293,False,True,False,True,False
2025-02-07 00:00:00+00:00,26.93,27.68,26.55,27.5,2232086,"rgba(239, 83, 80, 1.0)",35.88522865158678,-5.85089827105638,False,True,False,True,False
2025-02-10 00:00:00+00:00,27.56,27.76,26.75,27.02,2236137,"rgba(239, 83, 80, 1.0)",35.56336077120485,-6.269090801114061,False,True,False,True,False
2025-02-11 00:00:00+00:00,27.22,28.24,25.41,26.85,3283071,"rgba(239, 83, 80, 1.0)",34.86584709486854,-7.202246800799429,False,True,False,True,False
2025-02-12 00:00:00+00:00,28.22,28.69,27.03,27.1,2217539,"rgba(239, 83, 80, 1.0)",37.02531910238138,-7.202246800799429,False,True,False,True,False
2025-02-13 00:00:00+00:00,27.68,29.0,27.63,28.6,1959267,"rgba(239, 83, 80, 1.0)",37.55980048673444,-7.202246800799429,False,True,False,True,False
2025-02-14 00:00:00+00:00,27.26,27.86,26.73,27.73,1515133,"rgba(239, 83, 80, 1.0)",37.23106082431555,-7.202246800799429,False,True,False,True,False
2025-02-18 00:00:00+00:00,27.39,27.51,26.17,27.25,1988147,"rgba(239, 83, 80, 1.0)",37.388066143841044,-7.202246800799429,False,True,False,True,False
2025-02-19 00:00:00+00:00,27.74,27.87,26.68,27.22,1561869,"rgba(239, 83, 80, 0.75)",38.532172504333204,-7.202246800799429,False,True,False,True,True
2025-02-20 00:00:00+00:00,26.74,27.56,26.17,27.55,1604363,"rgba(239, 83, 80, 0.75)",37.445324615511126,-7.202246800799429,False,True,False,True,True
2025-02-21 00:00:00+00:00,25.34,26.99,24.63,26.95,5485459,"rgba(239, 83, 80, 1.0)",34.68560495674845,-9.69660801931083,False,True,False,True,False
2025-02-24 00:00:00+00:00,25.64,26.025,24.76,25.74,2158463,"rgba(239, 83, 80, 1.0)",33.77140705748931,-10.81696205126891,False,True,False,True,False
2025-02-25 00:00:00+00:00,25.84,26.15,24.675,25.25,2429273,"rgba(239, 83, 80, 1.0)",33.79589141360368,-11.083924393498222,False,True,False,True,False
2025-02-26 00:00:00+00:00,25.78,26.54,25.48,25.61,2064931,"rgba(239, 83, 80, 1.0)",33.709127758341715,-11.508078623363076,False,True,False,True,False
2025-02-27 00:00:00+00:00,27.34,28.35,23.7458,24.215,5547365,"rgba(239, 83, 80, 0.75)",38.24151264395761,-11.508078623363076,False,True,False,True,True
2025-02-28 00:00:00+00:00,27.36,27.64,26.1395,27.0,3349129,"rgba(239, 83, 80, 0.75)",41.3142748654151,-13.609300813117457,False,True,False,True,True
2025-03-03 00:00:00+00:00,26.23,28.34,25.76,27.73,2620413,"rgba(239, 83, 80, 0.75)",40.93746494358499,-13.609300813117457,False,True,False,True,True
2025-03-04 00:00:00+00:00,25.9,26.43,24.8065,25.62,2491928,"rgba(239, 83, 80, 0.75)",40.05755732117068,-13.609300813117457,False,True,False,True,True
2025-03-05 00:00:00+00:00,25.68,27.0,25.3701,26.95,3064384,"rgba(239, 83, 80, 0.75)",39.046166230986785,-13.609300813117457,False,True,False,True,True
2025-03-06 00:00:00+00:00,25.53,26.66,24.87,25.58,3997333,"rgba(239, 83, 80, 1.0)",38.071416160133744,-13.609300813117457,False,True,False,True,False
2025-03-07 00:00:00+00:00,24.01,25.48,23.375,25.45,4936004,"rgba(239, 83, 80, 1.0)",34.85127846711705,-10.478303148080592,False,True,False,True,False
2025-03-10 00:00:00+00:00,22.92,23.6,22.2,23.41,3850449,"rgba(239, 83, 80, 1.0)",31.33965745935135,-13.787743989577628,False,True,False,True,False
2025-03-11 00:00:00+00:00,23.61,23.7751,22.4,22.94,2358113,"rgba(239, 83, 80, 1.0)",31.299417274760405,-13.819577891962503,False,True,False,True,False
2025-03-12 00:00:00+00:00,25.92,26.2,24.06,24.46,4967748,"rgba(239, 83, 80, 0.75)",37.036902555678935,-18.192480279393443,False,True,False,True,True
2025-03-13 00:00:00+00:00,25.55,26.1,25.13,25.77,1946049,"rgba(239, 83, 80, 0.75)",40.17595499176572,-15.41168407991971,False,True,False,True,True
2025-03-14 00:00:00+00:00,26.62,26.83,25.7,25.8,2462227,"rgba(239, 83, 80, 0.75)",44.390757386298525,-11.641692075032452,False,True,False,True,True
2025-03-17 00:00:00+00:00,26.29,26.85,25.8,26.52,2509210,#000000,46.51798772936627,-9.833058990548338,False,False,False,False,True
2025-03-18 00:00:00+00:00,26.43,27.03,25.73,26.17,2131852,#000000,48.22776074022223,-8.310597195726935,False,False,False,False,True
2025-03-19 00:00:00+00:00,28.17,28.55,26.35,26.55,2913679,"rgba(38, 166, 154, 0.5)",52.518142013053165,-4.326203875212876,False,False,True,False,True
2025-03-20 00:00:00+00:00,29.07,29.375,28.265,28.6,3178903,"rgba(38, 166, 154, 1.0)",56.67620965989855,-0.5370127800394968,True,False,True,False,True
2025-03-21 00:00:00+00:00,28.23,29.03,28.0014,28.78,4346598,"rgba(38, 166, 154, 1.0)",57.42959444148313,0.09779295441687452,True,False,True,False,True
2025-03-24 00:00:00+00:00,29.12,29.22,28.36,28.76,2043917,"rgba(38, 166, 154, 1.0)",59.2727231292184,1.9086421767536734,True,False,True,False,True
2025-03-25 00:00:00+00:00,29.03,29.12,28.46,28.88,1492142,"rgba(38, 166, 154, 1.0)",60.275258162427555,3.009774132681585,True,False,True,False,True
2025-03-26 00:00:00+00:00,29.64,29.88,28.6222,28.8,2941320,"rgba(38, 166, 154, 1.0)",61.87890331596803,4.750071276141334,True,False,True,False,True
2025-03-27 00:00:00+00:00,30.4,30.5092,28.99,28.99,2679823,"rgba(38, 166, 154, 1.0)",64.02468969620656,7.0099624521324415,True,False,True,False,True
2025-03-28 00:00:00+00:00,29.31,30.7,28.88,30.17,2695387,"rgba(38, 166, 154, 1.0)",62.55483130957509,7.0099624521324415,True,False,True,False,True
2025-03-31 00:00:00+00:00,29.21,29.58,28.06,28.7,2272983,"rgba(38, 166, 154, 1.0)",61.32274773333408,7.0099624521324415,True,False,True,False,True
2025-04-01 00:00:00+00:00,29.93,29.93,28.29,28.77,2263979,"rgba(38, 166, 154, 1.0)",61.75381430811321,7.0099624521324415,True,False,True,False,True
2025-04-02 00:00:00+00:00,29.5,30.38,28.75,29.29,3728811,"rgba(38, 166, 154, 0.75)",60.85980595262054,7.0099624521324415,True,False,True,False,False
2025-04-03 00:00:00+00:00,29.04,29.32,27.72,27.995,3722541,"rgba(38, 166, 154, 0.75)",59.03419642857895,7.0099624521324415,True,False,True,False,False
2025-04-04 00:00:00+00:00,27.01,28.5,26.575,27.94,4247373,"rgba(38, 166, 154, 0.75)",53.52272206325501,9.52422506419267,True,False,True,False,False
2025-04-07 00:00:00+00:00,27.42,28.62,25.39,26.0,5355903,#000000,50.79027915539627,6.9500890576118195,True,False,False,False,False
2025-04-08 00:00:00+00:00,26.37,28.564,26.02,27.94,3246121,"rgba(239, 83, 80, 0.5)",47.131457260461225,3.534998504747236,False,False,False,True,False
2025-04-09 00:00:00+00:00,28.32,29.4599,26.13,26.43,4253719,#000000,48.684239317372906,3.534998504747236,False,False,False,False,False
2025-04-10 00:00:00+00:00,27.44,28.2028,26.42,27.75,2988063,#000000,48.167509126612345,3.534998504747236,False,False,False,False,False
2025-04-11 00:00:00+00:00,29.01,29.16,27.185,27.32,2384256,#000000,50.46571547814731,3.534998504747236,True,False,False,False,True
2025-04-14 00:00:00+00:00,29.66,30.2545,28.82,29.75,2703550,#000000,52.95548312650104,3.534998504747236,True,False,False,False,True
2025-04-15 00:00:00+00:00,30.16,30.49,29.5,29.65,2429773,"rgba(38, 166, 154, 1.0)",55.33490249507637,-1.1459679864429475,True,False,True,False,True
2025-04-16 00:00:00+00:00,29.07,30.14,28.885,29.59,2368772,"rgba(38, 166, 154, 1.0)",54.726207675375704,-1.1459679864429475,True,False,True,False,True
2025-04-17 00:00:00+00:00,29.69,29.82,29.15,29.15,1912481,"rgba(38, 166, 154, 1.0)",55.314738100592,-0.850059281780176,True,False,True,False,True
2025-04-21 00:00:00+00:00,28.15,30.49,27.81,29.79,3285414,#000000,52.898335277762335,-0.850059281780176,True,False,False,False,True
2025-04-22 00:00:00+00:00,28.66,29.0563,28.19,28.98,3138102,#000000,52.17956933399174,-0.850059281780176,True,False,False,False,True
2025-04-23 00:00:00+00:00,28.33,29.75,28.12,29.26,3398221,#000000,51.10191088418714,-0.850059281780176,True,False,False,False,False
2025-04-24 00:00:00+00:00,29.97,30.62,28.43,28.43,3103411,"rgba(38, 166, 154, 0.75)",53.141714894401204,-0.850059281780176,True,False,True,False,False
2025-04-25 00:00:00+00:00,30.58,31.25,29.44,29.84,2753005,"rgba(38, 166, 154, 1.0)",55.3883900962985,-0.09220502066958147,True,False,True,False,True
2025-04-28 00:00:00+00:00,30.32,31.44,29.72,30.87,2589871,"rgba(38, 166, 154, 1.0)",56.32065126086947,0.9530762476063472,True,False,True,False,True
2025-04-29 00:00:00+00:00,31.61,31.72,30.12,30.15,3344375,"rgba(38, 166, 154, 1.0)",58.8087658319086,3.4614334267779654,True,False,True,False,True
2025-04-30 00:00:00+00:00,31.28,31.32,29.95,31.0,2227346,"rgba(38, 166, 154, 1.0)",59.69537465289916,4.436752557364947,True,False,True,False,True
2025-05-01 00:00:00+00:00,31.54,31.99,30.98,31.52,2493580,"rgba(38, 166, 154, 1.0)",60.67835426601876,5.5454944203758245,True,False,True,False,True
2025-05-02 00:00:00+00:00,31.67,32.09,31.28,31.63,2106073,"rgba(38, 166, 154, 1.0)",61.53919663422766,6.564514260481893,True,False,True,False,True
2025-05-05 00:00:00+00:00,31.36,31.73,31.1113,31.65,2872237,"rgba(38, 166, 154, 1.0)",61.23802281997827,6.564514260481893,True,False,True,False,True
2025-05-06 00:00:00+00:00,30.37,31.26,29.77,30.41,6326023,"rgba(38, 166, 154, 0.75)",58.46565727237237,6.564514260481893,True,False,True,False,False
2025-05-07 00:00:00+00:00,27.32,30.25,27.12,29.77,9990813,#000000,51.3028800029911,6.4265719493839555,True,False,False,False,False
2025-05-08 00:00:00+00:00,26.3,27.61,26.29,27.56,6571307,"rgba(239, 83, 80, 1.0)",45.297938548962435,1.0767454112284796,False,True,False,True,False
2025-05-09 00:00:00+00:00,25.21,26.32,25.175,26.17,4272009,"rgba(239, 83, 80, 1.0)",40.12990398828755,-3.3662011017633944,False,True,False,True,False
2025-05-12 00:00:00+00:00,26.16,26.27,25.07,26.27,4574987,"rgba(239, 83, 80, 1.0)",38.82429320376245,-4.240141368630113,False,True,False,True,False
2025-05-13 00:00:00+00:00,26.59,27.12,26.0,26.16,1815522,"rgba(239, 83, 80, 1.0)",38.87969603594028,-4.240141368630113,False,True,False,True,False
2025-05-14 00:00:00+00:00,26.4,26.565,25.915,26.5,1887467,"rgba(239, 83, 80, 1.0)",38.64727223810637,-4.404225779197219,False,True,False,True,False
2025-05-15 00:00:00+00:00,26.89,27.52,26.31,26.5,3068214,"rgba(239, 83, 80, 1.0)",39.63654050969903,-4.404225779197219,False,True,False,True,False
2025-05-16 00:00:00+00:00,26.37,26.945,26.25,26.945,2218565,"rgba(239, 83, 80, 1.0)",39.45160933121358,-4.404225779197219,False,True,False,True,False
2025-05-19 00:00:00+00:00,27.55,27.575,26.4,26.42,2191673,"rgba(239, 83, 80, 0.75)",42.00689456453765,-4.404225779197219,False,True,False,True,True
2025-05-20 00:00:00+00:00,27.15,27.87,26.945,27.52,1808578,"rgba(239, 83, 80, 0.75)",42.97411636904873,-4.404225779197219,False,True,False,True,True
2025-05-21 00:00:00+00:00,26.7,27.64,26.64,26.94,2357119,"rgba(239, 83, 80, 0.75)",42.79809492169693,-4.404225779197219,False,True,False,True,True
2025-05-22 00:00:00+00:00,27.08,27.43,26.695,26.88,2046952,"rgba(239, 83, 80, 0.75)",43.61054930872287,-4.404225779197219,False,True,False,True,True
2025-05-23 00:00:00+00:00,26.83,27.05,26.405,26.72,1550086,"rgba(239, 83, 80, 0.75)",43.641243052465725,-4.404225779197219,False,True,False,True,True
2025-05-27 00:00:00+00:00,27.5,27.535,26.77,27.1,1769018,"rgba(239, 83, 80, 0.75)",45.366050823311106,-4.404225779197219,False,True,False,True,True
2025-05-28 00:00:00+00:00,26.93,27.77,26.57,27.57,2081216,"rgba(239, 83, 80, 0.75)",45.24126231720873,-4.404225779197219,False,True,False,True,True
2025-05-29 00:00:00+00:00,26.65,27.42,26.2513,27.0,1529160,"rgba(239, 83, 80, 0.75)",44.549039839677974,-4.404225779197219,False,True,False,True,True
2025-05-30 00:00:00+00:00,27.14,27.68,26.12,26.5,3179835,"rgba(239, 83, 80, 0.75)",45.461181462000425,-4.404225779197219,False,True,False,True,True
2025-06-02 00:00:00+00:00,27.08,27.88,26.66,27.2,1895729,"rgba(239, 83, 80, 0.75)",45.91683429597459,-7.90536761591779,False,True,False,True,True
2025-06-03 00:00:00+00:00,26.93,27.4995,26.26,27.22,2136387,"rgba(239, 83, 80, 0.75)",45.81619882737663,-7.742984930361118,False,True,False,True,True
2025-06-04 00:00:00+00:00,26.79,27.1,26.42,26.84,1332027,"rgba(239, 83, 80, 0.75)",45.35515558478707,-7.742984930361118,False,True,False,True,True
2025-06-05 00:00:00+00:00,26.2,26.83,25.19,26.45,4589080,"rgba(239, 83, 80, 1.0)",43.45961218851519,-7.742984930361118,False,True,False,True,False
2025-06-06 00:00:00+00:00,26.95,27.02,26.12,26.46,1915338,"rgba(239, 83, 80, 1.0)",44.81810877411793,-7.742984930361118,False,True,False,True,False
2025-06-09 00:00:00+00:00,26.96,27.9,26.78,27.77,2745475,"rgba(239, 83, 80, 0.75)",45.75715353034965,-7.365711351629322,False,True,False,True,True
2025-06-10 00:00:00+00:00,26.96,27.17,26.31,27.01,2104166,"rgba(239, 83, 80, 0.75)",46.38318336783746,-6.675451228281894,False,True,False,True,True
2025-06-11 00:00:00+00:00,26.12,27.1973,26.04,27.12,2645193,"rgba(239, 83, 80, 1.0)",44.22059468389379,-6.675451228281894,False,True,False,True,False
2025-06-12 00:00:00+00:00,26.52,26.53,25.81,26.0,2086813,"rgba(239, 83, 80, 1.0)",44.35027739477391,-6.675451228281894,False,True,False,True,False
