date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,115.32,115.58,115.28,115.575,1656.0,117.01077550281805,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1089460421158235,117.01077550281805,-1.2947207964047067,34.51142622753306,-20.407319223967022,False,True,False,True,True,0.0,116.2616,116.2668,116.01875000000001,114.65125,-1,0.0,0.0,0.0,0.0,0,0.854728113538511,1.0649019295168225,False,False,False,False,-0.23285351249505337,-0.23954961518173717,False,False,False,False,-7555.0,-4435.419057848231,False,False,False,False,918.7589657927161,False,False,False,False
2025-07-09 15:05:00+00:00,115.58,115.585,115.47,115.575,660.0,117.00221866087438,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1092395536525972,117.00221866087438,-1.2866640539229857,38.42793666750801,-16.937016764306065,False,True,False,True,True,0.0,116.28309999999999,116.20445,116.01875000000001,114.8425,-1,0.0,0.0,0.0,0.0,0,0.8587783203906816,1.0641261708430059,False,False,False,False,-0.22476056815223538,-0.23215509166698628,False,False,False,False,-7555.0,-4483.784653850585,False,False,False,False,914.747198881201,False,False,False,False
2025-07-09 15:10:00+00:00,115.575,115.575,115.34,115.34,211.0,116.99828157561376,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1102655432717896,116.99828157561376,-1.4935900565976712,36.97198129944627,-16.937016764306065,False,True,False,True,True,0.0,116.304,116.13545,116.01875000000001,114.7425,-1,0.0,0.0,0.0,0.0,0,0.8546707258452176,1.0648133311969223,False,False,False,False,-0.2299789784602728,-0.23106703506362952,False,False,False,False,-7766.0,-4534.671713480808,False,False,False,False,903.8363895962212,False,False,False,False
2025-07-09 15:15:00+00:00,115.55,115.55,115.35,115.42,658.0,116.98679153596439,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1110477442891984,116.98679153596439,-1.4101928058606983,38.18468437146562,-16.937016764306065,False,True,False,True,True,0.0,116.3282,116.0667,116.01875000000001,114.78999999999999,-1,0.0,0.0,0.0,0.0,0,0.858585858585859,1.0606060606060597,False,False,False,False,-0.2306052923280166,-0.23083616369582305,False,False,False,False,-7108.0,-4574.568276062501,False,False,False,False,900.0249727032565,False,False,False,False
2025-07-09 15:20:00+00:00,115.535,115.63,115.41,115.41,1386.0,116.96541333018244,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1114857883291551,116.96541333018244,-1.3994001061593662,38.61962794803702,-16.353630917633716,False,True,False,True,True,0.0,116.3432,116.02625,116.01875000000001,114.91375,-1,0.0,0.0,0.0,0.0,0,0.8569602045708812,1.0584944861754826,False,False,False,False,-0.22476653608051847,-0.22780134988817075,False,False,False,False,-8494.0,-4635.334659379362,False,False,False,False,907.5594692504928,False,False,False,False
2025-07-09 15:25:00+00:00,115.4,115.47,115.37,115.4,1114.0,116.94652252649198,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1121154948448024,116.94652252649198,-1.3906132354605754,38.640856085997385,-15.824828066442926,False,True,False,True,True,0.0,116.3653,115.99525,115.945,114.89500000000001,-1,0.0,0.0,0.0,0.0,0,0.8568913078277579,1.0632303505682719,False,False,False,False,-0.23311233176994542,-0.2304568408290581,False,False,False,False,-9608.0,-4712.430246055651,False,False,False,False,910.7600976342062,False,False,False,False
2025-07-09 15:30:00+00:00,115.64,115.68,115.51,115.61,272.0,116.9434726352629,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.111351920001093,116.9434726352629,-1.1998653273227764,44.71080303986187,-9.94900844609186,False,False,False,True,True,0.0,116.3796,115.97415000000001,115.945,115.055,-1,0.0,0.0,0.0,0.0,0,0.8575311800447719,1.0594819315637984,False,False,False,False,-0.21852739639123325,-0.22449211861014567,False,False,False,False,-9336.0,-4784.113498054788,False,False,False,False,900.856840306544,False,False,False,False
2025-07-09 15:35:00+00:00,115.615,115.94,115.615,115.935,1325.0,116.93626336949603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103795430976542,116.93626336949603,-0.901730742177382,54.21644279105824,-1.4495320710242297,True,False,True,False,True,0.0,116.40070000000001,115.9543,115.945,115.25,-1,0.0,0.0,0.0,0.0,0,0.859554140127389,1.0534235668789802,False,False,False,False,-0.20341417129387213,-0.2139531449520089,False,False,False,False,-8011.0,-4834.142746146962,False,False,False,False,907.4327032475278,False,False,False,False
2025-07-09 15:40:00+00:00,116.12,116.14,116.095,116.11,14.0,116.93628086907309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106689515936927,116.93628086907309,-0.7466239240312634,61.54064415007161,4.7473006479201985,True,False,True,False,True,0.0,116.40790000000001,115.93860000000001,115.945,115.57750000000001,1,0.0,0.0,0.0,0.0,0,0.8643797367371365,1.057359393697646,False,False,False,False,-0.17501018277208907,-0.194481663862049,False,False,False,False,-7997.0,-4883.179292718327,False,False,False,False,893.5810334297366,False,False,False,False
2025-07-09 15:45:00+00:00,116.12,116.22,116.07,116.175,745.0,116.93750705846949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09696102323032,116.93750705846949,-0.6951086158230783,66.10370620844698,8.530419057844341,True,False,True,False,True,0.0,116.4153,115.92945,116.69624999999999,115.59375,1,0.0,0.0,0.0,0.0,0,0.8668055778169583,1.056339156916172,False,False,False,False,-0.17275800483495687,-0.18361983434850293,False,False,False,False,-7252.0,-4919.905195156803,False,False,False,False,891.2774515160972,False,False,False,False
2025-07-09 15:50:00+00:00,116.175,116.3,116.1,116.27,669.0,116.93900653145735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087030184319481,116.93900653145735,-0.6154443005427466,69.7025827939135,11.714048214786395,True,False,True,False,True,0.0,116.41369999999999,115.92310000000002,116.71124999999998,115.68875,1,0.0,0.0,0.0,0.0,0,0.8675491375852391,1.0537505014039303,False,False,False,False,-0.16825882619020657,-0.17593933026935477,False,False,False,False,-6583.0,-4945.689610735767,False,False,False,False,887.831289477088,False,False,False,False
2025-07-09 15:55:00+00:00,116.23,116.47,116.15,116.445,815.0,116.94243864825789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0755455686628497,116.94243864825789,-0.46249890544045325,73.66193371288642,15.444187001538126,True,False,True,False,True,0.0,116.42540000000001,115.92285,116.8725,115.7475,1,0.0,0.0,0.0,0.0,0,0.8786239198901725,1.0470806751191146,False,False,False,False,-0.15928048794531222,-0.16760990910733348,False,False,False,False,-5768.0,-4958.438609018933,False,False,False,False,886.7021221983734,False,False,False,False
2025-07-09 16:00:00+00:00,116.48,117.045,116.48,117.04,641.0,116.95139694588826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067991083743201,116.95139694588826,0.08296235376909586,80.01569651198206,21.388406795831656,True,False,True,False,True,0.6245030534285512,116.45280000000001,115.92325,117.41625,116.10875,1,0.0,0.0,0.0,0.0,0,0.8917130638263538,1.0267086258371656,False,False,False,False,-0.1225973036375886,-0.14510360637246103,False,False,False,False,-5127.0,-4961.051963917864,False,False,False,False,882.8927869704917,False,False,False,False
2025-07-09 16:05:00+00:00,117.1,117.29,117.055,117.265,194.0,116.95536677987317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740627508636607,116.95536677987317,0.2882822441033811,84.19506495537706,25.354191850860502,True,False,True,False,True,1.8723551101286162,116.48389999999999,115.9234,117.83625,116.50875000000002,1,0.0,0.0,0.0,0.0,0,0.9002671415850403,1.0224237027442722,False,False,False,False,-0.08964332946974374,-0.11737346792110238,False,False,False,False,-4933.0,-4960.617049748595,False,False,False,False,872.2122786453677,False,False,False,False
2025-07-09 16:10:00+00:00,117.38,117.41,117.27,117.28,127.0,116.86440905786526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083985900476779,116.99111129199419,0.26650596458750025,86.35049905248817,27.672610598909046,True,False,True,False,True,1.9557236268937466,116.5067,115.92349999999999,117.985,116.69500000000001,1,0.0,0.0,0.0,0.0,0,0.8973692757388765,1.024520948359857,False,False,False,False,-0.07624009214242092,-0.09680678003176166,False,False,False,False,-4806.0,-4958.219886186601,False,False,False,False,860.6585999066799,False,False,False,False
2025-07-09 16:15:00+00:00,117.28,117.38,117.27,117.38,234.0,116.87132144567181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936453095327952,116.99726202405962,0.3499653613509101,87.89293525021671,29.65628916642251,True,False,True,False,True,2.517850332449836,116.52590000000001,115.92455,117.9725,116.69500000000001,1,0.0,0.0,0.0,0.0,0,0.8925538863487917,1.031352057478772,False,False,False,False,-0.07743919738764482,-0.08712298870970324,False,False,False,False,-4572.0,-4952.231980974406,False,False,False,False,850.9429626988243,False,False,False,False
2025-07-09 16:20:00+00:00,117.37,117.37,116.54,116.72,1193.0,116.85073944473615,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0925601102889555,116.97753455218736,-0.23571659788975285,71.50505355485566,31.027195637328816,True,False,True,False,False,0.0,116.52869999999999,115.91635000000001,117.7425,116.69500000000001,1,0.0,0.0,0.0,0.0,0,0.8747882210568783,1.0325131101250506,False,False,False,False,-0.10709632608668607,-0.09710965739819466,False,False,False,False,-5765.0,-4964.833035532942,False,False,False,False,856.2461725794627,False,False,False,False
2025-07-09 16:25:00+00:00,116.72,116.755,116.51,116.51,154.0,116.84809528917178,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0844444876741577,116.97497367714178,-0.42876669338696577,59.875057052584765,20.978906316944133,True,False,True,False,False,0.0,116.5276,115.90875,117.39874999999999,116.69500000000001,-1,0.0,0.0,0.0,0.0,0,0.8727463820842434,1.0485083676934273,False,False,False,False,-0.133098306069874,-0.11510398173403433,False,False,False,False,-5919.0,-4979.626321803748,False,False,False,False,845.3586350200912,False,False,False,False
2025-07-09 16:30:00+00:00,116.51,116.62,116.51,116.62,38.0,116.84751088061587,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0650070718371227,116.97440348758711,-0.33277101810766857,55.89218124147439,17.689609693011093,True,False,True,False,False,0.0,116.52510000000001,115.90800000000002,117.30749999999999,115.8225,-1,0.0,0.0,0.0,0.0,0,0.8705187343206283,1.04952658412236,False,False,False,False,-0.1385621368092918,-0.12683305927166305,False,False,False,False,-5881.0,-4993.601107512217,False,False,False,False,832.8414468802448,False,False,False,False
2025-07-09 16:35:00+00:00,116.71,116.82,116.68,116.82,118.0,116.84751982117425,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0503907767035097,116.97430473481113,-0.14690221794920566,57.04039462921227,17.689609693011093,True,False,True,False,False,0.0,116.5291,115.91040000000001,117.30749999999999,115.995,-1,0.0,0.0,0.0,0.0,0,0.8716599190283404,1.0489068825910934,False,False,False,False,-0.12360581102107401,-0.12521943514636852,False,False,False,False,-5763.0,-5005.529772512027,False,False,False,False,821.7586337503185,False,False,False,False
2025-07-09 16:40:00+00:00,116.73,116.75,116.52,116.53,275.0,116.84480771471416,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0322427825672504,116.97156144357565,-0.4277689813218755,52.350711235773375,13.691499365319046,False,False,True,False,False,0.0,116.51370000000001,115.91679999999998,117.30749999999999,115.855,-1,0.0,0.0,0.0,0.0,0,0.870957256622786,1.050219405168211,False,False,False,False,-0.13289609558294826,-0.1290577653646584,False,False,False,False,-6038.0,-5021.537062860677,False,False,False,False,813.2817557076779,False,False,False,False
2025-07-09 16:45:00+00:00,116.53,116.53,116.17,116.17,419.0,116.8348348514374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978516246741703,116.96199435123403,-0.7936995156896546,45.058122266302945,6.459391378297063,False,True,False,True,False,0.0,116.4941,115.91455,117.13999999999999,115.56,-1,0.0,0.0,0.0,0.0,0,0.867159571010725,1.0491550211244722,False,False,False,False,-0.1560220148291375,-0.14253989009689794,False,False,False,False,-6457.0,-5043.792302196171,False,False,False,False,807.1688602703496,False,False,False,False
2025-07-09 16:50:00+00:00,116.35,116.65,116.35,116.62,690.0,116.83215701317422,#000000,0.0,0.0,0.9750545976859365,116.95884660268574,-0.34751551706941064,48.64385300736835,6.459391378297063,False,False,False,False,False,0.0,116.4782,115.92335000000001,117.13999999999999,115.74000000000001,-1,0.0,0.0,0.0,0.0,0,0.8690069884609138,1.0446936453762397,False,False,False,False,-0.14383138070300117,-0.14318563539994955,False,False,False,False,-5767.0,-5055.004824642741,False,False,False,False,805.3522887932899,False,False,False,False
2025-07-09 16:55:00+00:00,116.62,116.62,116.43,116.43,243.0,116.83110966673716,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.9545986704482858,116.95763790644783,-0.5527327061958297,47.754097166620355,6.459391378297063,False,False,False,True,False,0.0,116.455,115.92614999999999,117.13999999999999,115.78000000000002,-1,0.0,0.0,0.0,0.0,0,0.863507262841841,1.0461738213097465,False,False,False,False,-0.14180382526119262,-0.14249473033057108,False,False,False,False,-6010.0,-5069.8109513924655,False,False,False,False,796.6336486569598,False,False,False,False
2025-07-09 17:00:00+00:00,116.51,116.595,116.49,116.55,224.0,116.83082466921226,#000000,0.0,0.0,0.9388364612119157,116.95715009726597,-0.4336752076505331,49.17867653896315,6.459391378297063,False,False,False,False,False,0.0,116.4394,115.93305000000001,117.13999999999999,115.7925,-1,0.0,0.0,0.0,0.0,0,0.8649967469095646,1.0474137931034488,False,False,False,False,-0.140385226210078,-0.14143997827032456,False,False,False,False,-5786.0,-5080.914657572427,False,False,False,False,787.7556075925108,False,False,False,False
2025-07-09 17:05:00+00:00,116.585,116.585,116.48,116.48,324.0,116.83015546491413,#000000,0.0,0.0,0.9214615935938288,116.95620621059398,-0.5167944208468865,48.734702705459384,6.459391378297063,False,False,False,False,False,0.0,116.42060000000001,115.942,117.13999999999999,115.78375000000001,-1,0.0,0.0,0.0,0.0,0,0.8682379900155501,1.0467305016777158,False,False,False,False,-0.14119578514268133,-0.14131788170650295,False,False,False,False,-6110.0,-5096.8694690829325,False,False,False,False,780.5655981724719,False,False,False,False
2025-07-09 17:10:00+00:00,116.53,116.72,116.495,116.72,730.0,116.8328086520529,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8988078039650502,116.95792488687694,-0.2647116389369836,52.508450682787625,6.459391378297063,False,False,True,False,True,0.0,116.4042,115.95200000000001,117.13999999999999,116.00875000000002,-1,0.0,0.0,0.0,0.0,0,0.8679028552674768,1.045454545454546,False,False,False,False,-0.13512100898450705,-0.138219445345505,False,False,False,False,-5380.0,-5101.259089717306,False,False,False,False,779.781635410108,False,False,False,False
2025-07-09 17:15:00+00:00,116.72,116.81,116.69,116.72,399.0,116.83556715378288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.868368678708628,116.96007934907679,-0.276471681859624,54.395324671451746,6.459391378297063,False,False,True,False,True,0.0,116.40280000000001,115.96340000000001,117.13999999999999,116.1825,-1,0.0,0.0,0.0,0.0,1,0.8684340118187792,1.0450590938936315,False,False,False,False,-0.12360581102107401,-0.13091262818328953,False,False,False,False,-5380.0,-5105.5806542178125,False,False,False,False,773.8780441634397,False,False,False,False
2025-07-09 17:20:00+00:00,116.72,116.8,116.68,116.8,40.0,116.83586260555956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8331251379567776,116.96031311145144,-0.19242380783829022,56.77103909759063,0.004556304803628564,False,False,True,False,True,0.0,116.4058,115.9748,117.13999999999999,116.17000000000002,-1,0.0,0.0,0.0,0.0,0,0.8734522040614171,1.0431731880468884,False,False,False,False,-0.12441279698698542,-0.12766271258513748,False,False,False,False,-5340.0,-5109.215062679552,False,False,False,False,762.500089990363,False,False,False,False
2025-07-09 17:25:00+00:00,116.8,116.84,116.74,116.76,485.0,116.83962519612376,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8095285136512594,116.96331862316798,-0.2511568397398811,56.87015116061524,0.7991637254994899,False,False,True,False,True,0.0,116.3872,115.98724999999999,117.13999999999999,116.245,-1,0.0,0.0,0.0,0.0,0,0.8774241670810545,1.0388695508039123,False,False,False,False,-0.12037945762639275,-0.12402108510576512,False,False,False,False,-5825.0,-5120.312503568241,False,False,False,False,758.1977630137682,False,False,False,False
2025-07-09 17:30:00+00:00,116.755,117.12,116.755,116.92,300.0,116.84330520228124,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7729025205718426,116.96643596791313,-0.06007997991618662,60.07417486058065,4.373337316354039,False,False,True,False,True,0.32181938426283807,116.37650000000002,116.00084999999999,117.13999999999999,116.37625,-1,0.0,0.0,0.0,0.0,0,0.8734050537903433,1.0446167959302814,False,False,False,False,-0.10850327884427596,-0.11626218197502054,False,False,False,False,-5525.0,-5126.58672831912,False,False,False,False,751.0939217267329,False,False,False,False
2025-07-09 17:35:00+00:00,116.92,117.38,116.92,117.37,381.0,116.85123482298987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586672584269128,116.97342274590181,0.5227288375677214,67.64011349112384,11.558045278218643,True,False,True,False,True,3.019014389086319,116.3815,116.02055,117.13999999999999,116.56375000000001,1,0.0,0.0,0.0,0.0,0,0.8681821966858196,1.043051045049547,False,False,False,False,-0.032553681318949874,-0.07440793164698521,False,False,False,False,-5144.0,-5126.856701523475,False,False,False,False,745.3560314674037,False,False,False,False
2025-07-09 17:40:00+00:00,117.33,117.33,117.29,117.29,188.0,116.85542714333826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741033834682426,116.9771338092284,0.42220230187691943,69.0496844503289,12.957106879697932,True,False,True,False,True,2.511165760255068,116.3669,116.03955,117.79625,116.82375,1,0.0,0.0,0.0,0.0,0,0.915073754036834,1.0398009950248763,False,False,False,False,0.09726519344112629,0.011428630897070538,False,False,False,False,-5332.0,-5130.037217778925,False,False,False,False,736.7148526849633,False,False,False,False
2025-07-09 17:45:00+00:00,117.355,117.38,117.23,117.38,558.0,116.8675823462492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424315602273498,116.98789708291152,0.5281334173999935,70.88445775726859,14.93740810771385,True,False,True,False,True,3.048814000118398,116.3511,116.06345000000002,117.78125,116.82875000000001,1,0.0,0.0,0.0,0.0,0,0.9295599716110722,0.9935237757274671,False,False,False,False,0.17743903011728854,0.09443383050717954,False,False,False,False,-4774.0,-5124.5172609141355,False,False,False,False,733.9440797751188,False,False,False,False
2025-07-09 17:50:00+00:00,117.35,117.35,117.3,117.3,94.0,116.869491640503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428051713084101,116.98958393319334,0.4178970190256915,69.12921497377437,14.93740810771385,True,False,True,False,True,2.527255622869898,116.34389999999999,116.09109999999998,117.77999999999999,116.86999999999999,1,0.0,0.0,0.0,0.0,0,0.953826342899191,0.9856512141280361,False,False,False,False,0.18074277011748288,0.1375883003123312,False,False,False,False,-4868.0,-5120.540249117017,False,False,False,False,724.0224661351945,False,False,False,False
2025-07-09 17:55:00+00:00,117.06,117.37,117.06,117.32,214.0,116.87332850968983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477264338110647,116.99295248743641,0.43738926133273426,68.59398904205285,14.93740810771385,True,False,True,False,True,2.650590396712147,116.3357,116.119,117.72125,116.86999999999999,1,0.0,0.0,0.0,0.0,0,0.9379042690815012,0.9683977083718358,False,False,False,False,0.16261845433579103,0.15010337732406112,False,False,False,False,-4654.0,-5113.307066960164,False,False,False,False,716.1151410788349,False,False,False,False
2025-07-09 18:00:00+00:00,117.2,117.605,117.2,117.605,352.0,116.88157458199183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527303873473077,117.00029894350365,0.8033434901271569,72.45764373736307,17.251628095856944,True,False,True,False,True,4.397693410308012,116.36359999999999,116.15085,117.95,116.86999999999999,1,0.0,0.0,0.0,0.0,0,0.9491070602387349,0.9578976589247716,False,False,False,False,0.1935823937171831,0.1718428855206221,False,False,False,False,-4302.0,-5100.728662821247,False,False,False,False,710.4699450931165,False,False,False,False
2025-07-09 18:05:00+00:00,117.605,117.75,117.565,117.715,172.0,116.8864477905702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561711160555841,117.00467713548178,0.9393678883471193,75.62465790384195,20.395970608020818,True,False,True,False,True,5.062833771674843,116.3883,116.18450000000001,118.22125,117.09375,1,0.0,0.0,0.0,0.0,0,0.9637329852694394,0.9548760022375544,False,False,False,False,0.23630219107362863,0.20407253829712535,False,False,False,False,-4130.0,-5085.678606033321,False,False,False,False,702.1215738513627,False,False,False,False
2025-07-09 18:10:00+00:00,117.905,118.095,117.905,118.095,197.0,116.89380773092515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677775930778538,117.01134990895831,1.41141145666621,80.34711663137529,24.84216214504913,True,False,True,False,True,7.310744126461049,116.4178,116.2147,118.62875,117.37125,1,0.0,0.0,0.0,0.0,0,0.9699093542659573,0.9472011961498933,False,False,False,False,0.29507593839505797,0.24957423834609166,False,False,False,False,-3933.0,-5067.8076198932695,False,False,False,False,694.2902316211089,False,False,False,False
2025-07-09 18:15:00+00:00,118.22,118.28,118.13,118.14,303.0,116.90598921386363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845842991817467,117.0224233698567,1.4244188053582512,83.00165041128179,27.353538563203614,True,False,True,False,True,7.572628766096706,116.45099999999998,116.23975,118.85499999999999,117.555,1,0.0,0.0,0.0,0.0,0,0.9804713172472075,0.9346540230964236,False,False,False,False,0.33120152187693175,0.29038788011151173,False,False,False,False,-3630.0,-5045.516028887172,False,False,False,False,688.2237164021769,False,False,False,False
2025-07-09 18:20:00+00:00,118.13,118.17,118.04,118.14,432.0,116.9218073548461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802100519413392,117.03678568637802,1.375406556810112,84.32891730123504,28.787378066432098,True,False,True,False,True,7.572628766096706,116.4831,116.26705,118.69624999999999,117.555,1,0.0,0.0,0.0,0.0,0,0.9804501239748246,0.9446881556360869,False,False,False,False,0.31348035261516566,0.30193411636333867,False,False,False,False,-3630.0,-5023.570043943185,False,False,False,False,684.2512556827633,False,False,False,False
2025-07-09 18:25:00+00:00,118.165,118.165,117.9,118.0,1194.0,116.958838306237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8160213188347367,117.07033526594651,1.13926525275226,78.88346212472769,28.787378066432098,True,False,True,False,False,6.550558865497859,116.5217,116.29495000000001,118.57499999999999,117.555,1,0.0,0.0,0.0,0.0,0,0.9654874892148413,0.9521618253283491,False,False,False,False,0.30075127884010894,0.30134269760172383,False,False,False,False,-4824.0,-5020.4759347347635,False,False,False,False,692.1543369900072,False,False,False,False
2025-07-09 18:30:00+00:00,117.83,117.86,117.47,117.47,610.0,116.96999141243887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8204892080585405,117.0802668735077,0.47500091733625305,61.968691544073565,19.68981379916447,False,True,True,False,False,2.8291406321463803,116.5485,116.32155,118.32,117.555,-1,0.0,0.0,0.0,0.0,0,0.9591017677974211,0.9526039178213102,False,False,False,False,0.2375708279817195,0.26945676279172165,False,False,False,False,-5434.0,-5026.887160552829,False,False,False,False,690.8806263389994,False,False,False,False
2025-07-09 18:35:00+00:00,117.435,117.575,117.435,117.575,912.0,116.98409155651379,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.826344659022787,117.09274006088953,0.5836062880599786,55.76430064364078,14.850073481799058,False,True,True,False,False,3.4888349552758093,116.586,116.355,118.1575,116.85249999999999,-1,0.0,0.0,0.0,0.0,0,0.9562218603314505,0.9583293418909866,False,False,False,False,0.2106619278844381,0.24005934533807988,False,False,False,False,-4522.0,-5019.0594526372815,False,False,False,False,694.3088336825807,False,False,False,False
2025-07-09 18:40:00+00:00,117.61,117.71,117.6,117.6,132.0,116.98636207455021,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8322182557630036,117.0947628059862,0.6070969850938565,53.22381834705284,12.826906622875121,False,True,True,False,False,3.6472936063635117,116.6235,116.3867,118.1575,116.98875000000001,-1,0.0,0.0,0.0,0.0,0,0.9601473867933689,0.9635411616406486,False,False,False,False,0.23587947819177252,0.2379694117649262,False,False,False,False,-4390.0,-5009.3065929064705,False,False,False,False,685.5908672688972,False,False,False,False
2025-07-09 18:45:00+00:00,117.595,117.8,117.595,117.8,123.0,116.98871401009669,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8386716330651104,117.0968691928456,0.8383862997543486,56.19729654541155,12.826906622875121,False,True,True,False,False,4.915035579826153,116.67129999999999,116.42055,118.1575,117.05749999999999,-1,0.0,0.0,0.0,0.0,0,0.9575627798325884,0.9568814483161386,False,False,False,False,0.24307699506942143,0.24052320341717381,False,False,False,False,-4267.0,-4997.797963559084,False,False,False,False,676.8685282414725,False,False,False,False
2025-07-09 18:50:00+00:00,117.99,118.39,117.99,118.23,1219.0,117.02284097826707,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.854657921136962,117.12791109994443,1.2895087880183154,63.839509634864804,3.7876152032368395,False,False,True,False,True,7.544400180656506,116.7273,116.46395000000001,118.1575,117.50375,1,0.0,0.0,0.0,0.0,0,0.9800569800569814,0.9428234600648403,False,False,False,False,0.32853076234602907,0.28452698288160144,False,False,False,False,-3048.0,-4967.56853776747,False,False,False,False,685.273667338504,False,False,False,False
2025-07-09 18:55:00+00:00,118.25,118.355,118.2,118.23,867.0,117.04619937726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680485777497277,117.14918702026274,1.2451065613621406,67.66061617959143,7.542019320532283,True,False,True,False,True,7.544400180656506,116.7881,116.50305,118.95625,117.59875000000001,1,0.0,0.0,0.0,0.0,0,0.987000099235885,0.9320234196685527,False,False,False,False,0.342828236492645,0.3136776096871232,False,False,False,False,-3048.0,-4937.807785243944,False,False,False,False,688.0911298603876,False,False,False,False
2025-07-09 19:00:00+00:00,118.36,118.62,118.36,118.62,202.0,117.0525281304488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889228069729953,117.1549811390688,1.648083331239937,73.43908352953339,13.193070439992653,True,False,True,False,True,9.852567353583268,116.85400000000001,116.54425,119.17125000000001,117.80875,1,0.0,0.0,0.0,0.0,0,0.9928978693608096,0.9208762628788643,False,False,False,False,0.3428282373691892,0.3282529235281562,False,False,False,False,-2846.0,-4905.3766567905495,False,True,False,False,680.5548332734048,False,True,False,False
2025-07-09 19:05:00+00:00,118.56,118.63,118.35,118.35,1380.0,117.13338931397956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048872559307808,117.2946319484055,1.1662978395125383,69.20989280639324,13.193070439992653,True,False,True,False,True,7.849875220532965,116.9166,116.58045,119.195,117.80875,1,0.0,0.0,0.0,0.0,0,0.9944522896913469,0.9162800080693976,False,False,False,False,0.34282823736918666,0.3355405804486714,False,False,False,False,-4226.0,-4894.843685367439,False,False,False,False,691.398944385445,False,False,False,False
