date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,"rgba(239, 83, 80, 0.75)",34.17895873930827,-9.705189851194135,False,True,False,True,True
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,"rgba(239, 83, 80, 0.75)",35.65610656041494,-9.705189851194135,False,True,False,True,True
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,"rgba(239, 83, 80, 0.75)",36.097883236727135,-9.705189851194135,False,True,False,True,True
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,"rgba(239, 83, 80, 0.75)",35.42847656784667,-9.705189851194135,False,True,False,True,True
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,"rgba(239, 83, 80, 0.5)",40.66292004640412,-14.538332775431435,False,False,False,True,True
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,"rgba(239, 83, 80, 0.5)",39.796738455162455,-14.538332775431435,False,False,False,True,True
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,"rgba(239, 83, 80, 0.5)",39.633693962397885,-14.538332775431435,False,False,False,True,True
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,"rgba(239, 83, 80, 0.5)",44.98208056193303,-9.989633822734582,True,False,False,True,True
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,#000000,47.63563082593264,-7.511467393325681,True,False,False,False,True
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,"rgba(239, 83, 80, 0.5)",47.27143127863446,-7.511467393325681,True,False,False,True,True
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,"rgba(239, 83, 80, 0.5)",46.46278924851379,-7.511467393325681,True,False,False,True,True
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,"rgba(239, 83, 80, 0.5)",44.71284219372602,-7.511467393325681,True,False,False,True,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,"rgba(239, 83, 80, 0.5)",42.453518004970874,-2.7859790355482303,False,False,False,True,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,"rgba(239, 83, 80, 0.5)",43.3299140474309,-2.7859790355482303,False,False,False,True,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,"rgba(239, 83, 80, 0.5)",44.37654526211102,-2.7859790355482303,False,False,False,True,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,"rgba(239, 83, 80, 0.5)",45.10593227672821,-2.7859790355482303,True,False,False,True,True
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,"rgba(38, 166, 154, 1.0)",54.81578204692092,-0.10211654571232032,True,False,True,False,True
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,"rgba(38, 166, 154, 1.0)",61.312179982810896,5.515293748802108,True,False,True,False,True
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,"rgba(38, 166, 154, 1.0)",65.99214504095642,9.39658566001308,True,False,True,False,True
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,"rgba(38, 166, 154, 0.75)",62.38969929229563,9.39658566001308,True,False,True,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,"rgba(38, 166, 154, 0.75)",58.97510710522291,16.620420151502117,True,False,True,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,"rgba(38, 166, 154, 0.75)",57.177967306446966,14.980177427821019,True,False,True,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,"rgba(38, 166, 154, 0.75)",57.2346464216604,14.830850177761533,True,False,True,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,"rgba(38, 166, 154, 0.75)",56.47812372760994,13.714287529097412,True,False,True,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,"rgba(38, 166, 154, 0.75)",54.66786137963891,11.565179292911239,True,False,True,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,#000000,51.45826391431512,8.183787489131248,True,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,#000000,50.29725799003049,6.759912837670463,False,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,#000000,50.934817142222656,6.759912837670463,False,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,"rgba(38, 166, 154, 0.75)",52.812401633528445,6.759912837670463,True,False,True,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,"rgba(38, 166, 154, 0.75)",52.5401920075346,6.759912837670463,True,False,True,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,"rgba(38, 166, 154, 0.75)",52.765704736936996,6.759912837670463,True,False,True,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,"rgba(38, 166, 154, 0.75)",53.15696405727774,6.759912837670463,True,False,True,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,#000000,50.0190035984604,4.400682861733536,False,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,#000000,49.16834514997075,3.3627270525478252,False,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,#000000,49.84456849835545,3.3627270525478252,False,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,#000000,51.47006989195476,3.3627270525478252,False,False,False,False,True
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,"rgba(38, 166, 154, 0.5)",52.617994050606406,3.3627270525478252,False,False,True,False,True
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,"rgba(38, 166, 154, 1.0)",55.13237260571665,1.3997405829806127,True,False,True,False,True
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,"rgba(38, 166, 154, 1.0)",56.41088893441991,2.685606340051123,True,False,True,False,True
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,"rgba(38, 166, 154, 1.0)",57.4229124084586,3.750142404615737,True,False,True,False,True
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,"rgba(38, 166, 154, 1.0)",57.673120119608875,4.155848202741289,True,False,True,False,True
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,"rgba(38, 166, 154, 1.0)",58.37828476030541,5.030706031707055,True,False,True,False,True
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,"rgba(38, 166, 154, 1.0)",58.71083074041962,5.57250420344608,True,False,True,False,True
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,"rgba(38, 166, 154, 1.0)",58.62984684186273,5.742876379152328,True,False,True,False,True
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,"rgba(38, 166, 154, 0.75)",56.82139626540106,5.742876379152328,True,False,True,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,"rgba(38, 166, 154, 0.5)",53.607566039601814,6.547638068958676,False,False,True,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,"rgba(239, 83, 80, 1.0)",46.903714511552074,0.4916748701633864,False,True,False,True,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,"rgba(239, 83, 80, 1.0)",45.62965965135121,-0.38384438763899453,False,True,False,True,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,"rgba(239, 83, 80, 0.75)",48.153054974679534,-0.38384438763899453,False,True,False,True,True
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,#000000,48.45556332899667,-0.38384438763899453,False,True,False,False,True
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,#000000,50.670787795274464,-3.839085929609581,False,True,False,False,True
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,"rgba(38, 166, 154, 0.5)",54.326306316521176,-0.4300867433635176,False,False,True,False,True
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,"rgba(38, 166, 154, 0.5)",54.55362222423206,-0.19301907842875465,False,False,True,False,True
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,"rgba(38, 166, 154, 0.5)",53.760927859817336,-0.19301907842875465,False,False,True,False,True
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,#000000,51.6374681926272,-0.19301907842875465,False,True,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,#000000,50.22182841450044,-0.19301907842875465,False,True,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,#000000,49.27806856241594,3.6558168504545847,False,True,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,#000000,48.64889532769294,2.829822431455078,False,True,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,"rgba(239, 83, 80, 1.0)",48.22944650454427,2.1591158485338156,False,True,False,True,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,"rgba(239, 83, 80, 1.0)",47.949813955778495,1.5894548146305851,False,True,False,True,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,"rgba(239, 83, 80, 1.0)",47.76339225660131,1.090471420529056,False,True,False,True,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,"rgba(239, 83, 80, 1.0)",44.47662770759794,-2.2007393248826617,False,True,False,True,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,"rgba(239, 83, 80, 1.0)",38.9979930558585,-7.2672613958502765,False,True,False,True,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,"rgba(239, 83, 80, 1.0)",34.976714196089375,-10.772050139880172,False,True,False,True,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,"rgba(239, 83, 80, 1.0)",31.757265252822286,-13.50904994130866,False,True,False,True,False
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,"rgba(239, 83, 80, 1.0)",28.865900954897207,-15.991857750899293,False,True,False,True,False
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,"rgba(239, 83, 80, 0.75)",32.01334811044303,-15.991857750899293,False,True,False,True,True
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,"rgba(239, 83, 80, 0.75)",40.86334032432372,-15.551060485612496,False,True,False,True,True
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,#000000,49.23097311383144,-8.34065705428192,False,False,False,False,True
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,"rgba(38, 166, 154, 1.0)",56.61760149390586,-2.1304530947237836,True,False,True,False,True
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,"rgba(38, 166, 154, 1.0)",58.622075157456436,-0.729416243113505,True,False,True,False,True
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,"rgba(38, 166, 154, 1.0)",61.9260026289894,2.231978577647176,True,False,True,False,True
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,"rgba(38, 166, 154, 1.0)",64.16367147492244,4.414420604546336,True,False,True,False,True
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,"rgba(38, 166, 154, 1.0)",70.00448828593156,10.025780605087903,True,False,True,False,True
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,"rgba(38, 166, 154, 1.0)",70.51233607964312,10.735139567962825,True,False,True,False,True
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,"rgba(38, 166, 154, 1.0)",70.87393633465794,11.580634806207925,True,False,True,False,True
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,"rgba(38, 166, 154, 1.0)",68.09784894115565,11.580634806207925,True,False,True,False,True
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,"rgba(38, 166, 154, 0.75)",64.50397313782466,11.580634806207925,True,False,True,False,False
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,"rgba(38, 166, 154, 0.75)",62.83632189160451,11.580634806207925,True,False,True,False,False
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,"rgba(38, 166, 154, 0.75)",57.839167380735596,16.08178840212257,True,False,True,False,False
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,"rgba(38, 166, 154, 0.75)",55.13447170315651,13.285450751904584,True,False,True,False,False
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,"rgba(38, 166, 154, 0.5)",53.617649606244555,11.535620840245002,False,False,True,False,False
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,#000000,52.032516592199514,9.643157276805972,False,False,False,False,False
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,#000000,50.91925962349983,8.140108825979844,False,False,False,False,False
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,#000000,51.47256167140196,8.140108825979844,False,False,False,False,False
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,"rgba(38, 166, 154, 1.0)",60.30467953460437,3.26220501289518,True,False,True,False,True
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,"rgba(38, 166, 154, 1.0)",66.89685906582487,9.281924367958574,True,False,True,False,True
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,"rgba(38, 166, 154, 1.0)",69.7711007208694,11.80696473267276,True,False,True,False,True
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,"rgba(38, 166, 154, 1.0)",69.72199152231317,11.848021227977355,True,False,True,False,True
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,"rgba(38, 166, 154, 1.0)",70.44541971180533,12.871771454364655,True,False,True,False,True
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,"rgba(38, 166, 154, 1.0)",69.96161395131129,12.871771454364655,True,False,True,False,True
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,"rgba(38, 166, 154, 1.0)",70.80149332243575,14.161637390758031,True,False,True,False,True
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,"rgba(38, 166, 154, 1.0)",71.13824153869356,15.041998378114357,True,False,True,False,True
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,"rgba(38, 166, 154, 1.0)",70.90952510286009,15.38217219862375,True,False,True,False,True
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,"rgba(38, 166, 154, 1.0)",71.02395600500992,16.0703438907875,True,False,True,False,True
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,"rgba(38, 166, 154, 1.0)",71.13448926182305,16.73516241209711,True,False,True,False,True
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,"rgba(38, 166, 154, 1.0)",70.87811726739636,16.983868861494543,True,False,True,False,True
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,"rgba(38, 166, 154, 0.75)",66.78634132063866,20.610747180932748,True,False,True,False,False
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,"rgba(38, 166, 154, 0.75)",63.54189086259342,17.493066305091318,True,False,True,False,False
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,"rgba(38, 166, 154, 0.75)",62.29865485969629,16.297239417394422,True,False,True,False,False
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,"rgba(38, 166, 154, 0.75)",63.611800122829415,16.297239417394422,True,False,True,False,False
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,"rgba(38, 166, 154, 1.0)",64.61391515836422,16.297239417394422,True,False,True,False,True
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,"rgba(38, 166, 154, 1.0)",64.10994218635241,16.297239417394422,True,False,True,False,True
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,"rgba(38, 166, 154, 0.5)",58.49957520357728,12.612802312263959,False,False,True,False,False
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,"rgba(38, 166, 154, 0.5)",57.522276653612,11.77124579685431,False,False,True,False,False
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,"rgba(38, 166, 154, 0.5)",54.685855975689734,9.135383323110176,False,True,True,False,False
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,"rgba(38, 166, 154, 0.5)",54.70051023296862,9.101879162894136,False,True,True,False,False
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,"rgba(38, 166, 154, 0.5)",53.44021333442757,7.760735809813426,False,True,True,False,False
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,"rgba(38, 166, 154, 0.5)",55.188638393668015,7.760735809813426,False,True,True,False,False
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,"rgba(38, 166, 154, 0.5)",59.25645673863075,4.781525526158902,False,True,True,False,True
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,"rgba(38, 166, 154, 0.5)",58.59223824796119,4.781525526158902,False,True,True,False,True
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,"rgba(38, 166, 154, 0.5)",59.6199999573231,5.1923825077562356,False,True,True,False,True
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,"rgba(38, 166, 154, 0.5)",59.011704329814926,5.1923825077562356,False,True,True,False,True
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,"rgba(38, 166, 154, 0.5)",59.04927936794312,5.1923825077562356,False,True,True,False,True
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,"rgba(38, 166, 154, 0.5)",55.903198991556415,5.1923825077562356,False,True,True,False,False
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,"rgba(38, 166, 154, 0.5)",59.57641849300925,5.395232505073558,False,True,True,False,True
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,"rgba(38, 166, 154, 0.5)",62.07308537209863,7.683394415102931,False,False,True,False,True
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,"rgba(38, 166, 154, 1.0)",65.20762007457327,10.546620105411534,True,False,True,False,True
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,"rgba(38, 166, 154, 1.0)",66.28435935325663,11.528487687206763,True,False,True,False,True
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,"rgba(38, 166, 154, 1.0)",66.84736905298479,12.16471339759569,True,False,True,False,True
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,"rgba(38, 166, 154, 1.0)",67.40299813983053,12.898944048795315,True,False,True,False,True
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,"rgba(38, 166, 154, 1.0)",67.16340964106742,12.929863864983787,True,False,True,False,True
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,"rgba(38, 166, 154, 1.0)",66.85060803777152,12.929863864983787,True,False,True,False,True
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,"rgba(38, 166, 154, 1.0)",66.5852123169521,12.992367987482304,True,False,True,False,True
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,"rgba(38, 166, 154, 0.75)",64.97655354387032,12.992367987482304,True,False,True,False,False
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,"rgba(38, 166, 154, 0.5)",62.8899443794856,16.23775641758708,False,False,True,False,False
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,"rgba(38, 166, 154, 0.5)",57.41014343116305,11.139194189948206,False,True,True,False,False
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,"rgba(239, 83, 80, 1.0)",49.516271253527336,4.129539980962207,False,True,False,True,False
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,"rgba(239, 83, 80, 1.0)",43.64857947462974,-0.7700138692072045,False,True,False,True,False
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,"rgba(239, 83, 80, 1.0)",38.10150205245637,-5.366031541023723,False,True,False,True,False
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,"rgba(239, 83, 80, 1.0)",34.38187882325262,-8.366312863339509,False,True,False,True,False
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,"rgba(239, 83, 80, 1.0)",34.743529603068936,-8.366312863339509,False,True,False,True,False
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,"rgba(239, 83, 80, 1.0)",33.490578930017904,-9.092035516439651,False,True,False,True,False
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,"rgba(239, 83, 80, 0.75)",40.59054805343861,-9.092035516439651,False,True,False,True,True
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,#000000,47.23823706699331,-11.16662856054721,False,True,False,False,True
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,"rgba(38, 166, 154, 0.5)",53.080034110224716,-5.957041205982364,False,True,True,False,True
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,"rgba(38, 166, 154, 0.5)",57.085900028771405,-2.394893067388665,False,False,True,False,True
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,"rgba(38, 166, 154, 1.0)",60.795893187385886,1.0393531200408574,True,False,True,False,True
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,"rgba(38, 166, 154, 1.0)",63.33821782939938,3.541228838988431,True,False,True,False,True
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,"rgba(38, 166, 154, 1.0)",64.92224487436984,5.332845428316091,True,False,True,False,True
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,"rgba(38, 166, 154, 1.0)",68.89203461191302,9.422089478335714,True,False,True,False,True
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,"rgba(38, 166, 154, 1.0)",72.8069842360803,13.400792705414275,True,False,True,False,True
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,"rgba(38, 166, 154, 1.0)",72.2767457264064,13.400792705414275,True,False,True,False,True
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,"rgba(38, 166, 154, 1.0)",72.27050643391723,13.822380421024896,True,False,True,False,True
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,"rgba(38, 166, 154, 0.75)",69.17887727001575,13.822380421024896,True,False,True,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,"rgba(38, 166, 154, 0.75)",66.93308175504899,13.822380421024896,True,False,True,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,"rgba(38, 166, 154, 0.75)",66.10990515514334,13.822380421024896,True,False,True,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,"rgba(38, 166, 154, 0.75)",64.84986092554288,13.822380421024896,True,False,True,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,"rgba(38, 166, 154, 0.75)",65.77226995484462,13.822380421024896,True,False,True,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,"rgba(38, 166, 154, 0.75)",67.0337737284429,13.822380421024896,True,False,True,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,"rgba(38, 166, 154, 0.75)",66.9612310349051,13.822380421024896,True,False,True,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,"rgba(38, 166, 154, 1.0)",74.32299223241014,18.74610449131123,True,False,True,False,True
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,"rgba(38, 166, 154, 1.0)",75.7497660534228,20.124795936602396,True,False,True,False,True
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,"rgba(38, 166, 154, 1.0)",76.98864668071154,21.434014585373305,True,False,True,False,True
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,"rgba(38, 166, 154, 1.0)",76.42258666452312,21.434014585373305,True,False,True,False,True
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,"rgba(38, 166, 154, 1.0)",75.87773771766444,21.434014585373305,True,False,True,False,True
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,"rgba(38, 166, 154, 1.0)",76.21963837917426,21.525665706713937,True,False,True,False,True
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,"rgba(38, 166, 154, 1.0)",77.7369356540767,23.306836031898797,True,False,True,False,True
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,"rgba(38, 166, 154, 1.0)",78.75774300520159,24.57164538497905,True,False,True,False,True
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,"rgba(38, 166, 154, 1.0)",79.6789618514437,25.724347532657276,True,False,True,False,True
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,"rgba(38, 166, 154, 1.0)",79.82240203229108,26.159777581090495,True,False,True,False,True
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,"rgba(38, 166, 154, 1.0)",80.76350004365644,27.340144284622284,True,False,True,False,True
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,"rgba(38, 166, 154, 0.75)",76.82001265562005,30.34765096010996,True,False,True,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,"rgba(38, 166, 154, 0.75)",75.19779388776217,28.81328936594997,True,False,True,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,"rgba(38, 166, 154, 0.75)",74.18398837447447,27.812473176030167,True,False,True,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,"rgba(38, 166, 154, 0.75)",73.21785989014413,26.80613131502608,True,False,True,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,"rgba(38, 166, 154, 0.75)",72.4135619044738,25.912995709856318,True,False,True,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,"rgba(38, 166, 154, 0.75)",72.70988780055272,25.912995709856318,True,False,True,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,"rgba(38, 166, 154, 1.0)",73.89520427016748,25.912995709856318,True,False,True,False,True
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,"rgba(38, 166, 154, 0.75)",68.79223854027241,22.306652826975878,True,False,True,False,False
