date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-03 00:00:00+00:00,14.4792922286,14.6319066395,14.4697538279,14.6319066395,174823,0,,,14.445992030317715
2024-05-06 00:00:00+00:00,14.5842146361,14.6319066395,14.4697538279,14.5746762354,272374,0,,,14.44575425662848
2024-05-07 00:00:00+00:00,14.5651378347,14.6700602422,14.4516308667,14.526984232,216124,0,,,14.445630725409757
2024-05-08 00:00:00+00:00,14.5937530367,14.6271374391,14.4125234239,14.4411386259,112421,0,,,14.445536256036752
2024-05-09 00:00:00+00:00,14.6700602422,14.6795986428,14.5174458313,14.5174458313,133748,0,,,14.445697510670318
2024-05-10 00:00:00+00:00,14.5079074306,14.7082138449,14.4888306293,14.6986754442,147956,0,,,14.445695161787032
2024-05-13 00:00:00+00:00,14.6128298381,14.6605218415,14.5460610334,14.555599434,148405,0,,,14.445846910876202
2024-05-14 00:00:00+00:00,14.4888306293,14.555599434,14.4172926242,14.484061429,77592,0,,,14.445710184049725
2024-05-15 00:00:00+00:00,14.5651378347,14.5651378347,14.2885242151,14.4125234239,122000,0,,,14.452475129552827
2024-05-16 00:00:00+00:00,14.6605218415,14.6891370435,14.5842146361,14.6605218415,79667,0,,,14.456030905519544
2024-05-17 00:00:00+00:00,14.7845210503,14.8035978517,14.6700602422,14.7082138449,435029,0,,,14.465275725138733
2024-05-20 00:00:00+00:00,14.8417514544,14.8894434578,14.6986754442,14.7272906462,487416,0,,,14.47082521254851
2024-05-21 00:00:00+00:00,14.7082138449,14.7845210503,14.5842146361,14.6700602422,181698,0,,,14.471083998004094
2024-05-22 00:00:00+00:00,14.4411386259,14.6175990384,14.4316002252,14.526984232,177951,0,,,14.469497616373516
2024-05-23 00:00:00+00:00,14.3552930198,14.6509834408,14.2932934154,14.6128298381,910163,0,,,14.462531668968845
2024-05-24 00:00:00+00:00,14.4792922286,14.512676631,14.3171394171,14.3171394171,142707,0,,,14.461835267281845
2024-05-28 00:00:00+00:00,14.8989818584,14.9170094357,14.7368290469,14.7654442489,295674,0,,,14.486456579225793
2024-05-29 00:00:00+00:00,14.7463674476,14.9085202591,14.7368290469,14.8894434578,160156,0,,,14.486874533346233
2024-05-30 00:00:00+00:00,14.5746762354,14.794059451,14.5603686344,14.6891370435,280714,0,,,14.484032163085672
2024-05-31 00:00:00+00:00,14.5079074306,14.6700602422,14.4220618245,14.6032914374,192565,0,,,14.481490454122701
2024-06-03 00:00:00+00:00,14.0500641981,14.4220618245,14.0309873968,14.4220618245,180830,0,,,14.474736991340915
2024-06-04 00:00:00+00:00,13.8497577839,13.906988188,13.7734505785,13.8592961846,257453,1,0.7644189309800417,0.7644189309800417,14.430748894994796
2024-06-05 00:00:00+00:00,13.9260649893,13.9308341897,13.7829889791,13.8592961846,175452,1,0.7741386981989393,0.7741386981989393,14.42466578931371
2024-06-06 00:00:00+00:00,14.1645250063,14.1979094086,13.9546801913,13.9832953934,216390,1,0.783913139269947,0.783913139269947,14.424363869134533
2024-06-07 00:00:00+00:00,14.1454482049,14.259909013,14.1216022032,14.1931402083,204934,1,0.7982678560265615,0.7982678560265615,14.424279001830154
2024-06-10 00:00:00+00:00,14.5079074306,14.5222150317,14.231293811,14.2503706124,214936,1,0.8134170666285997,0.8134170666285997,14.428500309365253
2024-06-11 00:00:00+00:00,14.5460610334,14.6414450401,14.4506770266,14.5079074306,143584,1,0.8258986612639838,0.8258986612639838,14.432095990090147
2024-06-12 00:00:00+00:00,14.6223682388,14.8035978517,14.5842146361,14.6795986428,218641,1,0.839549121376623,0.839549121376623,14.438603998280339
2024-06-13 00:00:00+00:00,14.6414450401,14.7654442489,14.6414450401,14.7272906462,145632,1,0.849064804308667,0.849064804308667,14.442317555892648
2024-06-14 00:00:00+00:00,14.6223682388,14.8131362523,14.6128298381,14.794059451,165845,1,0.8593644779311931,0.8593644779311931,14.445992495558889
2024-06-17 00:00:00+00:00,14.822674653,14.8609236397,14.7034446445,14.7082138449,104745,1,0.8651753895981464,0.8651753895981464,14.448904106513552
2024-06-18 00:00:00+00:00,15.0039042659,15.0372886683,14.8417514544,14.851289855,182030,1,0.864149830288964,0.864149830288964,14.455487580314976
2024-06-20 00:00:00+00:00,15.06113467,15.1517494764,15.0515962693,15.1088266733,230219,1,0.8602431254361124,0.8602431254361124,14.46466885447612
2024-06-21 00:00:00+00:00,14.9562122625,15.146980276,14.9275970605,15.089749872,209240,1,0.8604053026122958,0.8604053026122958,14.4711312919197
2024-06-24 00:00:00+00:00,15.1565186767,15.1850384948,14.9943658652,14.9943658652,185239,1,0.8553808226441576,0.8553808226441576,14.477417393426848
2024-06-25 00:00:00+00:00,15.0515962693,15.1946722794,15.0372886683,15.1374418754,371501,1,0.8587848862385549,0.8587848862385549,14.48832083606708
2024-06-26 00:00:00+00:00,15.0515962693,15.1946722794,14.9943658652,15.1279034747,251467,1,0.8713766045328888,0.8713766045328888,14.494727434061469
2024-06-27 00:00:00+00:00,15.1851338788,15.2328258821,15.118365074,15.2137490808,153280,1,0.8920955761242266,0.8920955761242266,14.499124980383296
2024-06-28 00:00:00+00:00,15.118365074,15.2519026835,15.089749872,15.2519026835,215957,1,0.9090169508557949,0.9090169508557949,14.504724716246708
2024-07-01 00:00:00+00:00,15.4045170943,15.428363096,15.1851338788,15.2614410842,314316,2,0.558732386469716,1.117464772939432,14.514937907917195
2024-07-02 00:00:00+00:00,15.3949786937,15.4712858991,15.3472866903,15.4522090977,415621,2,0.5624966491145916,1.1249932982291833,14.528393800642345
2024-07-03 00:00:00+00:00,15.4426706971,15.4903627004,15.3425174899,15.3949786937,348795,2,0.5600294573856847,1.1200589147713693,14.539025646127623
2024-07-05 00:00:00+00:00,15.4426706971,15.6300048864,15.414055495,15.5380547038,372727,1,0.91384931948394,0.91384931948394,14.598270117804486
2024-07-08 00:00:00+00:00,15.3091330876,15.3806710926,15.2900562862,15.3377482896,317049,1,0.91264157817715,0.91264157817715,14.601504585201663
2024-07-09 00:00:00+00:00,15.1374418754,15.3329790893,15.118365074,15.3282098889,365916,2,0.5581467004210624,1.1162934008421248,14.603698413876433
2024-07-10 00:00:00+00:00,15.1851338788,15.2614410842,15.0372886683,15.0706730706,299450,2,0.5628530829332684,1.1257061658665368,14.606052153822592
2024-07-11 00:00:00+00:00,15.2232874815,15.2375950825,15.0891775679,15.1279034747,261335,2,0.5647217853578357,1.1294435707156714,14.608947631665615
2024-07-12 00:00:00+00:00,15.1565186767,15.2709794849,15.146980276,15.2614410842,291526,2,0.5670552549569654,1.1341105099139308,14.612480852853285
2024-07-15 00:00:00+00:00,15.1088266733,15.1565186767,15.0525501093,15.146980276,305970,2,0.5725560854136738,1.1451121708273475,14.614787705910818
2024-07-16 00:00:00+00:00,14.9371354611,15.004858106,14.8035978517,14.8799050571,403803,2,0.5799272402785094,1.1598544805570188,14.614177917886057
2024-07-17 00:00:00+00:00,15.089749872,15.1423064597,14.9180586598,14.9180586598,214586,2,0.5852739529974434,1.170547905994887,14.615550062708778
2024-07-18 00:00:00+00:00,15.0420578686,15.1660570774,15.0039042659,15.0992882727,330526,2,0.5970854615706032,1.1941709231412063,14.618058198900869
2024-07-19 00:00:00+00:00,14.7082138449,15.0515962693,14.6748294425,14.9371354611,345438,2,0.6076035714221101,1.2152071428442202,14.61679188683848
2024-07-22 00:00:00+00:00,14.6700602422,14.6939062439,14.526984232,14.5651378347,279375,2,0.6167189015076815,1.233437803015363,14.61389743472777
2024-07-23 00:00:00+00:00,14.4792922286,14.5937530367,14.3743698212,14.5746762354,261986,2,0.6267256815891813,1.2534513631783626,14.609904445414823
2024-07-24 00:00:00+00:00,14.5365226327,14.6223682388,14.4316002252,14.5079074306,282974,3,0.5333734221174654,1.6001202663523961,14.606504420533174
2024-07-25 00:00:00+00:00,14.6223682388,14.6557526412,14.3028318161,14.4029850232,207695,3,0.5414655923676832,1.6243967771030496,14.604178868951479
2024-07-26 00:00:00+00:00,14.4220618245,14.5079074306,14.2885242151,14.5079074306,244920,4,0.46154405216609157,1.8461762086643663,14.600509331384604
2024-07-29 00:00:00+00:00,14.2789858144,14.5460610334,14.2119308576,14.4888306293,193254,5,0.46658690799094993,2.3329345399547496,14.597347269339812
2024-07-30 00:00:00+00:00,14.2122170096,14.231293811,14.1263714035,14.1931402083,396323,5,0.4696877118528488,2.348438559264244,14.589113561966636
2024-07-31 00:00:00+00:00,14.7463674476,14.7463674476,14.4602154273,14.526984232,257960,5,0.47779423787875297,2.388971189393765,14.588256962408256
2024-08-01 00:00:00+00:00,14.5174458313,14.7559058483,14.3934466225,14.7559058483,180966,6,0.47740764484691717,2.864445869081503,14.587110585023984
2024-08-02 00:00:00+00:00,13.9546801913,14.0977562015,13.8068349808,14.0977562015,206831,6,0.47340197361459596,2.8404118416875757,14.58166706277675
2024-08-05 00:00:00+00:00,14.0023721947,14.0023721947,13.6876049724,13.7162201744,833111,6,0.4719276611030043,2.831565966618026,14.524112761865126
2024-08-06 00:00:00+00:00,13.8116041812,13.9737569927,13.7019125734,13.7257585751,237253,5,0.5038835352962248,2.519417676481124,14.517287048618991
2024-08-07 00:00:00+00:00,14.1645250063,14.231198427,14.0119105954,14.0309873968,330618,5,0.4991762184144003,2.4958810920720014,14.515226680497491
2024-08-08 00:00:00+00:00,14.2789858144,14.3266778178,14.1072946022,14.1072946022,270213,5,0.4959314219276255,2.4796571096381275,14.51448012403802
2024-08-09 00:00:00+00:00,14.4220618245,14.4301694651,14.2503706124,14.3362162185,212638,5,0.4939327480376017,2.4696637401880084,14.515035522779815
2024-08-12 00:00:00+00:00,14.7654442489,14.851289855,14.526984232,14.5842146361,228560,5,0.4939307669741301,2.4696538348706505,14.522694268640606
2024-08-13 00:00:00+00:00,14.5937530367,14.7368290469,14.555599434,14.7368290469,327365,6,0.5141504574750345,3.084902744850207,14.52378648296382
2024-08-14 00:00:00+00:00,14.4602154273,14.6509834408,14.4316002252,14.6319066395,294016,6,0.5127932593199397,3.0767595559196383,14.522204193078645
2024-08-15 00:00:00+00:00,14.6223682388,14.7177522456,14.5746762354,14.6414450401,282350,6,0.5132057723729483,3.0792346342376895,14.524726807671488
2024-08-16 00:00:00+00:00,14.4125234239,14.6509834408,14.3457546191,14.6509834408,301657,7,0.47329505847025516,3.313065409291786,14.52302406187005
2024-08-19 00:00:00+00:00,14.1549866056,14.4506770266,14.0881224168,14.4220618245,615819,7,0.47891093400466195,3.3523765380326336,14.51143673511535
2024-08-20 00:00:00+00:00,14.0119105954,14.2122170096,13.9928337941,14.1549866056,927384,7,0.470683594994811,3.294785164963677,14.491464720466292
2024-08-21 00:00:00+00:00,13.8211425819,14.1549866056,13.7352969758,14.0977562015,486725,7,0.4587475622353154,3.2112329356472076,14.479124197659775
2024-08-22 00:00:00+00:00,13.9451417907,14.0500641981,13.8211425819,13.8402193832,509293,7,0.4506652162869229,3.1546565140084604,14.468474584211032
2024-08-23 00:00:00+00:00,14.2694474137,14.3076010164,14.1454482049,14.1454482049,423059,7,0.4490318120093187,3.143222684065231,14.46582940692008
2024-08-26 00:00:00+00:00,14.5651378347,14.6605218415,14.5460610334,14.6414450401,456105,7,0.4510736208044287,3.157515345631001,14.469499933226782
2024-08-27 00:00:00+00:00,14.3362162185,14.5365226327,14.2885242151,14.4888306293,463169,8,0.42527191334736486,3.402175306778919,14.469119833797356
2024-08-28 00:00:00+00:00,14.1359098042,14.3076010164,14.0977562015,14.1740634069,378026,9,0.41353438208227256,3.7218094387404532,14.465841255983431
2024-08-29 00:00:00+00:00,14.3552930198,14.4411386259,14.2503706124,14.3076010164,390394,9,0.41637617077164135,3.747385536944772,14.464970127172233
2024-08-30 00:00:00+00:00,14.0023721947,14.1072946022,13.964218592,14.0882178008,551525,9,0.41391631010488283,3.7252467909439453,14.457566504263687
2024-09-03 00:00:00+00:00,13.4872985581,13.6303745683,13.4396065548,13.6303745683,760195,9,0.4028413436500013,3.6255720928500117,14.43560776913695
2024-09-04 00:00:00+00:00,13.2583769419,13.5492981625,13.232241724,13.4109913527,1011611,9,0.38742124180741905,3.4867911762667716,14.40403016588613
2024-09-05 00:00:00+00:00,13.3346841473,13.5445289622,13.2583769419,13.4300681541,697866,9,0.37663769752552334,3.38973927772971,14.384873120804395
2024-09-06 00:00:00+00:00,13.0962241304,13.4682217568,12.9436097195,13.4109913527,794845,8,0.38264438873727324,3.061155109898186,14.359912915100248
2024-09-09 00:00:00+00:00,13.1248393324,13.2011465378,12.9531481202,13.0103785243,574650,7,0.39518460058698873,2.7662922041089213,14.341791202992814
2024-09-10 00:00:00+00:00,12.7433033053,13.1534545344,12.5620736924,13.1439161337,700315,7,0.37211965170627465,2.6048375619439224,14.222375728258694
2024-09-11 00:00:00+00:00,12.9054561168,13.0008401236,12.6288424972,12.9054561168,432053,6,0.3821862677105207,2.293117606263124,14.208132942402926
2024-09-12 00:00:00+00:00,13.2488385412,13.3203765463,12.9913017229,13.077147329,437714,6,0.37301072680373887,2.2380643608224333,14.20247164513594
2024-09-13 00:00:00+00:00,13.2202233392,13.3920099354,13.0962241304,13.2869921439,450506,6,0.36428430031944337,2.18570580191666,14.195849821932125
2024-09-16 00:00:00+00:00,13.3823761507,13.4396065548,13.2774537432,13.3251457466,408287,6,0.35908889860988147,2.154533391659289,14.191413996523647
2024-09-17 00:00:00+00:00,13.5445289622,13.6303745683,13.37283775,13.37283775,432565,6,0.3561431212078101,2.1368587272468607,14.188641239158102
2024-09-18 00:00:00+00:00,13.3346841473,13.5731441642,13.329914947,13.3919145514,661516,6,0.35189997024436465,2.111399821466188,14.180530151180921
2024-09-19 00:00:00+00:00,13.6780665717,13.7829889791,13.5492981625,13.611297767,388622,6,0.35160236448197235,2.109614186891834,14.179114804759047
2024-09-20 00:00:00+00:00,13.7066817737,13.7543737771,13.5731441642,13.6303745683,382445,6,0.3507797247902351,2.1046783487414107,14.177474057483712
2024-09-23 00:00:00+00:00,13.6303745683,13.8402193832,13.4396065548,13.6494513697,531645,6,0.3487006225820661,2.0922037354923964,14.174073698599319
2024-09-24 00:00:00+00:00,13.8306809825,13.9451417907,13.7639121778,13.9451417907,377991,6,0.34711963924077743,2.0827178354446647,14.173985964141568
2024-09-25 00:00:00+00:00,13.5445289622,13.7753582586,13.4682217568,13.7257585751,928377,6,0.34374664767641444,2.0624798860584868,14.16606356604259
2024-09-26 00:00:00+00:00,13.1153009317,13.3108381456,13.048532127,13.1629929351,643166,6,0.3365359697104915,2.019215818262949,14.152645105178365
2024-09-27 00:00:00+00:00,13.344222548,13.3537609487,13.0676089283,13.1629929351,747731,6,0.3321959942426374,1.9931759654558245,14.139771647767017
2024-09-30 00:00:00+00:00,13.3251457466,13.4586833561,13.2106849385,13.2869921439,484012,6,0.32795358633546867,1.967721518012812,14.132716279695344
2024-10-01 00:00:00+00:00,13.7162201744,13.964218592,13.1820697365,13.2488385412,1116013,6,0.32656180945952396,1.9593708567571437,14.125095041926613
2024-10-02 00:00:00+00:00,13.8020657805,14.0786794002,13.6303745683,14.0119105954,765520,6,0.3258109537635937,1.9548657225815622,14.123857864423291
2024-10-03 00:00:00+00:00,14.3648314205,14.3982158229,13.9451417907,13.9832953934,1208761,6,0.3259176808248412,1.955506084949047,14.13249867394346
2024-10-04 00:00:00+00:00,14.4220618245,14.6223682388,14.3743698212,14.4411386259,759854,7,0.330834663334909,2.315842643344363,14.14123489920984
2024-10-07 00:00:00+00:00,14.9752890639,15.0039042659,14.5937530367,14.6414450401,434287,7,0.3293291109473606,2.3053037766315243,14.161576540221677
2024-10-08 00:00:00+00:00,14.3552930198,14.6223682388,14.1454482049,14.5460610334,955658,7,0.32952371175476003,2.30666598228332,14.152622660698436
2024-10-09 00:00:00+00:00,14.2408322117,14.2551398127,13.93560339,14.0500641981,572693,7,0.32989276125486783,2.309249328784075,14.14864211787533
2024-10-10 00:00:00+00:00,14.7082138449,14.7511366479,14.3362162185,14.3839082218,426178,7,0.3301399836491644,2.310979885544151,14.155280009798593
2024-10-11 00:00:00+00:00,14.6414450401,14.7225214459,14.4879721732,14.5842146361,512459,7,0.3307861945475901,2.3155033618331307,14.162763228339813
2024-10-14 00:00:00+00:00,14.3839082218,14.5079074306,14.3076010164,14.3934466225,376273,7,0.33133865639376164,2.3193705947563314,14.164969572662034
2024-10-15 00:00:00+00:00,13.8020657805,13.8354501829,13.6017593663,13.7066817737,602521,7,0.3302886129918465,2.3120202909429253,14.15590510141026
2024-10-16 00:00:00+00:00,13.7448353764,13.7686813781,13.5740980043,13.7352969758,489349,8,0.3557710969350072,2.8461687754800575,14.14898839688687
2024-10-17 00:00:00+00:00,13.7639121778,13.7925273798,13.5254521609,13.6589897703,419898,7,0.37670718024610256,2.636950261722718,14.143682785999042
2024-10-18 00:00:00+00:00,13.5349905615,13.639912969,13.3919145514,13.611297767,431822,7,0.3756466990369757,2.62952689325883,14.136629527959865
2024-10-21 00:00:00+00:00,13.7066817737,13.8068349808,13.6017593663,13.7162201744,395886,7,0.37504129246932766,2.6252890472852934,14.13259230293362
2024-10-22 00:00:00+00:00,14.0214489961,14.1263714035,13.8259117822,13.8497577839,328600,7,0.37510674267856425,2.62574719874995,14.131925226875584
2024-10-23 00:00:00+00:00,13.9260649893,14.0214489961,13.8305855985,13.9260649893,255160,7,0.3747899783924304,2.6235298487470127,14.131000334577474
2024-10-24 00:00:00+00:00,13.8688345852,14.0452949978,13.7162201744,13.9928337941,353594,6,0.32904648117739826,1.9742788870643895,14.129331755266444
2024-10-25 00:00:00+00:00,14.0882178008,14.1168330029,13.9260649893,14.0023721947,304197,6,0.32960944525728714,1.977656671543723,14.129223170338502
2024-10-28 00:00:00+00:00,13.3346841473,13.3823761507,13.2202233392,13.2488385412,521800,6,0.3267096997915357,1.960258198749214,14.119816585283463
2024-10-29 00:00:00+00:00,13.2106849385,13.3156073459,13.105762531,13.2965305446,542912,5,0.347534695147065,1.737673475735325,14.045955389010032
2024-10-30 00:00:00+00:00,13.5349905615,13.5731441642,13.344222548,13.401452952,426960,5,0.34556099105505544,1.7278049552752772,14.046895097855506
2024-10-31 00:00:00+00:00,13.8497577839,13.8879113866,13.5445289622,13.6017593663,591483,5,0.3451934096053519,1.7259670480267595,14.051917598631153
2024-11-01 00:00:00+00:00,13.6303745683,13.9737569927,13.6303745683,13.93560339,469456,5,0.3441085487389689,1.7205427436948444,14.052277940070164
2024-11-04 00:00:00+00:00,14.0786794002,14.0977562015,13.8879113866,13.9832953934,349458,5,0.3445787492474697,1.7228937462373484,14.055940545954144
2024-11-05 00:00:00+00:00,14.1740634069,14.2694474137,14.0357565971,14.1931402083,439371,5,0.3452069212579352,1.7260346062896759,14.061652786438595
2024-11-06 00:00:00+00:00,14.1072946022,14.2694474137,13.8783729859,13.8783729859,867112,5,0.3457526486872496,1.7287632434362479,14.067603023588712
2024-11-07 00:00:00+00:00,14.1454482049,14.3171394171,13.9451417907,14.0214489961,712660,5,0.3471315660136315,1.7356578300681575,14.058955866407953
2024-11-08 00:00:00+00:00,13.8688345852,14.0214489961,13.7925273798,14.0214489961,231333,5,0.3491327448653621,1.7456637243268105,14.05561602242958
2024-11-11 00:00:00+00:00,13.4682217568,13.5540673629,13.4205297534,13.5063753595,330364,6,0.3383869936848903,2.030321962109342,14.043378236042454
2024-11-12 00:00:00+00:00,13.4396065548,13.639912969,13.401452952,13.6208361676,266860,6,0.33856826848046956,2.0314096108828172,14.036279611587265
2024-11-13 00:00:00+00:00,13.4396065548,13.5779133646,13.2297617398,13.3632993493,375082,7,0.3203802292733749,2.242661604913624,14.026690286641557
2024-11-14 00:00:00+00:00,13.5445289622,13.6971433731,13.4539141558,13.6971433731,201093,7,0.32203824913428164,2.2542677439399714,14.023796121348337
2024-11-15 00:00:00+00:00,13.2488385412,13.5445289622,13.2106849385,13.4777601575,387890,7,0.3222633604544408,2.2558435231810856,13.968758339766273
2024-11-18 00:00:00+00:00,13.6971433731,13.7305277754,13.4586833561,13.4586833561,216077,8,0.31028520704559126,2.48228165636473,13.97228037603443
2024-11-19 00:00:00+00:00,13.7448353764,13.8020657805,13.5731441642,13.7352969758,301148,8,0.31368070563124495,2.5094456450499596,13.975366429197937
2024-11-20 00:00:00+00:00,13.6780665717,13.8287733024,13.5969901659,13.8211425819,200984,8,0.31984806887520845,2.5587845510016676,13.975989086431236
2024-11-21 00:00:00+00:00,13.8974497873,13.9117573883,13.7543737771,13.8783729859,160548,8,0.3270620609156252,2.6164964873250014,13.978068332201072
2024-11-22 00:00:00+00:00,14.0882178008,14.1645250063,13.8592961846,13.8783729859,257620,8,0.3357065879677118,2.6856527037416944,13.982775064350594
2024-11-25 00:00:00+00:00,13.6780665717,13.9260649893,13.6303745683,13.8402193832,398814,8,0.3446305207697895,2.757044166158316,13.973275245881274
2024-11-26 00:00:00+00:00,13.5922209656,13.9165265886,13.4872985581,13.7925273798,213778,9,0.3703761969236748,3.3333857723130733,13.96945895816413
2024-11-27 00:00:00+00:00,13.6303745683,13.7162201744,13.5159137602,13.5922209656,171786,9,0.3770019106959712,3.3930171962637408,13.966346464868485
2024-11-29 00:00:00+00:00,13.6208361676,13.8116041812,13.5445289622,13.5445289622,74229,10,0.36649444505392165,3.6649444505392164,13.965452267535136
2024-12-02 00:00:00+00:00,13.4968369588,13.668528171,13.4300681541,13.639912969,287202,10,0.37483935819754066,3.7483935819754066,13.9592678185072
2024-12-03 00:00:00+00:00,13.8879113866,13.9260649893,13.639912969,13.7066817737,184258,11,0.3677457133007474,4.0452028463082215,13.960184696171643
2024-12-04 00:00:00+00:00,13.639912969,13.964218592,13.5969901659,13.964218592,262350,11,0.37647541622368,4.1412295784604805,13.95952984845384
2024-12-05 00:00:00+00:00,13.5922209656,13.7066817737,13.5349905615,13.6494513697,170261,11,0.3830703893882306,4.213774283270537,13.957612821606565
2024-12-06 00:00:00+00:00,13.344222548,13.4586833561,13.3060689453,13.4586833561,930445,11,0.3912564979184035,4.303821477102439,13.902911941434084
2024-12-09 00:00:00+00:00,13.5349905615,13.6792111798,13.344222548,13.5445289622,246237,12,0.3845054683815117,4.61406562057814,13.901823065319704
2024-12-10 00:00:00+00:00,13.5731441642,13.6971433731,13.5546396669,13.5826825649,204357,13,0.3748824218879407,4.873471484543229,13.90219942397483
2024-12-11 00:00:00+00:00,13.9165265886,13.949910991,13.7066817737,13.8020657805,195056,13,0.3802106605017749,4.942738586523073,13.90622031392482
2024-12-12 00:00:00+00:00,13.8783729859,13.9400864383,13.6971433731,13.8497577839,229587,12,0.3920342199887214,4.704410639864657,13.909719383267216
2024-12-13 00:00:00+00:00,14.0500641981,14.1072946022,13.9546801913,13.9832953934,103688,12,0.39588370828968206,4.750604499476185,13.913079738810916
2024-12-16 00:00:00+00:00,13.9451417907,14.0596025988,13.9403725903,14.0405257974,213249,13,0.3936910479152108,5.11798362289774,13.915733728721
2024-12-17 00:00:00+00:00,13.8783729859,13.8973544033,13.7114509741,13.7543737771,183390,12,0.3969152090624262,4.762982508749115,13.914157875880381
2024-12-18 00:00:00+00:00,13.8116041812,14.0786794002,13.8116041812,13.8783729859,203545,12,0.3987293648648855,4.784752378378626,13.916066032297726
2024-12-19 00:00:00+00:00,13.7448353764,14.0214489961,13.7448353764,13.9928337941,264070,12,0.39998193560313355,4.799783227237603,13.916591344534705
2024-12-20 00:00:00+00:00,13.8497577839,13.8926805869,13.639912969,13.6876049724,214466,11,0.4129037791424006,4.541941570566407,13.916297523233888
2024-12-23 00:00:00+00:00,13.84,13.84,13.665,13.8,180734,11,0.418128796316784,4.599416759484624,13.915997634721705
2024-12-24 00:00:00+00:00,13.95,14.015,13.91,13.91,106154,11,0.41814203858070464,4.599562424387751,13.917558035428465
2024-12-26 00:00:00+00:00,13.86,14.07,13.825,14.01,190448,11,0.4184797048480798,4.603276753328878,13.91948197453937
2024-12-27 00:00:00+00:00,13.98,14.09,13.94,14.04,196559,11,0.41821535105693747,4.600368861626312,13.922613965516925
2024-12-30 00:00:00+00:00,14.15,14.2423,14.1,14.16,265682,11,0.418323655724334,4.601560212967674,13.929572898012783
2024-12-31 00:00:00+00:00,14.31,14.331,14.04,14.04,247513,11,0.41799659532265365,4.59796254854919,13.936442466992807
2025-01-02 00:00:00+00:00,14.52,14.655,14.3,14.3,411746,11,0.41658390478693214,4.582422952656254,13.953553376895195
2025-01-03 00:00:00+00:00,14.69,14.73,14.54,14.54,360957,10,0.4038151719548573,4.038151719548573,13.970219551195129
2025-01-06 00:00:00+00:00,14.59,14.87,14.5501,14.78,389384,10,0.40387768311556654,4.0387768311556655,13.98663783573729
2025-01-07 00:00:00+00:00,14.75,14.8,14.68,14.75,334948,10,0.3990628163930989,3.990628163930989,14.000789983150757
2025-01-08 00:00:00+00:00,14.58,14.8,14.545,14.7,225468,9,0.41934715345371576,3.7741243810834417,14.008459622362073
2025-01-10 00:00:00+00:00,15.2,15.42,14.99,15.39,322673,8,0.4233590134982511,3.386872107986009,14.028040623435942
2025-01-13 00:00:00+00:00,15.46,15.57,15.3301,15.35,491501,7,0.4282130025836103,2.997491018085272,14.061288359097237
2025-01-14 00:00:00+00:00,15.37,15.44,15.3,15.4,699250,7,0.4085492206711576,2.8598445446981033,14.10075651554376
2025-01-15 00:00:00+00:00,15.88,15.925,15.49,15.49,353580,6,0.4103461472128768,2.462076883277261,14.208164756684544
2025-01-16 00:00:00+00:00,15.61,15.75,15.45,15.75,488568,6,0.3911282105506729,2.3467692633040373,14.231141387082593
2025-01-17 00:00:00+00:00,15.54,15.67,15.495,15.55,518929,6,0.3765918410970432,2.259551046582259,14.255683989112987
2025-01-21 00:00:00+00:00,15.26,15.32,15.12,15.19,298549,6,0.36931128061922386,2.2158676837153433,14.262612686670206
2025-01-22 00:00:00+00:00,15.14,15.29,15.13,15.18,532073,5,0.3921221078158015,1.9606105390790074,14.27493428441403
2025-01-23 00:00:00+00:00,14.91,15.26,14.9,15.17,334270,5,0.3874230182585318,1.9371150912926591,14.280050256306216
2025-01-24 00:00:00+00:00,14.98,15.1,14.89,15.08,311742,5,0.3829090550152561,1.9145452750762804,14.28463724062315
2025-01-27 00:00:00+00:00,14.67,14.97,14.55,14.94,343355,5,0.38039612729068795,1.9019806364534397,14.285445699193584
2025-01-28 00:00:00+00:00,14.85,14.87,14.66,14.84,139384,5,0.3776644165750319,1.8883220828751597,14.286381744787644
2025-01-29 00:00:00+00:00,14.66,14.81,14.545,14.69,165533,5,0.3778160563585121,1.8890802817925607,14.286594470481258
2025-01-30 00:00:00+00:00,14.64,14.84,14.6,14.67,794643,5,0.3777784318543272,1.888892159271636,14.289674269829172
2025-01-31 00:00:00+00:00,14.72,14.74,14.48,14.62,541971,5,0.3791682090081384,1.895841045040692,14.291432613986718
2025-02-03 00:00:00+00:00,14.66,14.85,14.51,14.79,766544,5,0.38096017362693163,1.9048008681346582,14.295410462375926
2025-02-04 00:00:00+00:00,14.59,14.75,14.21,14.25,397470,5,0.3876093347750405,1.9380466738752025,14.295260443960146
2025-02-05 00:00:00+00:00,14.34,14.5,14.29,14.4,184745,5,0.3939385410348293,1.9696927051741464,14.294289513927538
2025-02-06 00:00:00+00:00,14.22,14.44,14.18,14.35,336812,5,0.39734366144139,1.9867183072069499,14.295657635967212
2025-02-07 00:00:00+00:00,14.3,14.36,14.215,14.32,112688,5,0.4010481923124868,2.005240961562434,14.294965425266241
2025-02-10 00:00:00+00:00,14.58,14.595,14.44,14.48,111835,5,0.4024050196415036,2.012025098207518,14.297687215547208
2025-02-11 00:00:00+00:00,14.745,14.775,14.63,14.63,127966,5,0.4017120749722448,2.008560374861224,14.302262494719821
2025-02-12 00:00:00+00:00,14.37,14.595,14.37,14.55,473789,5,0.40469162665531516,2.0234581332765758,14.302419322677
