date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,1,0.9468718614058345,0.9468718614058345,6.637856368065809
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.9354713915235797,0.9354713915235797,6.637856368065809
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.9247142397049751,0.9247142397049751,6.637856368065809
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.9144862693015862,0.9144862693015862,6.637856368065809
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.904800125263011,0.904800125263011,6.637856368065809
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.8955543278261017,0.8955543278261017,6.637856368065809
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,1,0.8870100086088679,0.8870100086088679,6.637856368065809
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,1,0.8724726213649104,0.8724726213649104,6.632518711943925
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,1,0.856880724697767,0.856880724697767,6.627084642676111
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,1,0.8423365736161277,0.8423365736161277,6.622882824200059
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,1,0.8298209632405313,0.8298209632405313,6.619867645048799
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,1,0.8175862864984216,0.8175862864984216,6.618254016453409
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,1,0.8064491140014858,0.8064491140014858,6.59853903230515
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,1,0.8001865727077107,0.8001865727077107,6.595317767115567
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,1,0.7924606517538021,0.7924606517538021,6.591086260219903
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,1,0.7845235841959622,0.7845235841959622,6.58881682784785
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,1,0.7778714269873447,0.7778714269873447,6.58680175379545
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,1,0.7710600939529884,0.7710600939529884,6.5855265780653784
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,1,0.763446487358531,0.763446487358531,6.578348761213801
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,1,0.7463066504913798,0.7463066504913798,6.530773032718943
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,1,0.7307895519946894,0.7307895519946894,6.524203090222035
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,1,0.7167007689101682,0.7167007689101682,6.519050554294948
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,1,0.7046524081527333,0.7046524081527333,6.513106031336902
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,1,0.6938564777007811,0.6938564777007811,6.511726825328523
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,1,0.6837319635913626,0.6837319635913626,6.4984686609217235
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,1,0.6772532182220925,0.6772532182220925,6.488177478127182
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,1,0.6719585531968836,0.6719585531968836,6.481042782491109
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,1,0.6672084484822844,0.6672084484822844,6.476432527860652
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,1,0.6623802533273389,0.6623802533273389,6.473249828360297
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,1,0.655264446424545,0.655264446424545,6.470224391134124
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,1,0.6489139458308572,0.6489139458308572,6.461439707948865
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,1,0.6436120556669109,0.6436120556669109,6.459653383062827
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0,1,0.6388600763851731,0.6388600763851731,6.456754562695655
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0,1,0.6350562191222634,0.6350562191222634,6.454791632387388
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,1,0.6325296488572549,0.6325296488572549,6.42165100445491
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0,1,0.6327818856148038,0.6327818856148038,6.41840959254848
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0,1,0.634069797889865,0.634069797889865,6.409685657617638
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0,1,0.6310043789089217,0.6310043789089217,6.395860626617204
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0,1,0.6274770811009944,0.6274770811009944,6.3865261950375976
2025-06-27 16:00:00+00:00,5.675,5.685,5.65,5.665,113275.0,1,0.6259937159812099,0.6259937159812099,6.380183324568609
2025-06-27 17:00:00+00:00,5.665,5.675,5.63,5.635,76612.0,1,0.6240462413218653,0.6240462413218653,6.375875039881992
2025-06-27 18:00:00+00:00,5.635,5.66,5.615,5.655,145780.0,1,0.6311464976023575,0.6311464976023575,6.326138135534614
2025-06-27 19:00:00+00:00,5.66,5.68,5.635,5.675,194970.0,1,0.6341878216014626,0.6341878216014626,6.317475356782351
2025-06-30 14:00:00+00:00,5.675,5.735,5.67,5.735,66578.0,1,0.6421683824555166,0.6421683824555166,6.3152753217176825
2025-06-30 15:00:00+00:00,5.735,5.75,5.72,5.735,49817.0,1,0.6539488036127453,0.6539488036127453,6.313795190239826
2025-06-30 16:00:00+00:00,5.735,5.755,5.735,5.745,26038.0,1,0.6642526110110422,0.6642526110110422,6.31305095549443
2025-06-30 17:00:00+00:00,5.745,5.75,5.715,5.725,46432.0,1,0.6759258943758044,0.6759258943758044,6.3115466603229695
2025-06-30 18:00:00+00:00,5.725,5.755,5.725,5.745,24361.0,1,0.6785404249674035,0.6785404249674035,6.310802409036087
2025-06-30 19:00:00+00:00,5.745,5.77,5.735,5.765,149886.0,1,0.683054701104543,0.683054701104543,6.306477451037567
2025-07-01 14:00:00+00:00,5.845,5.885,5.815,5.85,48205.0,1,0.6887558262489814,0.6887558262489814,6.275233527965577
2025-07-01 15:00:00+00:00,5.855,5.86,5.82,5.825,98713.0,1,0.6955824950965602,0.6955824950965602,6.273033443326502
2025-07-01 16:00:00+00:00,5.825,5.85,5.805,5.815,113123.0,1,0.7030248830472183,0.7030248830472183,6.270368526906552
2025-07-01 17:00:00+00:00,5.815,5.835,5.81,5.825,17987.0,1,0.7097284119440553,0.7097284119440553,6.269961605911265
2025-07-01 18:00:00+00:00,5.825,5.83,5.795,5.805,12762.0,1,0.7169837054148865,0.7169837054148865,6.2696204033579
2025-07-01 19:00:00+00:00,5.805,5.805,5.755,5.775,68512.0,1,0.7248233086043383,0.7248233086043383,6.267235895828329
2025-07-02 14:00:00+00:00,5.705,5.72,5.68,5.68,180405.0,1,0.7313716903139903,0.7313716903139903,6.258214113083488
2025-07-02 15:00:00+00:00,5.685,5.695,5.665,5.675,91942.0,1,0.7384096272354103,0.7384096272354103,6.215890205617046
2025-07-02 16:00:00+00:00,5.675,5.76,5.675,5.76,91507.0,1,0.7489676474690911,0.7489676474690911,6.214255466958464
2025-07-02 17:00:00+00:00,5.755,5.78,5.75,5.775,54397.0,1,0.7596280533398786,0.7596280533398786,6.213616150096515
2025-07-02 18:00:00+00:00,5.775,5.815,5.77,5.81,85541.0,1,0.7699249967143827,0.7699249967143827,6.212953258812043
2025-07-02 19:00:00+00:00,5.815,5.845,5.805,5.82,105939.0,1,0.7817343549363841,0.7817343549363841,6.212242705421757
2025-07-03 14:00:00+00:00,5.835,5.85,5.71,5.735,142945.0,1,0.7926481351064772,0.7926481351064772,6.175436599104407
2025-07-03 15:00:00+00:00,5.735,5.795,5.72,5.76,121262.0,1,0.8067253243723057,0.8067253243723057,6.172205643152216
2025-07-03 16:00:00+00:00,5.765,5.81,5.745,5.805,66588.0,1,0.8235180999342735,0.8235180999342735,6.17117238423648
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,1,0.8427695134316725,0.8427695134316725,6.17117238423648
2025-07-03 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,1,0.8664281365970213,0.8664281365970213,6.17117238423648
2025-07-03 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,1,0.8914724376094044,0.8914724376094044,6.17117238423648
2025-07-04 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,1,0.9208378607578965,0.9208378607578965,6.17117238423648
2025-07-04 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,1,0.9510320748094999,0.9510320748094999,6.17117238423648
2025-07-04 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,1,0.987814484546008,0.987814484546008,6.17117238423648
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,1,1.037002237676407,1.037002237676407,6.17117238423648
2025-07-04 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,0,,,6.17117238423648
2025-07-04 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,0,,,6.17117238423648
2025-07-07 14:00:00+00:00,5.79,5.815,5.76,5.785,72884.0,0,,,6.169930175708554
2025-07-07 15:00:00+00:00,5.785,5.845,5.785,5.835,84987.0,0,,,6.1692484487792125
2025-07-07 16:00:00+00:00,5.835,5.845,5.8,5.81,91311.0,0,,,6.168227443064239
2025-07-07 17:00:00+00:00,5.805,5.895,5.805,5.855,103887.0,0,,,6.167738696689701
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0,0,,,6.167539909640469
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0,0,,,6.16772889019946
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0,0,,,6.168745651943622
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0,0,,,6.1651388465868875
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0,0,,,6.132164723077475
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0,0,,,6.131132668477136
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0,0,,,6.129750270354261
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0,0,,,6.127289521817969
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0,0,,,6.130702766505839
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0,0,,,6.129409818586537
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0,0,,,6.1284348655508625
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,0,,,6.127780754607455
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,0,,,6.127895100605497
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,0,,,6.1292961176817204
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,0,,,6.129690513535392
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,0,,,6.1304059195169796
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,0,,,6.131058078459541
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,0,,,6.1314636728011696
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,0,,,6.132145803791371
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,0,,,6.133733202663232
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,0,,,6.139211665731427
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,1,0.6222719221956341,0.6222719221956341,6.140064775399811
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,1,0.6229595525789807,0.6229595525789807,6.140757389188224
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,1,0.6229595525789807,0.6229595525789807,6.141728351227143
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,1,0.6195222388531766,0.6195222388531766,6.1467019614549665
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,1,0.6205641071993677,0.6205641071993677,6.149168635143342
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,1,0.6159555535749031,0.6159555535749031,6.149790641710464
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,1,0.6126406708498064,0.6126406708498064,6.1520791843909794
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,1,0.6086105468260047,0.6086105468260047,6.154386060015285
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,1,0.6050452213395188,0.6050452213395188,6.155846871361621
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,1,0.5937013998111754,0.5937013998111754,6.15857469671205
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,1,0.5825882759222369,0.5825882759222369,6.162492351438251
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,1,0.5759364978546929,0.5759364978546929,6.163303739796355
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,1,0.5737702349441648,0.5737702349441648,6.163973952902029
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,1,0.5713153146491102,0.5713153146491102,6.164078265384854
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,1,0.5692703860340163,0.5692703860340163,6.164204193914717
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,1,0.5720277662069987,0.5720277662069987,6.164332414492094
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,1,0.5727584915634607,0.5727584915634607,6.164312981496928
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,1,0.5692162774134375,0.5692162774134375,6.166268987917233
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,2,0.4127389453956979,0.8254778907913958,6.165147971912434
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,2,0.4096362973433494,0.8192725946866988,6.165844179217555
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,2,0.406360204090828,0.812720408181656,6.166076192153383
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,2,0.4012777361096179,0.8025554722192358,6.167213934088808
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,2,0.39813062049955084,0.7962612409991017,6.168085226286427
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,2,0.39725648439993183,0.7945129687998637,6.153944595675005
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,3,0.36412313343225194,1.0923694002967559,6.154085353078707
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,3,0.3626289683746304,1.087886905123891,6.154693826971704
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,3,0.3594870228010956,1.078461068403287,6.158008253799637
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,3,0.3551432815708065,1.0654298447124195,6.162771951637678
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,3,0.3506075576875716,1.051822673062715,6.1693325191404185
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,3,0.3472002653721706,1.0416007961165117,6.170961153830393
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,3,0.3434993482438038,1.0304980447314114,6.171197184945795
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,3,0.34016783725924715,1.0205035117777415,6.172249447583429
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,3,0.336496149504113,1.009488448512339,6.172634657455381
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,3,0.3334662641891779,1.0003987925675337,6.172840913114362
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,3,0.33056043873166074,0.9916813161949822,6.1745957298006635
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,3,0.32114255855001095,0.9634276756500328,6.180442115038531
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,3,0.3138766899614576,0.9416300698843729,6.185468544639513
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,3,0.30826912091028996,0.9248073627308699,6.1921195642206275
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,3,0.30336295943838315,0.9100888783151495,6.196161998716282
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,3,0.3011937001046556,0.9035811003139669,6.197818139467363
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,3,0.29861950426305506,0.8958585127891652,6.202133407783096
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,3,0.29540500452528784,0.8862150135758635,6.207577450326008
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,3,0.2932253088054814,0.8796759264164442,6.212607527771244
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,2,0.33748432189856103,0.6749686437971221,6.216709205711256
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,2,0.33379884830178336,0.6675976966035667,6.230128642203114
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,2,0.330433806497366,0.660867612994732,6.233473556558692
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,2,0.3278510079886066,0.6557020159772132,6.243474383668813
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,2,0.3268310894295841,0.6536621788591682,6.244638855877985
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,2,0.32763989768277546,0.6552797953655509,6.245502951867536
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,2,0.32860726529918705,0.6572145305983741,6.2457881209841
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,2,0.32935402492466237,0.6587080498493247,6.24605633948997
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,2,0.32862578441162604,0.6572515688232521,6.246775796018566
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,2,0.32868857719880284,0.6573771543976057,6.24729825330501
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,2,0.32877148389842914,0.6575429677968583,6.247812941761089
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,2,0.329152151169267,0.658304302338534,6.248471242397519
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,2,0.3302673738959714,0.6605347477919428,6.248700119784867
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,2,0.33221277038456576,0.6644255407691315,6.248892497064823
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,2,0.33638591727620376,0.6727718345524075,6.249083362336644
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,3,0.2946831787400242,0.8840495362200727,6.249890640503232
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,3,0.2977079306445579,0.8931237919336737,6.2499110476480055
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,3,0.3009998298453567,0.9029994895360702,6.249746926291756
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,3,0.3038862079568626,0.9116586238705878,6.24941146645874
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,3,0.30617150617460526,0.9185145185238157,6.249429773264816
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,4,0.3148965389479066,1.2595861557916264,6.249859146070819
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,4,0.3184255830668244,1.2737023322672976,6.25103410309992
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,4,0.3222019326980275,1.28880773079211,6.242430966911971
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,4,0.3261896873923655,1.304758749569462,6.2427994352020395
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,4,0.33046730949491854,1.3218692379796741,6.243654095742045
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,4,0.33496223711173057,1.3398489484469223,6.244776231901699
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,4,0.3398628808257306,1.3594515233029223,6.245671060245864
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,4,0.34562142898203707,1.3824857159281483,6.245685644697563
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,4,0.35206714616040097,1.4082685846416039,6.2449112040277885
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,4,0.3590992470519997,1.4363969882079988,6.243908968820467
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,4,0.36652838738624405,1.4661135495449762,6.24393233981351
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,4,0.37435001209612706,1.4974000483845082,6.244283830637999
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,4,0.38351655636699655,1.5340662254679862,6.245026852556114
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,4,0.39137765589435797,1.5655106235774319,6.246216452980743
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,4,0.4018111513344744,1.6072446053378977,6.244996333446845
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,4,0.41116646205968677,1.644665848238747,6.242627415498463
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,4,0.4203562636013324,1.6814250544053295,6.241709526962374
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,4,0.4286407569454913,1.7145630277819652,6.241314048653775
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,5,0.40310916039348754,2.0155458019674377,6.240115776198117
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6,0.43119804121886046,2.5871882473131627,6.236479186067689
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6,0.4498973747361989,2.6993842484171933,6.234556587594981
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6,0.4651753343851747,2.791052006311048,6.232244508750597
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6,0.4822980003163348,2.8937880018980087,6.230261057509258
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6,0.4974690983723051,2.9848145902338303,6.228996454058166
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,7,0.46229678162443877,3.2360774713710714,6.228658505324467
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,7,0.47590102894947084,3.331307202646296,6.224211150634561
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,7,0.4909022856289552,3.4363159994026864,6.2228760517971775
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,7,0.5068854337356072,3.548198036149251,6.221998553701437
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,7,0.5116095367637329,3.58126675734613,6.221210557543421
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,7,0.5120397224508646,3.584278057156052,6.204923727639887
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,7,0.5127917793991335,3.589542455793934,6.189520549421646
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,7,0.5107503261744722,3.575252283221306,6.1887663160400805
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,7,0.5174892938257909,3.6224250567805365,6.196185663686366
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,7,0.522479801371357,3.6573586095994988,6.198054622945213
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,7,0.5269131254435819,3.6883918781050733,6.199509684258503
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,7,0.5310680985220275,3.717476689654193,6.200991629153992
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6,0.4708525104080085,2.825115062448051,6.204143148769669
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6,0.4711897420001756,2.8271384520010536,6.208910675424485
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6,0.4702534582651339,2.8215207495908032,6.210340601040871
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,6,0.46826757748003556,2.8096054648802133,6.213818579645407
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,6,0.4677452982421814,2.8064717894530884,6.214763815798611
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0,6,0.4668965452253233,2.80137927135194,6.216076139271602
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,6,0.46550456971301846,2.7930274182781107,6.219520914807401
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,6,0.46373745785223336,2.7824247471134003,6.222937392278448
