date,Open,High,Low,Close,Volume,aVWAP_OB_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:15:00+00:00,219.15,219.17,218.8,218.82,489.0,217.3896782185789,217.58924109848522,"rgba(38, 166, 154, 0.75)",0.6957365531228957,217.54079135133455,1.838639414478895,62.5204149202531,10.249502874302998,True,False,True,False,False,10.593808330134014,217.5102,217.4296,0.0,0.0,0.0,0.0,0,1.1097588978185988,0.884500574052814,False,False,False,False,0.34282823544849017,0.33646545301593656,False,False,False,False,37806.0,25872.20000239294,False,False,False,False,1400.787488975646,False,False,False,False
2025-07-01 16:20:00+00:00,218.82,218.84,218.57,218.82,1386.0,217.41777631342478,217.59649736834507,"rgba(38, 166, 154, 0.75)",0.714032767310269,217.54860446138744,1.7805843048377805,62.282769169687185,10.249502874302998,True,False,True,False,False,10.593808330134014,217.5482,217.44115,0.0,0.0,0.0,0.0,0,1.1096915285451188,0.883632596685084,False,False,False,False,0.2905881332895149,0.3135267931527257,False,False,False,False,37806.0,26057.2201573946,False,False,False,False,1400.5582255806746,False,False,False,False
2025-07-01 16:25:00+00:00,218.81,218.87,218.69,218.83,918.0,217.43647658442902,217.60738860441757,"rgba(38, 166, 154, 0.75)",0.731670690953218,217.5578942267706,1.7386315851631529,62.10719819788608,10.249502874302998,True,False,True,False,False,10.666264970725553,217.585,217.45510000000002,0.0,0.0,0.0,0.0,0,1.1068455134135056,0.8885291396854778,False,False,False,False,0.3044197881626399,0.3089732906576828,False,False,False,False,38724.0,26253.604341000886,False,False,False,False,1393.0767027034547,False,False,False,False
2025-07-01 16:30:00+00:00,218.83,218.93,218.725,218.82,371.0,217.44404541514228,217.61228237032887,"rgba(38, 166, 154, 0.75)",0.748258687261975,217.56198875592597,1.6812517722678717,61.93215522985798,10.249502874302998,True,False,True,False,False,10.568036797701684,217.62079999999997,217.46845000000002,0.0,0.0,0.0,0.0,0,1.114584543869842,0.8811156304474154,False,False,False,False,0.31323834282887464,0.31110581674327875,False,False,False,False,38353.0,26441.19187059777,False,False,False,False,1377.2305522739437,False,False,False,False
2025-07-01 16:35:00+00:00,218.81,218.96,218.745,218.88,1186.0,217.46832515006668,217.62907746843752,"rgba(38, 166, 154, 0.75)",0.7653870127453313,217.5758959271908,1.7038492306415876,61.912724631728366,10.249502874302998,True,False,True,False,False,11.017210764651857,217.6532,217.48104999999998,0.0,0.0,0.0,0.0,0,1.112830056996626,0.8787949284634187,False,False,False,False,0.31789863031984056,0.31450222353155965,False,False,False,False,39539.0,26644.25866330168,False,False,False,False,1374.2657375100064,False,False,False,False
2025-07-01 16:40:00+00:00,218.88,218.88,218.615,218.69,1550.0,217.49591124388508,217.64505636359962,"rgba(38, 166, 154, 0.75)",0.7768914727040677,217.58970842626175,1.4162744892906916,61.274884087500254,10.249502874302998,True,False,True,False,False,9.12224937632519,217.67940000000002,217.49355,0.0,0.0,0.0,0.0,0,1.108070175438596,0.8880701754385978,False,False,False,False,0.2984124754051199,0.3064573494683398,False,False,False,False,37989.0,26820.14612588615,False,False,False,False,1376.9902997191534,False,False,False,False
2025-07-01 16:45:00+00:00,218.69,218.81,218.505,218.76,1778.0,217.5252058100815,217.66235895341802,"rgba(38, 166, 154, 0.75)",0.7890302635239559,217.6047050265847,1.4641960224130472,60.91231232621768,10.249502874302998,True,False,True,False,False,9.663365077503109,217.7096,217.50535,0.0,0.0,0.0,0.0,0,1.0974071478626481,0.8918476991357173,False,False,False,False,0.2818840047708863,0.2941706771196131,False,False,False,False,39767.0,27020.872542539077,False,False,False,False,1383.2075043746704,False,False,False,False
2025-07-01 16:50:00+00:00,218.75,218.95,218.68,218.83,592.0,217.53568209256449,217.66973401798222,"rgba(38, 166, 154, 0.75)",0.8021258803503641,217.61088287652584,1.5198576100570071,60.77668843583248,10.249502874302998,True,False,True,False,False,10.206436765399893,217.74200000000002,217.5175,0.0,0.0,0.0,0.0,0,1.099251812017769,0.8923310731821384,False,False,False,False,0.31091314290553335,0.30254191001257325,False,False,False,False,40359.0,27227.66521629816,False,False,False,False,1370.9407213611096,False,False,False,False
2025-07-01 16:55:00+00:00,218.835,218.875,218.34,218.37,816.0,217.54663059982244,217.67503092166726,"rgba(38, 166, 154, 0.5)",0.8070408074346539,217.61576073718874,0.9345738850663246,59.23167301710919,11.253574209407958,False,True,True,False,False,5.708107131365011,217.76399999999998,217.5239,0.0,0.0,0.0,0.0,0,1.086860721326684,0.8958599095442431,False,False,False,False,0.2727664799272137,0.2876541949698935,False,False,False,False,39543.0,27418.600639301287,False,False,False,False,1362.3369892469839,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,218.495,218.29,218.35,753.0,217.55501039213584,217.67795674247705,#000000,0.8111953864235562,217.61876490122614,0.9014290650711928,57.91072519250886,9.92691098130777,False,True,False,False,False,5.5195138983145995,217.787,217.53149999999997,0.0,0.0,0.0,0.0,0,1.084107806691449,0.9083410780669158,False,False,False,False,0.23404074477625814,0.26084746987307583,False,False,False,False,38790.0,27594.901404583437,False,False,False,False,1352.8899041423795,False,False,False,False
2025-07-01 17:05:00+00:00,218.35,218.55,218.295,218.49,927.0,217.56591427337887,217.68303167739063,#000000,0.8174011056803563,217.62353276477708,1.060026991891247,57.19952588813322,9.212256321340526,False,True,False,False,False,6.6601701920422585,217.8118,217.5408,0.0,0.0,0.0,0.0,0,1.078950423778009,0.9111807732497396,False,False,False,False,0.23940065466271299,0.2501240622678944,False,False,False,False,39717.0,27782.84091769067,False,False,False,False,1346.28695989211,False,False,False,False
2025-07-01 17:10:00+00:00,218.5,218.63,218.44,218.55,430.0,217.57141881206766,217.68618098695816,#000000,0.8242890357237017,217.62633497361017,1.1205596415326455,56.7747421079995,8.777289912249536,False,True,False,False,False,7.147312830036036,217.838,217.54930000000002,0.0,0.0,0.0,0.0,0,1.080009330534173,0.915208770702124,False,False,False,False,0.25962382203002593,0.2548739421489602,False,False,False,False,40147.0,27974.533306563684,False,False,False,False,1332.0809605139377,False,False,False,False
2025-07-01 17:15:00+00:00,218.545,218.7,218.425,218.66,650.0,217.5800883685374,217.691572117853,#000000,0.8318700413920754,217.63104212402018,1.2369214237574,56.71504731808737,8.691112558536886,False,True,False,False,False,8.040230789037373,217.86879999999996,217.56039999999996,0.0,0.0,0.0,0.0,0,1.0741043295600419,0.9171431905706632,False,False,False,False,0.26459841771903525,0.2597361799339977,False,False,False,False,40797.0,28173.331239795254,False,False,False,False,1321.5060619013184,False,False,False,False
2025-07-01 17:20:00+00:00,218.645,218.715,218.525,218.69,433.0,217.5860537602363,217.69550410472166,#000000,0.8399682640936885,217.63443402733304,1.2566736361234938,56.74536766375745,8.68113098549415,False,True,False,False,True,8.284558857741246,217.8973,217.57185,0.0,0.0,0.0,0.0,0,1.0747160089003391,0.9194285045087257,False,False,False,False,0.27504166052815554,0.26738892023107663,False,False,False,False,41230.0,28375.760212821682,False,False,False,False,1307.7307741199027,False,False,False,False
2025-07-01 17:25:00+00:00,218.69,218.75,218.545,218.61,659.0,217.59493479797,217.70134994002214,#000000,0.8458781992271699,217.6394893764436,1.1473408635464384,56.4871260249318,8.378634408458524,False,True,False,False,True,7.465762784886934,217.9203,217.58225,0.0,0.0,0.0,0.0,0,1.074932677672403,0.9154665730008203,False,False,False,False,0.2800568881626342,0.2737229041968554,False,False,False,False,40571.0,28564.833697894213,False,False,False,False,1297.6729326606792,False,False,False,False
2025-07-01 17:30:00+00:00,218.61,218.635,218.405,218.48,920.0,217.60558546547304,217.70753535553405,#000000,0.8498808183535325,217.6450335385363,0.9824512371996672,55.82479123413791,7.681408077603109,False,True,False,False,True,6.142977093093265,217.9359,217.59215,0.0,0.0,0.0,0.0,0,1.0709008579599615,0.9398236415633946,False,False,False,False,0.25691570901296595,0.26531930660491065,False,False,False,False,39651.0,28736.712245213683,False,False,False,False,1291.8175383558623,False,False,False,False
2025-07-01 17:35:00+00:00,218.49,218.575,218.44,218.495,871.0,217.61540560453446,217.71334810336845,#000000,0.8532426120130263,217.6502378196163,0.9900609375224216,55.3294499910929,7.154098755964952,False,True,False,False,False,6.272774629746674,217.955,217.6037,0.0,0.0,0.0,0.0,0,1.0538138138138131,0.9496696696696706,False,False,False,False,0.25466176325409734,0.25999053492950397,False,False,False,False,40522.0,28919.429884822774,False,False,False,False,1285.2932354356162,False,False,False,False
2025-07-01 17:40:00+00:00,218.5,218.595,218.44,218.51,122.0,217.61678182106962,217.71418354577244,#000000,0.8555383532453248,217.65098229613525,1.0040668552218772,54.97278130593979,6.763989500057271,False,True,False,False,False,6.404717637848307,218.0191,217.61465,0.0,0.0,0.0,0.0,0,1.0519829164124463,0.9592434411226363,False,False,False,False,0.2564647161463044,0.2582276255379042,False,False,False,False,40644.0,29101.206165678235,False,False,False,False,1267.2576813978546,False,False,False,False
2025-07-01 17:45:00+00:00,218.51,218.52,217.5,218.345,895.0,217.62238518325614,217.7668369828084,"rgba(239, 83, 80, 1.0)",0.8566407259365938,217.6816944883935,0.7743100363122255,54.078569568234144,5.851605170230414,False,True,False,True,False,4.6875424174840425,218.0803,217.62494999999998,0.0,0.0,0.0,0.0,0,1.0296072507552867,0.9561329305135954,False,False,False,False,0.16673949566385315,0.21248356060087867,False,False,False,False,39749.0,29266.28824062896,False,False,False,False,1261.4862444769576,False,False,False,False
2025-07-01 17:50:00+00:00,218.345,218.705,218.32,218.495,492.0,217.62774743739848,217.78356696677685,"rgba(239, 83, 80, 1.0)",0.8590618547404508,217.6930271139025,0.9335449847669036,53.85750889396131,5.604726160547621,False,True,False,True,False,6.037009708150947,218.13019999999997,217.63469999999998,0.0,0.0,0.0,0.0,0,1.045503922751961,0.9487024743512374,False,False,False,False,0.25556303642076345,0.23402329851082104,False,False,False,False,40241.0,29436.43881054169,False,False,False,False,1249.5562251827412,False,False,False,False
2025-07-01 17:55:00+00:00,218.5,218.5,218.275,218.39,661.0,217.63389379268742,217.79079077772545,"rgba(239, 83, 80, 1.0)",0.8595096706109236,217.69856822466255,0.8044490934534545,53.29327912885137,5.019038264043047,False,True,False,True,False,4.941106485681836,218.1716,217.6439,0.0,0.0,0.0,0.0,0,1.055799220272904,0.9489522417154006,False,False,False,False,0.23314871693376013,0.2335860077222906,False,False,False,False,39580.0,29593.703325106937,False,False,False,False,1240.4313224667296,False,False,False,False
2025-07-01 18:00:00+00:00,218.4,218.55,218.28,218.295,235.0,217.6360168919879,217.7925965168252,"rgba(239, 83, 80, 1.0)",0.859608506114034,217.70005424862416,0.6921124525225527,52.49301772427738,4.20814602382471,False,True,False,True,False,3.9553299416266547,218.2025,217.65255000000002,0.0,0.0,0.0,0.0,0,1.0549920567029205,0.9434192838812174,False,False,False,False,0.23805942257061977,0.2358227151464552,False,False,False,False,39345.0,29744.886219291326,False,False,False,False,1224.8432399478656,False,False,False,False
2025-07-01 18:05:00+00:00,218.3,218.46,218.275,218.405,648.0,217.64184788962925,217.79710061118166,"rgba(239, 83, 80, 1.0)",0.8597746142956282,217.70385654578087,0.8154968087695265,52.237123190346495,3.9341660660443623,False,True,False,True,False,4.975566619487591,218.23679999999996,217.66209999999998,0.0,0.0,0.0,0.0,0,1.0474037874160047,0.9477092241905931,False,False,False,False,0.22958423228568525,0.23270347371607022,False,False,False,False,39993.0,29903.771704263552,False,False,False,False,1215.8999339021623,False,False,False,False
2025-07-01 18:10:00+00:00,218.405,218.48,218.39,218.46,236.0,217.64412914832445,217.79925396981716,"rgba(239, 83, 80, 0.75)",0.8580864684792467,217.70558780347744,0.8791796913655812,52.22476776405097,3.8905616804626604,False,True,False,True,True,5.484888790209492,218.2677,217.67399999999998,0.0,0.0,0.0,0.0,0,1.0548870333988207,0.9454813359528497,False,False,False,False,0.2416379237441883,0.23717069873012925,False,False,False,False,40229.0,30063.852763112176,False,False,False,False,1200.7076868649194,False,False,False,False
2025-07-01 18:15:00+00:00,218.46,218.545,217.51,218.455,870.0,217.64958964412867,217.79726922139253,"rgba(239, 83, 80, 0.75)",0.8533672941579868,217.70532569576648,0.8784896132833829,52.19453832072982,3.819269524255212,False,True,False,True,True,5.430620562739197,218.29670000000002,217.68654999999998,0.0,0.0,0.0,0.0,0,1.0307562417078753,0.9469304064648425,False,False,False,False,0.1697817761227306,0.20347623742642992,False,False,False,False,39359.0,30207.963572986406,False,False,False,False,1195.5804359057731,False,False,False,False
2025-07-01 18:20:00+00:00,218.45,218.49,218.32,218.37,589.0,217.6547815875347,217.80127924097465,"rgba(239, 83, 80, 0.75)",0.847235584200114,217.7087292950904,0.7805039321311389,51.822731638774805,3.409108933285701,False,True,False,True,True,4.5007439460529,218.31629999999998,217.6986,0.0,0.0,0.0,0.0,0,1.047031797847902,0.9507919235884418,False,False,False,False,0.23627241903737314,0.21987432823190153,False,False,False,False,38770.0,30340.708323792816,False,False,False,False,1186.1760880622728,False,False,False,False
2025-07-01 18:25:00+00:00,218.37,218.485,217.505,218.445,139.0,217.65558785827807,217.80101216523636,"rgba(239, 83, 80, 0.75)",0.842638862296306,217.7087105142437,0.8737900881402484,51.817847357825315,3.3574407415178413,False,True,False,True,True,5.227029460603529,218.32780000000002,217.71099999999998,0.0,0.0,0.0,0.0,0,1.0379368118717083,0.9473432264241268,False,False,False,False,0.16413426065517528,0.1920042944435384,False,False,False,False,38909.0,30473.55005520688,False,False,False,False,1169.9407998752608,False,False,False,False
2025-07-01 18:30:00+00:00,218.445,218.675,217.505,218.66,363.0,217.658258361217,217.80203095243255,#000000,0.8408353954026377,217.70982226369762,1.1300401261621276,52.610096438310734,3.3574407415178413,False,True,False,False,True,7.26814203465328,218.3464,217.7251,0.0,0.0,0.0,0.0,0,1.0455242363486252,0.9354876754334244,False,False,False,False,0.18067293194773318,0.18633861319563577,False,False,False,False,39272.0,30609.96013187034,False,False,False,False,1157.4300897996754,False,False,False,False
2025-07-01 18:35:00+00:00,218.66,218.705,218.57,218.665,277.0,217.66147362199007,217.80599457739987,"rgba(38, 166, 154, 0.5)",0.839078258760206,217.7128452485082,1.1347627489462975,53.27603099999003,3.3574407415178413,False,True,True,False,True,7.315128937530453,218.3702,217.73864999999998,0.0,0.0,0.0,0.0,0,1.0730170055892492,0.9307884409561188,False,False,False,False,0.2782315922000734,0.23228510269785457,False,False,False,False,39549.0,30748.549897267698,False,False,False,False,1143.7800108880524,False,False,False,False
2025-07-01 18:40:00+00:00,218.665,218.85,218.595,218.77,748.0,217.6708505915723,217.81780533778633,"rgba(38, 166, 154, 1.0)",0.8410150452316708,217.7218172282884,1.2463305830906803,54.19460994242313,2.706349271790451,True,False,True,False,True,8.306554706320465,218.394,217.75325,0.0,0.0,0.0,0.0,0,1.0679195908171757,0.9277982633519697,False,False,False,False,0.2938056805466545,0.26304539162225454,False,False,False,False,40297.0,30896.58788335657,False,False,False,False,1137.6438866882377,False,False,False,False
2025-07-01 18:45:00+00:00,218.77,218.805,218.705,218.77,152.0,217.67277441421743,217.82013561683385,"rgba(38, 166, 154, 1.0)",0.8436998526971268,217.72360133358023,1.240249910053516,54.94617453168657,3.452495371349613,True,False,True,False,True,8.306554706320465,218.4204,217.76895000000002,0.0,0.0,0.0,0.0,0,1.0789032567049803,0.9231321839080467,False,False,False,False,0.29979690821382726,0.2814211499180409,False,False,False,False,40297.0,31042.33070687042,False,False,False,False,1122.3625861194278,False,False,False,False
2025-07-01 18:50:00+00:00,218.77,218.825,218.71,218.745,1613.0,217.69277869033206,217.8423225606668,"rgba(38, 166, 154, 1.0)",0.8442663695199532,217.74091564746664,1.1892980566124969,55.430471723458226,3.9328114623110224,True,False,True,False,True,8.005134672962786,218.4493,217.78459999999998,0.0,0.0,0.0,0.0,0,1.0785516660651986,0.9215686274509816,False,False,False,False,0.30210678147985137,0.29176396569894614,False,False,False,False,38684.0,31160.806199787155,False,False,False,False,1129.9693677299792,False,False,False,False
2025-07-01 18:55:00+00:00,218.73,218.82,218.635,218.65,963.0,217.70374078085786,217.8526701831028,"rgba(38, 166, 154, 1.0)",0.8428037987829261,217.74931524258858,1.0686766703141164,55.333600880268506,3.9328114623110224,True,False,True,False,True,6.856704180212862,218.47550000000004,217.7989,0.0,0.0,0.0,0.0,0,1.0747167992287288,0.9225114485418182,False,False,False,False,0.2947260643932739,0.29324501504611,False,False,False,False,37721.0,31262.514630798203,False,False,False,False,1127.3806953620726,False,False,False,False
2025-07-01 19:00:00+00:00,218.655,218.655,218.02,218.46,1257.0,217.71317453960185,217.8565215558774,"rgba(38, 166, 154, 0.75)",0.8400147092232313,217.75349675196162,0.8410605674889875,54.35201199188516,3.9328114623110224,True,False,True,False,False,4.6088656441840605,218.5011,217.81040000000002,0.0,0.0,0.0,0.0,0,1.0596729920038188,0.9261248358992723,False,False,False,False,0.22424820615659627,0.2587466106013531,False,False,False,False,36464.0,31343.157814816834,False,False,False,False,1129.390296984366,False,False,False,False
2025-07-01 19:05:00+00:00,218.465,218.52,218.27,218.47,1475.0,217.72458605604854,217.86256167076394,#000000,0.8360759534872815,217.75943515257896,0.8498807368604089,53.594382041908965,5.104347255063502,False,False,False,False,False,4.712525147183726,218.52599999999998,217.82245000000003,0.0,0.0,0.0,0.0,0,1.0649397158887428,0.9307628029127374,False,False,False,False,0.23448689582749044,0.24661675321442178,False,False,False,False,37939.0,31445.418933966957,False,False,False,False,1134.7485869536006,False,False,False,False
2025-07-01 19:10:00+00:00,218.47,218.63,217.505,218.58,1278.0,217.73167344926705,217.86350680231354,#000000,0.8332838706039278,217.76146941343814,0.9822950082648809,53.471211996493444,4.980915263623935,False,True,False,False,False,5.8554449408427125,218.54179999999997,217.83469999999997,0.0,0.0,0.0,0.0,0,1.0464544816288317,0.9293236601919034,False,False,False,False,0.17674736034610658,0.2116820567802642,False,False,False,False,39217.0,31565.9085628977,False,False,False,False,1136.9695390938548,False,False,False,False
2025-07-01 19:15:00+00:00,218.565,218.71,218.565,218.63,1149.0,217.7427401337767,217.87282490754745,#000000,0.8303980213569364,217.76936985043199,1.0364067922051066,53.58991182518482,4.980915263623935,False,True,False,False,False,6.373032542703985,218.56100000000004,217.84715,0.0,0.0,0.0,0.0,1,1.0678224200538824,0.9287806020850421,False,False,False,False,0.2782315922000734,0.24495682449016878,False,False,False,False,40366.0,31702.344089054324,False,False,False,False,1137.1560578675935,False,False,False,False
2025-07-01 19:20:00+00:00,218.63,218.95,218.6,218.94,2719.0,217.77337272598515,217.9018932250769,"rgba(38, 166, 154, 1.0)",0.8287911798634455,217.79327479192327,1.3836117419416425,54.88546751001371,4.980915263623935,True,False,True,False,True,9.47610009816104,218.58880000000002,217.86405,0.0,0.0,0.0,0.0,1,1.0703764320785594,0.9231938274491476,False,False,False,False,0.3034942074889076,0.2742255159895382,False,False,False,False,43085.0,31878.819374495342,False,False,False,False,1161.680770148716,False,False,False,False
2025-07-01 19:25:00+00:00,218.94,218.995,218.84,218.97,1217.0,217.7878389818944,217.91586106472673,"rgba(38, 166, 154, 1.0)",0.8290635768226815,217.8047443362974,1.4055082098387948,56.048782989084216,4.505040102319299,True,False,True,False,True,9.767369456716793,218.61180000000002,217.88035,0.0,0.0,0.0,0.0,1,1.075996726294867,0.9196773062083482,False,False,False,False,0.3300787468594703,0.30215213142450426,False,False,False,False,44302.0,32071.426826053554,False,False,False,False,1162.5384326270305,False,False,False,False
2025-07-01 19:30:00+00:00,218.97,219.035,218.84,218.895,3210.0,217.82395106373122,217.94922710788168,"rgba(38, 166, 154, 1.0)",0.8302057869276976,217.83261556603046,1.2796639709066229,56.590910292642896,5.020893434269297,True,False,True,False,True,8.816894756565734,218.62630000000001,217.8967,0.0,0.0,0.0,0.0,1,1.0768059946142137,0.9201498653553458,False,False,False,False,0.3338454203788879,0.3179987759016961,False,False,False,False,41092.0,32211.280673711637,False,False,False,False,1194.2820228188596,False,False,False,False
2025-07-01 19:35:00+00:00,218.89,219.09,218.77,218.84,3553.0,217.8605412794572,217.9812781245535,"rgba(38, 166, 154, 1.0)",0.8325072680469092,217.86004216639844,1.177116250168692,56.73746171369045,5.157466564266123,True,False,True,False,True,8.119481766434873,218.63490000000002,217.91205000000002,0.0,0.0,0.0,0.0,1,1.0734073641145523,0.9205143191116314,False,False,False,False,0.3324318521016398,0.3252153140016679,False,False,False,False,37539.0,32293.880973344014,False,False,False,False,1230.8512937829082,False,False,False,False
2025-07-01 19:40:00+00:00,218.845,219.07,218.76,218.96,1152.0,217.87220379468422,217.99145647128665,"rgba(38, 166, 154, 1.0)",0.8345132637573528,217.86880801683205,1.3075789571695053,57.32145422186926,5.731656832942718,True,False,True,False,True,9.335889057628417,218.6407,217.92935,0.0,0.0,0.0,0.0,1,1.0761516034985417,0.917084548104957,False,False,False,False,0.32960854964079783,0.32741193182123285,False,False,False,False,38691.0,32393.061113292166,False,False,False,False,1229.6287931041034,False,False,False,False
2025-07-01 19:45:00+00:00,218.96,219.165,218.96,219.075,1539.0,217.88935543363982,218.0072000323455,"rgba(38, 166, 154, 1.0)",0.7705580462899752,217.88216605860288,1.5480130888779615,58.21537870021041,6.60672173682611,True,False,True,False,True,10.483359866140162,218.6498,217.94885000000002,0.0,0.0,0.0,0.0,1,1.0790209790209784,0.9159673659673664,False,False,False,False,0.3428282358175888,0.33512008381941083,False,False,False,False,40230.0,32514.564041768255,False,False,False,False,1234.4252459241948,False,False,False,False
2025-07-01 19:50:00+00:00,219.0,219.09,218.66,218.725,3907.0,217.9222632368605,218.033500884215,"rgba(38, 166, 154, 0.75)",0.6916817408534901,217.90580492545527,1.184352609241773,57.191626722811165,6.60672173682611,True,False,True,False,False,6.083006539318596,218.65130000000002,217.9637,0.0,0.0,0.0,0.0,1,1.073232908458864,0.91657010428737,False,False,False,False,0.30834039226278487,0.32173023804109785,False,False,False,False,36323.0,32573.60956050053,False,False,False,False,1275.860513429246,False,False,False,False
2025-07-01 19:55:00+00:00,218.715,218.715,217.475,218.235,15026.0,217.9484049369205,218.02265543840014,#000000,0.6387479800214184,217.9090771208464,0.5102526964432514,54.571219315352806,6.296225972325068,False,True,False,False,False,0.5288180437817545,218.6435,217.97365,0.0,0.0,0.0,0.0,1,1.0461695145411336,0.9258798234695039,False,False,False,False,0.17131760007274782,0.24652391905692284,False,False,False,False,21297.0,32398.77840452378,False,False,False,False,1489.0409705853817,False,False,False,False
