date,Open,High,Low,Close,Volume,aVWAP_OB_bull_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:20:00+00:00,211.6,211.72,211.12,211.34,7132.0,209.82729581490187,209.94117690834437,"rgba(239, 83, 80, 0.75)",1.9986673668324086,209.54074878066,0.9002254448130304,53.422559032149394,5.796544782225894,False,True,False,True,True,10.284971115389109,210.6487,209.35154999999997,0.0,0.0,0.0,0.0,0,1.1092296435664266,0.869760635517926,False,False,False,False,0.2534840865265944,0.2530095885721161,False,False,False,False,380784.0,262056.51555655026,False,False,False,False,23797.440846902155,False,False,False,False
2025-07-02 16:25:00+00:00,211.34,211.385,210.535,210.935,7542.0,209.8320481100484,209.94323649127114,"rgba(239, 83, 80, 0.75)",1.9956133379470413,209.54346944051227,0.6972946777952742,52.480613314304996,4.827316952351431,False,True,False,True,True,8.034968261471729,210.70860000000002,209.37454999999997,0.0,0.0,0.0,0.0,0,1.1023697694278396,0.8909052092228863,False,False,False,False,0.22653873063175237,0.2397741596019342,False,False,False,False,373242.0,263780.3215169138,False,False,False,False,23545.418508190494,False,False,False,False
2025-07-02 16:30:00+00:00,210.905,210.985,210.355,210.57,5813.0,209.83466078376054,209.94358405255753,"rgba(239, 83, 80, 1.0)",1.9839930207296175,209.54445933856883,0.5169073936832805,51.15277291494411,3.4937462178465566,False,True,False,True,False,6.068113043694648,210.7601,209.39515,0.0,0.0,0.0,0.0,0,1.092961987203613,0.8862304424969082,False,False,False,False,0.19950105696419798,0.2196376082830661,False,False,False,False,367429.0,265387.27777246555,False,False,False,False,23270.497291009247,False,False,False,False
2025-07-02 16:35:00+00:00,210.57,211.02,210.37,210.6,6940.0,209.83786083467103,209.94414832391385,"rgba(239, 83, 80, 1.0)",1.969793234678427,209.5457703092463,0.5351981478024478,50.120988593559275,2.4648641216076115,False,True,False,True,False,6.204782645765704,210.8118,209.42445000000004,0.0,0.0,0.0,0.0,0,1.0811786252962723,0.8924800689506569,False,False,False,False,0.19402939508959535,0.20683350168633075,False,False,False,False,374369.0,267076.9168767684,False,False,False,False,23017.311286497476,False,False,False,False
2025-07-02 16:40:00+00:00,210.6,210.68,210.225,210.29,8730.0,209.84057026794798,209.943338115597,"rgba(239, 83, 80, 1.0)",1.9453379983759698,209.54605897067975,0.3824225044394885,48.81037496718868,1.1724809511158227,False,True,False,True,False,4.541898177420904,210.86280000000002,209.44125,0.0,0.0,0.0,0.0,0,1.0760881363291002,0.9029632041680234,False,False,False,False,0.16704054053286072,0.18693702110959573,False,False,False,False,365639.0,268605.0111887565,False,False,False,False,22795.802584381236,False,False,False,False
2025-07-02 16:45:00+00:00,210.295,210.845,210.22,210.745,7771.0,209.84383849068763,210.22859766848234,"rgba(239, 83, 80, 1.0)",1.9237481526833065,209.62853427115036,0.5803596106342529,48.57224805060861,0.9326434514557178,False,True,False,True,False,6.63849869010728,210.9214,209.45875,0.0,0.0,0.0,0.0,0,1.0680765247724424,0.9076688286913391,False,False,False,False,0.14436579114752163,0.16565140612855866,False,False,False,False,373410.0,270229.8947362176,False,False,False,False,22562.859908654395,False,False,False,False
2025-07-02 16:50:00+00:00,210.84,211.09,210.72,210.76,18079.0,209.85383498067856,210.24901371934033,"rgba(239, 83, 80, 0.75)",1.9065252388793463,209.6473836745752,0.5835833183508183,48.4040381784174,0.7444903491269486,False,True,False,True,True,6.7068608241507235,210.9785,209.46715,0.0,0.0,0.0,0.0,0,1.065265732710696,0.9255614854347343,False,False,False,False,0.16316432076304258,0.1644078634458006,False,False,False,False,391489.0,272109.88086433825,False,False,False,False,22493.34270076828,False,False,False,False
2025-07-02 16:55:00+00:00,210.76,211.25,210.75,211.105,10046.0,209.86027764882647,210.25878901607817,"rgba(239, 83, 80, 0.75)",1.8923406022575318,209.65673552837234,0.7653297032785199,48.870042779626566,0.7444903491269486,False,True,False,True,True,8.272919055437264,211.0352,209.4832,0.0,0.0,0.0,0.0,0,1.0556304030537782,0.9247221286628492,False,False,False,False,0.16270216992464306,0.16355501668522182,False,False,False,False,401535.0,274116.47185868956,False,False,False,False,22300.36064339203,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,211.355,210.945,211.29,12212.0,209.86908026171974,210.27199482919386,"rgba(239, 83, 80, 0.75)",1.878104665649004,209.66921572746529,0.8629893222562348,49.56023269036436,0.7444903491269486,False,True,False,True,True,9.099802138031158,211.1036,209.5093,0.0,0.0,0.0,0.0,0,1.0560460215298741,0.9287463689696417,False,False,False,False,0.1718091871710891,0.16768210192815547,False,False,False,False,413747.0,276281.28624847735,False,False,False,False,22143.951951246414,False,False,False,False
2025-07-02 17:05:00+00:00,211.275,211.345,210.715,210.77,8588.0,209.87403343442958,210.27382779568697,"rgba(239, 83, 80, 0.75)",1.8626578172443666,209.6721341711064,0.5894082201946305,49.23225934399462,0.7444903491269486,False,True,False,True,True,6.213282067074619,211.1552,209.53040000000001,0.0,0.0,0.0,0.0,0,1.0357632541133455,0.9373286106032904,False,False,False,False,0.1605416376046314,0.16411186976639341,False,False,False,False,405159.0,278279.3903376482,False,False,False,False,21933.78215355267,False,False,False,False
2025-07-02 17:10:00+00:00,210.77,210.965,210.7,210.89,6928.0,209.8776563338288,210.27391082112786,"rgba(239, 83, 80, 0.75)",1.849544969605222,209.67337660618415,0.6577960600090305,49.174830067801324,0.7444903491269486,False,True,False,True,True,6.764775139444051,211.2157,209.55155,0.0,0.0,0.0,0.0,0,1.0322190898107126,0.9447097405212588,False,False,False,False,0.142083395380112,0.1530976325732527,False,False,False,False,412087.0,280353.92692156066,False,False,False,False,21701.134368226274,False,False,False,False
2025-07-02 17:15:00+00:00,210.735,210.905,210.61,210.705,6214.0,209.88051315412775,210.27273711735947,"rgba(239, 83, 80, 0.75)",1.829540157850206,209.6734906075935,0.5638080082475974,48.81768680750525,0.7444903491269486,False,True,False,True,True,5.746364662116022,211.27849999999998,209.57905,0.0,0.0,0.0,0.0,0,1.0356083086053414,0.945191132832955,False,False,False,False,0.1350997174738482,0.14409867502355045,False,False,False,False,405873.0,282299.9590623117,False,False,False,False,21461.023757866176,False,False,False,False
2025-07-02 17:20:00+00:00,210.705,210.815,210.43,210.55,6944.0,209.88316075103384,210.26988395549225,"rgba(239, 83, 80, 1.0)",1.8122737199533039,209.67237629110969,0.48426664207928766,48.268667694789556,0.387624413503211,False,True,False,True,False,4.895592389981424,211.3339,209.60475000000002,0.0,0.0,0.0,0.0,0,1.0332767004511103,0.9429374890151736,False,False,False,False,0.12256156534425142,0.13333012018390095,False,False,False,False,398929.0,284108.1612473921,False,False,False,False,21235.953622085304,False,False,False,False
2025-07-02 17:25:00+00:00,210.55,210.975,210.545,210.805,9068.0,209.8874357675185,210.26970948093762,"rgba(239, 83, 80, 1.0)",1.7989484991794613,209.6737329822344,0.6288490294644842,48.30619306571359,0.36860776949810514,False,True,False,True,False,6.114030653641642,211.3947,209.64095,0.0,0.0,0.0,0.0,0,1.0346647897237373,0.9357733591412987,False,False,False,False,0.1353322921236283,0.13433120615376462,False,False,False,False,407997.0,286028.918437355,False,False,False,False,21047.30317833204,False,False,False,False
2025-07-02 17:30:00+00:00,210.845,211.045,210.765,210.89,5696.0,209.89047543845683,210.270929718669,"rgba(239, 83, 80, 1.0)",1.7815155431901084,209.67564276560162,0.6816427951135633,48.496911214058144,0.36860776949810514,False,True,False,True,False,6.51886914541512,211.45199999999997,209.6789,0.0,0.0,0.0,0.0,0,1.0405827877071905,0.9341709431958947,False,False,False,False,0.14884738852220167,0.14158929733798314,False,False,False,False,413693.0,288008.2065235976,False,False,False,False,20809.298477892786,False,False,False,False
2025-07-02 17:35:00+00:00,210.89,210.91,210.74,210.86,2728.0,209.8918338561843,210.2712212471581,"rgba(239, 83, 80, 0.75)",1.7663983002007941,209.67632205599222,0.6701081765495607,48.59621119359052,0.36860776949810514,False,True,False,True,True,6.346695295009862,211.5127,209.71575,0.0,0.0,0.0,0.0,0,1.0511855700889925,0.9304186824344503,False,False,False,False,0.09446422135931477,0.11802675934864895,False,False,False,False,410965.0,289914.5133992007,False,False,False,False,20528.968268933208,False,False,False,False
2025-07-02 17:40:00+00:00,210.87,211.09,210.84,211.005,5133.0,209.89476096752273,210.2729529079361,#000000,1.7489721485986733,209.67854731151965,0.7584184170932261,48.967001187112146,0.36860776949810514,False,True,False,False,True,7.05446285578282,211.53980000000004,209.7505,0.0,0.0,0.0,0.0,0,1.053724884080371,0.9623493044822254,False,False,False,False,0.11054277422057304,0.114284766784611,False,False,False,False,416098.0,291870.84652479447,False,False,False,False,20290.271086469125,False,False,False,False
2025-07-02 17:45:00+00:00,211.005,212.07,210.845,211.21,12515.0,209.90442053779827,210.28432537468098,#000000,1.7336087913478948,209.6897267956917,0.876941332955673,49.67031652601357,0.36860776949810514,False,True,False,False,True,8.050185463293182,211.5427,209.78960000000004,0.0,0.0,0.0,0.0,0,1.0454376163873367,0.9521415270018619,False,False,False,False,0.16761776102833206,0.14095126390647153,False,False,False,False,428613.0,293990.8799120069,False,False,False,False,20169.724247919217,False,False,False,False
2025-07-02 17:50:00+00:00,211.235,211.605,211.175,211.515,13225.0,209.9148801418102,210.29610679109174,"rgba(38, 166, 154, 1.0)",1.7187352541537984,209.7013831984747,1.0552042829994783,50.80661270384149,-0.9964512519773621,True,False,True,False,True,9.507288637831248,211.5446,209.8309,0.0,0.0,0.0,0.0,0,1.0532689170535827,0.9509976157610741,False,False,False,False,0.15973925265432878,0.15034525828040016,False,False,False,False,441838.0,296283.0833242239,False,False,False,False,20062.054104540624,False,False,False,False
2025-07-02 17:55:00+00:00,211.56,211.715,211.455,211.605,9583.0,209.92316032374615,210.30597665866767,"rgba(38, 166, 154, 1.0)",1.698933626857064,209.7109257625962,1.1148606440310063,51.89631753937084,0.09709475829436798,True,False,True,False,True,9.933685235124749,211.5312,209.87235,0.0,0.0,0.0,0.0,0,1.045922910571174,0.9612008650298942,False,False,False,False,0.18255664999115404,0.1664509541357771,False,False,False,False,451421.0,298688.322342453,False,False,False,False,19899.588149431467,False,False,False,False
2025-07-02 18:00:00+00:00,211.61,211.61,211.16,211.27,5446.0,209.92714396842302,210.30957908528467,"rgba(38, 166, 154, 1.0)",1.6788148517044756,209.7147313656896,0.926408670218379,52.03673059154942,0.25439899825968837,True,False,True,False,True,7.884089757168567,211.4971,209.90650000000002,0.0,0.0,0.0,0.0,0,1.0384096602222364,0.9647376196287489,False,False,False,False,0.1591564525889546,0.16280370336236585,False,False,False,False,445975.0,300971.83672474057,False,False,False,False,19675.501511455786,False,False,False,False
2025-07-02 18:05:00+00:00,211.27,212.225,211.23,211.57,4619.0,209.93128270312573,210.3144720544326,"rgba(38, 166, 154, 1.0)",1.6603955840379396,209.71945017337865,1.1145234571878155,52.705238097447136,0.9343564570206269,True,False,True,False,True,9.3321654159875,211.47650000000002,209.94305,0.0,0.0,0.0,0.0,0,1.03127998464786,0.9579735175590094,False,False,False,False,0.19934929374968044,0.18107649855602315,False,False,False,False,450594.0,303291.5601863725,False,False,False,False,19442.06737949523,False,False,False,False
2025-07-02 18:10:00+00:00,211.6,212.275,211.36,211.415,4926.0,209.9356959650018,210.31958881019736,"rgba(38, 166, 154, 1.0)",1.6392574620919698,209.7244045417854,1.0313178358554589,52.90884508256647,1.1588385108098507,True,False,True,False,True,8.383678840087516,211.45950000000002,209.97755,0.0,0.0,0.0,0.0,0,1.0279920933494866,0.9621883568194857,False,False,False,False,0.21001205297444156,0.19554427576523237,False,False,False,False,445668.0,305498.94685014966,False,False,False,False,19217.012071286,False,False,False,False
2025-07-02 18:15:00+00:00,211.415,212.26,211.09,211.71,7052.0,209.94198735422404,210.3266916333975,"rgba(38, 166, 154, 1.0)",1.619474389206096,209.73132345557826,1.221801689245446,53.61067295465358,1.8740204180745295,True,False,True,False,True,9.807642368696566,211.45860000000002,210.0159,0.0,0.0,0.0,0.0,0,1.0256231810704792,0.9600151841073007,False,False,False,False,0.19315009780862108,0.19434718678692672,False,False,False,False,452720.0,307781.44379820937,False,False,False,False,19028.407232971487,False,False,False,False
2025-07-02 18:20:00+00:00,211.73,211.76,211.435,211.52,3195.0,209.94463598838095,210.3293820214768,"rgba(38, 166, 154, 1.0)",1.5931950814525855,209.73403153927646,1.1209979753987231,53.75611159988592,2.043279197809518,True,False,True,False,True,8.632744599236805,211.44099999999997,210.05030000000002,0.0,0.0,0.0,0.0,0,1.0321529020710813,0.971554589619023,False,False,False,False,0.18402548905024058,0.18918633791858364,False,False,False,False,449525.0,309979.0183129658,False,False,False,False,18782.92805106495,False,False,False,False
2025-07-02 18:25:00+00:00,211.505,212.24,211.465,211.58,3368.0,209.94774369408006,210.33292727993071,"rgba(38, 166, 154, 1.0)",1.5656317983245784,209.73746422990112,1.1768640443242366,53.98832040649811,2.3049443731912547,True,False,True,False,True,8.9276998209915,211.4246,210.08149999999998,0.0,0.0,0.0,0.0,0,1.0203316602071288,0.9670245886015626,False,False,False,False,0.21417129683585262,0.20167881737721813,False,False,False,False,452893.0,312194.7389592764,False,False,False,False,18543.9369184903,False,False,False,False
2025-07-02 18:30:00+00:00,211.58,211.655,211.17,211.56,12137.0,209.95701737562487,210.34109721418562,"rgba(38, 166, 154, 1.0)",1.5322983884832806,209.74609275830636,1.1837819939816725,54.13045332059163,2.4835067188983686,True,False,True,False,True,8.801020942314967,211.42120000000003,210.11430000000001,0.0,0.0,0.0,0.0,0,1.0213402981271498,0.9746464517772964,False,False,False,False,0.16236319088885764,0.1820210041330379,False,False,False,False,440756.0,314187.936804869,False,False,False,False,18444.60456316487,False,False,False,False
2025-07-02 18:35:00+00:00,211.56,211.68,211.16,211.495,6543.0,209.96191493858765,210.34522798495195,"rgba(38, 166, 154, 1.0)",1.4977095335357717,209.75052289966678,1.1647633010754033,54.08599353038107,2.483690440605436,True,False,True,False,True,8.383635783246767,211.4055,210.1511,0.0,0.0,0.0,0.0,1,1.030776150089951,0.9711513749678741,False,False,False,False,0.16323832797318893,0.17262966605311342,False,False,False,False,434213.0,316048.79049781675,False,False,False,False,18260.08356218557,False,False,False,False
2025-07-02 18:40:00+00:00,211.48,211.65,211.125,211.5,9389.0,209.96879271078978,210.35079736729926,"rgba(38, 166, 154, 1.0)",1.4613588856916258,209.75658832699702,1.1930072004029777,54.06059250648677,2.5097116615453388,True,False,True,False,True,8.40966909614178,211.3872,210.1893,0.0,0.0,0.0,0.0,1,1.0195737557143776,0.9758547421286455,False,False,False,False,0.15944783919587568,0.16603875262449455,False,False,False,False,443602.0,318026.35963738547,False,False,False,False,18122.547382926878,False,False,False,False
2025-07-02 18:45:00+00:00,211.5,211.9,211.46,211.79,8562.0,209.97625352884128,210.35836692352274,"rgba(38, 166, 154, 1.0)",1.416294292341668,209.76415832256296,1.4303818693553791,54.66106692533261,3.14933267459093,True,False,True,False,True,9.914997836987776,211.38139999999999,210.2352,0.0,0.0,0.0,0.0,1,1.0343598055105345,0.965769854132901,False,False,False,False,0.19373985885269002,0.1798893057385923,False,False,False,False,452164.0,320106.0129763407,False,False,False,False,17974.321842106307,False,False,False,False
2025-07-02 18:50:00+00:00,211.79,212.09,211.68,211.94,18927.0,209.99426726735774,210.3778337334802,"rgba(38, 166, 154, 1.0)",1.3712308273879468,209.7831538393663,1.5729271232490263,55.45416478354738,3.96546368086846,True,False,True,False,True,10.682389832925843,211.37619999999998,210.2814,0.0,0.0,0.0,0.0,0,1.0443908480542339,0.9543054559676679,False,False,False,False,0.2180399952639954,0.19896465050129386,False,False,False,False,471091.0,322446.86548833543,False,False,False,False,17989.092046104655,False,False,False,False
2025-07-02 18:55:00+00:00,211.945,212.635,211.935,212.28,17234.0,210.01358632388727,210.40077178219002,"rgba(38, 166, 154, 1.0)",1.3288217432079679,209.80476703410437,1.8627276220812419,56.73790396007588,5.244234543058745,True,False,True,False,True,12.38981971607721,211.3768,210.32785,0.0,0.0,0.0,0.0,0,1.052793405730734,0.9440010467094072,False,False,False,False,0.2662238214232695,0.23259423596228168,False,False,False,False,488325.0,325018.6195117721,False,False,False,False,17977.385192676673,False,False,False,False
2025-07-02 19:00:00+00:00,212.275,212.975,211.515,212.895,31359.0,210.0506126517576,210.85206957209465,"rgba(38, 166, 154, 1.0)",1.3032525561924857,210.03254719380172,2.1963914765385795,58.74190832019719,7.199031131932621,True,False,True,False,True,15.314330144953551,211.3859,210.3793,0.0,0.0,0.0,0.0,0,1.0478764981761328,0.9410500260552369,False,False,False,False,0.2613542413619664,0.24697423866212403,False,False,False,False,519684.0,328036.68742631824,False,False,False,False,18184.852088914246,False,False,False,False
2025-07-02 19:05:00+00:00,212.895,212.96,211.69,212.515,32946.0,210.08717813976804,210.88481206619608,"rgba(38, 166, 154, 1.0)",1.2546541284270303,210.06517884897795,1.952586848850046,59.351228696170196,7.765642373798663,True,False,True,False,True,12.730631365419388,211.398,210.42715,0.0,0.0,0.0,0.0,0,1.0400673182730271,0.9469221308822574,False,False,False,False,0.2711057686761343,0.25904000366912916,False,False,False,False,486738.0,330497.1728925769,False,False,False,False,18413.707095287667,False,False,False,False
2025-07-02 19:10:00+00:00,212.545,212.58,211.52,212.315,34275.0,210.12002106892805,210.90301215407106,"rgba(38, 166, 154, 0.75)",1.209931406735938,210.0871099629635,1.8413358184053894,59.34852177210848,7.765642373798663,True,False,True,False,False,11.40312988820536,211.3989,210.4709,0.0,0.0,0.0,0.0,0,1.0296329918298535,0.9653741408377636,False,False,False,False,0.23778316404840966,0.2484115838587694,False,False,False,False,452463.0,332388.11594850593,False,False,False,False,18659.618613190185,False,False,False,False
2025-07-02 19:15:00+00:00,212.315,212.54,211.53,212.4,14733.0,210.13394281421927,210.91251727244017,"rgba(38, 166, 154, 0.75)",1.1493351113557708,210.09771383783095,2.0031461141505083,59.49068961058847,7.882818578661656,True,False,True,False,False,11.817741782292028,211.4079,210.5138,0.0,0.0,0.0,0.0,0,1.0226288226546838,0.9677377642723216,False,False,False,False,0.2359810132390947,0.24219629854893204,False,False,False,False,467196.0,334478.16066248255,False,False,False,False,18598.74080523375,False,False,False,False
2025-07-02 19:20:00+00:00,212.4,212.59,212.27,212.27,11798.0,210.14615238598867,210.92427643284617,"rgba(38, 166, 154, 0.75)",1.0665252918684889,210.1093134594103,2.025912143915807,59.27286918278328,7.882818578661656,True,False,True,False,False,10.943328921464932,211.4043,210.55855,0.0,0.0,0.0,0.0,0,1.050835196632908,0.9594896751282387,False,False,False,False,0.2839817921140026,0.2630890453314673,False,False,False,False,455398.0,336352.8868537619,False,False,False,False,18493.302963292143,False,False,False,False
2025-07-02 19:25:00+00:00,212.255,212.28,211.51,211.95,14426.0,210.157838275538,210.92844483517675,"rgba(38, 166, 154, 0.75)",0.9809490624186434,210.11576183354435,1.8698607672177265,58.314915480558,7.882818578661656,True,False,True,False,False,8.82276873376787,211.3993,210.59765,0.0,0.0,0.0,0.0,0,1.0353588266107905,0.9535096909376635,False,False,False,False,0.21923165267942496,0.24116034900544614,False,False,False,False,440972.0,337974.8886079672,False,False,False,False,18430.244002620948,False,False,False,False
2025-07-02 19:30:00+00:00,211.94,212.255,211.93,212.135,17843.0,210.17364852181183,210.93905879179474,"rgba(38, 166, 154, 0.75)",0.8842834529844831,210.12782174321862,2.2698358201853557,57.89045663636103,7.882818578661656,True,False,True,False,False,9.772207127212038,211.40039999999996,210.6361,0.0,0.0,0.0,0.0,0,1.0438210367255762,0.9526969318704418,False,False,False,False,0.2428975433632312,0.24202894618433868,False,False,False,False,458815.0,339848.37870706845,False,False,False,False,18421.139444440778,False,False,False,False
2025-07-02 19:35:00+00:00,212.13,212.38,211.995,212.19,17723.0,210.1897533439838,210.95145164769565,"rgba(38, 166, 154, 0.5)",0.7883120409271921,210.14117787705783,2.5989988945651503,57.64965159035218,9.25376424501195,False,False,True,False,False,10.054870585818207,211.4162,210.6774,0.0,0.0,0.0,0.0,0,1.0514350102737455,0.9505534566182803,False,False,False,False,0.254375331480288,0.24820213883231335,False,False,False,False,476538.0,341967.59764184256,False,False,False,False,18410.315577085108,False,False,False,False
2025-07-02 19:40:00+00:00,212.19,212.37,211.985,212.03,14337.0,210.2022086461153,210.96024007195564,"rgba(38, 166, 154, 0.5)",0.65770399842669,210.15102012858625,2.856877677357142,57.04896112797975,8.649521725938143,False,True,True,False,False,8.974640286112834,211.42260000000002,210.71504999999996,0.0,0.0,0.0,0.0,0,1.0527048528241847,0.9405993105277112,False,False,False,False,0.25316409823673464,0.25068311853452396,False,False,False,False,462201.0,343831.68139933335,False,False,False,False,18347.163397595417,False,False,False,False
2025-07-02 19:45:00+00:00,212.01,212.3,211.98,212.19,10426.0,210.21129797668235,210.96692459208725,"rgba(38, 166, 154, 0.5)",0.6193069579013352,210.15839154230503,3.2804547595905382,56.887704642703454,8.474220163312431,False,True,True,False,False,9.819354396275962,211.4382,210.75555,0.0,0.0,0.0,0.0,0,1.060449859418931,0.9423617619493903,False,False,False,False,0.24862841345407385,0.2496557659942989,False,False,False,False,472627.0,345828.5080443049,False,False,False,False,18224.354662748978,False,False,False,False
2025-07-02 19:50:00+00:00,212.18,213.075,212.06,212.535,48962.0,210.26142539355632,211.01780603720636,"rgba(38, 166, 154, 0.5)",0.6237495815929927,210.20797555240193,3.7307030197199986,57.41753723541445,8.474220163312431,False,True,True,False,False,11.603927578599567,211.46379999999996,210.79835000000003,0.0,0.0,0.0,0.0,0,1.0656720394298653,0.9223391501265483,False,False,False,False,0.29977604986164996,0.2747159079279744,False,False,False,False,521589.0,348553.4769118351,False,False,False,False,18700.907303636588,False,False,False,False
2025-07-02 19:55:00+00:00,212.52,212.635,212.275,212.39,38715.0,210.29752043307823,211.04950391949052,"rgba(38, 166, 154, 0.5)",0.6285171810250981,210.24060061476504,3.419794160168094,57.46476611960452,8.474220163312431,False,True,True,False,False,10.598834259429307,211.4832,210.84005000000002,0.0,0.0,0.0,0.0,0,1.0648709913994265,0.9291952796853122,False,False,False,False,0.2854575367999197,0.28008672236394705,False,False,False,False,482874.0,350635.96564188413,False,False,False,False,19011.203314432918,False,False,False,False
