date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,"rgba(239, 83, 80, 1.0)",23.461480647633678,-19.56999252090423,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,"rgba(239, 83, 80, 1.0)",24.71984298661377,-19.56999252090423,False,True,False,True,False
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,"rgba(239, 83, 80, 0.5)",30.171417456449923,-19.56999252090423,False,False,False,True,True
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,"rgba(239, 83, 80, 0.5)",31.880707316759253,-24.60528704052049,False,False,False,True,True
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,"rgba(239, 83, 80, 0.5)",32.67287382866014,-23.58076298814572,False,False,False,True,True
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,"rgba(239, 83, 80, 0.5)",35.77081148828494,-20.393764795907877,True,False,False,True,True
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,"rgba(239, 83, 80, 0.5)",35.78818474890893,-20.07454706910623,True,False,False,True,True
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,"rgba(239, 83, 80, 0.5)",37.8794611172857,-17.76470860649283,True,False,False,True,True
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,"rgba(239, 83, 80, 0.5)",35.56021733425681,-17.76470860649283,True,False,False,True,True
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,"rgba(239, 83, 80, 0.5)",33.79925833309123,-17.76470860649283,False,False,False,True,False
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,"rgba(239, 83, 80, 0.5)",31.662149577259953,-13.041956564307483,False,False,False,True,False
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,"rgba(239, 83, 80, 0.5)",30.93832720163533,-13.959408159091495,False,False,False,True,False
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,"rgba(239, 83, 80, 1.0)",29.688139926604578,-15.412589992452112,False,True,False,True,False
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,"rgba(239, 83, 80, 1.0)",28.854681743250744,-16.48858967803941,False,True,False,True,False
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,"rgba(239, 83, 80, 1.0)",26.950234566746694,-18.544087841470866,False,True,False,True,False
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,"rgba(239, 83, 80, 1.0)",27.58006963832795,-18.544087841470866,False,True,False,True,False
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,"rgba(239, 83, 80, 1.0)",28.178466800130423,-18.544087841470866,False,True,False,True,False
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,"rgba(239, 83, 80, 0.5)",39.60013324811911,-15.26414490676354,True,False,False,True,True
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,#000000,47.34011982052637,-8.629188371402336,True,False,False,False,True
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,"rgba(38, 166, 154, 1.0)",53.81271749311792,-3.2722973621022646,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,"rgba(38, 166, 154, 1.0)",51.99848622083093,-3.2722973621022646,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,#000000,49.11796900244336,-3.2722973621022646,True,False,False,False,False
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,"rgba(239, 83, 80, 0.5)",47.958217685128474,-3.2722973621022646,True,False,False,True,False
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,#000000,48.37834707882283,-3.2722973621022646,True,False,False,False,False
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,#000000,48.402047876143435,-3.2722973621022646,True,False,False,False,False
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,#000000,49.45846526399011,-3.2722973621022646,True,False,False,False,False
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,#000000,49.35119773233345,-3.2722973621022646,True,False,False,False,False
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,#000000,49.92915755911209,-3.2722973621022646,True,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,"rgba(38, 166, 154, 0.75)",52.08871102051681,-3.254947595401795,True,False,True,False,False
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,"rgba(38, 166, 154, 1.0)",54.6841827783916,-0.4655850330321982,True,False,True,False,True
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,"rgba(38, 166, 154, 1.0)",55.2909123326691,0.4105523931511783,True,False,True,False,True
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,"rgba(38, 166, 154, 1.0)",54.31369326589051,0.4105523931511783,True,False,True,False,True
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,"rgba(38, 166, 154, 1.0)",55.81478648380213,1.411393266349954,True,False,True,False,True
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,"rgba(38, 166, 154, 0.75)",53.539058915058234,1.411393266349954,True,False,True,False,False
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,#000000,51.0952523532071,5.43716727344983,True,False,False,False,False
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,#000000,49.46604797863968,3.809749919193983,True,False,False,False,False
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,#000000,48.850180881161016,3.082865146840419,True,False,False,False,False
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,#000000,48.609656118262436,2.6260341776845877,True,False,False,False,False
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,#000000,50.001285537336564,2.6260341776845877,True,False,False,False,False
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,#000000,49.81927196380518,2.6260341776845877,True,False,False,False,False
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,#000000,48.95332574461884,2.3606552267944423,True,False,False,False,False
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,"rgba(239, 83, 80, 0.5)",47.61486364959794,0.8848919102995154,True,False,False,True,False
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,"rgba(239, 83, 80, 0.5)",47.20858104941122,0.30056365796001927,True,False,False,True,False
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,"rgba(239, 83, 80, 0.5)",46.27620251860499,-0.7762055414853108,True,False,False,True,False
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,"rgba(239, 83, 80, 0.5)",47.0303876731602,-0.7762055414853108,True,False,False,True,False
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,"rgba(239, 83, 80, 0.5)",47.53317777619701,-0.7762055414853108,True,False,False,True,False
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,#000000,49.06775064040808,-0.7762055414853108,True,False,False,False,True
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,#000000,50.090799216548795,-2.491974967032995,True,False,False,False,True
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,"rgba(38, 166, 154, 1.0)",54.33640149384942,1.453608854712897,True,False,True,False,True
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,"rgba(38, 166, 154, 1.0)",59.00292764160542,5.5767822817037285,True,False,True,False,True
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,"rgba(38, 166, 154, 1.0)",64.28738986443744,10.122098355358915,True,False,True,False,True
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,"rgba(38, 166, 154, 1.0)",68.33067402566311,13.45461222535198,True,False,True,False,True
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,"rgba(38, 166, 154, 1.0)",72.65769147960783,17.089077419525807,True,False,True,False,True
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,"rgba(38, 166, 154, 1.0)",70.9807860389846,17.089077419525807,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,"rgba(38, 166, 154, 0.75)",70.45689976189297,17.089077419525807,True,False,True,False,False
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,"rgba(38, 166, 154, 0.75)",67.27797110249037,17.089077419525807,True,False,True,False,False
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(38, 166, 154, 0.75)",65.1586853295553,21.336628763938634,True,False,True,False,False
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(38, 166, 154, 0.75)",63.74582814759859,19.84446504419944,True,False,True,False,False
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(38, 166, 154, 0.75)",62.80392335962745,18.70204907498058,True,False,True,False,False
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(38, 166, 154, 0.75)",62.17598683431335,17.77265401758524,True,False,True,False,False
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(38, 166, 154, 0.75)",61.75736248410395,16.9790919545339,True,False,True,False,False
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(38, 166, 154, 0.75)",61.47827958396435,16.279088029372218,True,False,True,False,False
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,"rgba(38, 166, 154, 0.5)",57.672047379999505,12.39205725197342,False,False,True,False,False
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,"rgba(38, 166, 154, 0.5)",53.41882635373868,8.323646846461983,False,True,True,False,False
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,#000000,52.48719066259616,7.4072607020044,False,True,False,False,False
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,#000000,50.9361949826995,5.824321498399428,False,True,False,False,False
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,#000000,50.91727444916292,5.591324102415186,False,True,False,False,False
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,"rgba(38, 166, 154, 0.5)",57.395145991232816,2.397280361870145,False,False,True,False,True
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,"rgba(38, 166, 154, 1.0)",64.76179245337573,9.019934578262621,True,False,True,False,True
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,"rgba(38, 166, 154, 1.0)",69.90208771008517,13.39971958702536,True,False,True,False,True
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,"rgba(38, 166, 154, 1.0)",74.54818515739309,17.354575455838983,True,False,True,False,True
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,"rgba(38, 166, 154, 1.0)",78.1522206136499,20.443557144295937,True,False,True,False,True
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,"rgba(38, 166, 154, 1.0)",76.28926739950455,20.443557144295937,True,False,True,False,True
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,"rgba(38, 166, 154, 0.75)",68.07777565646387,26.63137487179941,True,False,True,False,False
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,"rgba(38, 166, 154, 0.75)",67.67494897994605,26.334592527567494,True,False,True,False,False
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,"rgba(38, 166, 154, 0.75)",65.11564049053622,23.75269751785676,True,False,True,False,False
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,"rgba(38, 166, 154, 0.5)",62.602541272271026,21.130970567332696,False,False,True,False,False
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,"rgba(38, 166, 154, 0.5)",62.23752354545331,20.391795692748587,False,False,True,False,False
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,"rgba(38, 166, 154, 0.5)",58.95927236436685,16.87573816930849,False,True,True,False,False
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,"rgba(38, 166, 154, 0.5)",56.0310558364333,13.771488602864302,False,True,True,False,False
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,"rgba(38, 166, 154, 0.5)",60.37086011133952,13.771488602864302,False,False,True,False,True
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,"rgba(38, 166, 154, 0.5)",63.910544228781596,6.107037205765124,False,False,True,False,True
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,"rgba(38, 166, 154, 1.0)",67.59420228832165,9.701591478256532,True,False,True,False,True
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,"rgba(38, 166, 154, 1.0)",68.44912979036292,10.729704238785132,True,False,True,False,True
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,"rgba(38, 166, 154, 1.0)",69.84117847230972,12.40216364003227,True,False,True,False,True
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,"rgba(38, 166, 154, 1.0)",67.465011416621,12.40216364003227,True,False,True,False,True
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,"rgba(38, 166, 154, 0.5)",61.5418285502655,18.8925502789683,False,True,True,False,False
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,"rgba(38, 166, 154, 0.5)",58.48775941567998,15.946571921173089,False,True,True,False,False
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,"rgba(38, 166, 154, 0.5)",55.462984315339924,12.995099927793113,False,True,True,False,False
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,#000000,52.328620692578944,9.919802031264553,False,True,False,False,False
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,#000000,51.805521287365366,9.183167377813653,False,True,False,False,False
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,#000000,52.36842669291082,9.183167377813653,False,True,False,False,False
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,#000000,51.695035082994316,8.244149911719894,False,True,False,False,False
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,#000000,51.77607745744747,7.78137775460538,False,True,False,False,False
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,#000000,50.84952688808918,6.359228930093295,False,True,False,False,False
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,#000000,49.82590467545727,4.900397973745974,False,True,False,False,False
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,#000000,49.383494130763935,4.020715155612571,False,True,False,False,False
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,#000000,49.605093584307454,3.79913145851485,False,True,False,False,False
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,#000000,49.475169797694136,3.230801319184174,False,True,False,False,False
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,#000000,48.516067366663165,1.9368038046575933,False,True,False,False,False
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,#000000,49.49078764148895,1.9368038046575933,False,True,False,False,False
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,#000000,49.79776105477735,1.9368038046575933,False,True,False,False,False
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,#000000,48.303560979850516,1.079991237641515,False,True,False,False,False
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,"rgba(239, 83, 80, 1.0)",47.71284701671758,0.35263890982002266,False,True,False,True,False
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,"rgba(239, 83, 80, 1.0)",41.81228471840851,-5.150907387782915,False,True,False,True,False
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,"rgba(239, 83, 80, 0.75)",44.537200043736604,-5.150907387782915,False,True,False,True,True
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,#000000,48.66001828655449,-5.31577424735535,False,True,False,False,True
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,"rgba(38, 166, 154, 0.5)",51.80384643935254,-2.668977325516792,False,True,True,False,True
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,"rgba(38, 166, 154, 0.5)",53.899731874551236,-0.9218674710572685,False,True,True,False,True
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,"rgba(38, 166, 154, 0.5)",52.42516734515185,-0.9218674710572685,False,True,True,False,True
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,"rgba(38, 166, 154, 0.5)",59.50121553644426,3.880381184268984,False,False,True,False,True
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,"rgba(38, 166, 154, 0.5)",59.707116861463135,3.8928130111749937,False,False,True,False,True
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,"rgba(38, 166, 154, 0.5)",60.73614932926294,4.927693907414117,False,False,True,False,True
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,"rgba(38, 166, 154, 1.0)",61.7634879156975,6.088379846280333,True,False,True,False,True
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,"rgba(38, 166, 154, 1.0)",63.26097483739979,7.748464704145341,True,False,True,False,True
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,"rgba(38, 166, 154, 1.0)",64.0227154970373,8.75859438229341,True,False,True,False,True
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,"rgba(38, 166, 154, 1.0)",69.61841396817569,14.164256822754481,True,False,True,False,True
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,"rgba(38, 166, 154, 1.0)",73.67003427328373,17.90725832353509,True,False,True,False,True
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,"rgba(38, 166, 154, 1.0)",77.06579506565674,20.996438039891174,True,False,True,False,True
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,"rgba(38, 166, 154, 1.0)",78.88729935497524,22.68235429265762,True,False,True,False,True
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,"rgba(38, 166, 154, 1.0)",77.64821710446577,22.68235429265762,True,False,True,False,True
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,"rgba(38, 166, 154, 1.0)",77.63868229853954,22.68235429265762,True,False,True,False,True
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,"rgba(38, 166, 154, 0.75)",71.72362427765155,27.80426101515212,True,False,True,False,False
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,"rgba(38, 166, 154, 0.75)",67.99152797024823,24.319241458787857,True,False,True,False,False
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,"rgba(38, 166, 154, 0.75)",64.48183570468993,21.0655390009088,True,False,True,False,False
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,"rgba(38, 166, 154, 0.75)",62.534721190653926,19.213621283342363,True,False,True,False,False
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,"rgba(38, 166, 154, 0.5)",61.23664484796325,17.839122520953737,False,False,True,False,False
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,"rgba(38, 166, 154, 0.5)",61.2743950510243,17.567638288794583,False,False,True,False,False
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,"rgba(38, 166, 154, 0.5)",55.401268240512536,11.832184391282254,False,True,True,False,False
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,#000000,51.848075627936,8.465185058252217,False,True,False,False,False
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,#000000,50.77931226651717,7.357777354672379,False,True,False,False,False
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,#000000,49.533212056967706,5.948416183568618,False,True,False,False,False
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,#000000,49.12769599182268,5.222356544479297,False,True,False,False,False
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,"rgba(239, 83, 80, 1.0)",46.60495397513944,2.502954420033774,False,True,False,True,False
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,"rgba(239, 83, 80, 1.0)",41.82180885868206,-2.163658671541498,False,True,False,True,False
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,"rgba(239, 83, 80, 1.0)",38.39238284266288,-5.41614288882527,False,True,False,True,False
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,"rgba(239, 83, 80, 1.0)",37.45773831776771,-6.391739180780739,False,True,False,True,False
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,"rgba(239, 83, 80, 1.0)",35.69183740862728,-8.253280029983785,False,True,False,True,False
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,"rgba(239, 83, 80, 1.0)",33.586045576641865,-10.451897542866277,False,True,False,True,False
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,"rgba(239, 83, 80, 1.0)",31.665734370806977,-12.478068339111488,False,True,False,True,False
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,"rgba(239, 83, 80, 0.75)",39.88700617988631,-16.48932026163729,False,True,False,True,True
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,#000000,48.3019484324194,-8.99370183361949,False,True,False,False,True
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,"rgba(38, 166, 154, 0.5)",56.65140185454436,-1.7757349907552538,False,False,True,False,True
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,"rgba(38, 166, 154, 1.0)",62.919570113372025,3.478550505274761,True,False,True,False,True
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,"rgba(38, 166, 154, 1.0)",66.50305172763042,6.43243977424072,True,False,True,False,True
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,"rgba(38, 166, 154, 1.0)",68.2551392218742,8.009203896208547,True,False,True,False,True
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,"rgba(38, 166, 154, 1.0)",67.49793501096234,8.009203896208547,True,False,True,False,True
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,"rgba(38, 166, 154, 1.0)",68.56533104695671,8.977549584604375,True,False,True,False,True
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,"rgba(38, 166, 154, 1.0)",69.90086971968175,10.842241699517068,True,False,True,False,True
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,"rgba(38, 166, 154, 1.0)",72.65865042493894,14.025247658055235,True,False,True,False,True
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,"rgba(38, 166, 154, 1.0)",73.35223909662355,15.266957735346551,True,False,True,False,True
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,"rgba(38, 166, 154, 1.0)",74.05716423285368,16.575599311993045,True,False,True,False,True
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,"rgba(38, 166, 154, 1.0)",75.79577039022263,18.82598597232598,True,False,True,False,True
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,"rgba(38, 166, 154, 1.0)",78.03245485525596,21.445332889468816,True,False,True,False,True
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,"rgba(38, 166, 154, 1.0)",79.89608091078608,23.630985187427484,True,False,True,False,True
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,"rgba(38, 166, 154, 1.0)",80.85524008943861,24.95092907230338,True,False,True,False,True
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,"rgba(38, 166, 154, 1.0)",79.7236000114238,24.95092907230338,True,False,True,False,True
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,"rgba(38, 166, 154, 1.0)",80.36750857601834,25.201236174896067,True,False,True,False,True
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,"rgba(38, 166, 154, 0.75)",74.73495683098739,30.011991609034368,True,False,True,False,False
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,"rgba(38, 166, 154, 0.75)",72.2420618448662,27.62819265163523,True,False,True,False,False
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,"rgba(38, 166, 154, 0.75)",70.98850235425533,26.354365336196807,True,False,True,False,False
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,"rgba(38, 166, 154, 0.75)",69.01178006637727,24.34770934993925,True,False,True,False,False
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,"rgba(38, 166, 154, 0.75)",65.11523770230059,20.6082264839649,True,False,True,False,False
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,"rgba(38, 166, 154, 0.5)",59.62529426462496,15.54807591757573,False,False,True,False,False
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,#000000,51.29584743687804,8.089729944108818,False,True,False,False,False
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,"rgba(239, 83, 80, 1.0)",45.645283102325536,3.2899712894615334,False,True,False,True,False
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,"rgba(239, 83, 80, 1.0)",41.26027220498187,-0.417810410493864,False,True,False,True,False
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,"rgba(239, 83, 80, 1.0)",40.022541856752234,-1.4312177329530158,False,True,False,True,False
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,"rgba(239, 83, 80, 1.0)",38.004677101197345,-3.4455788928710973,False,True,False,True,False
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,"rgba(239, 83, 80, 1.0)",36.65943393082742,-4.996045205233727,False,True,False,True,False
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,"rgba(239, 83, 80, 1.0)",32.60943465046037,-9.106168202996962,False,True,False,True,False
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,"rgba(239, 83, 80, 1.0)",32.35587416517106,-9.704227704752611,False,True,False,True,False
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,"rgba(239, 83, 80, 1.0)",34.6084389918576,-9.704227704752611,False,True,False,True,False
