date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-06 00:00:00+00:00,5.35,5.42,5.31,5.33,15217,"rgba(38, 166, 154, 1.0)",56.41848566290361,0.6793491183966651,True,False,True,False,True
2024-02-07 00:00:00+00:00,5.33,5.37,5.2251,5.355,5988,"rgba(38, 166, 154, 1.0)",55.635415525787096,0.6793491183966651,True,False,True,False,True
2024-02-08 00:00:00+00:00,5.261,5.3909,5.21,5.33,10537,"rgba(38, 166, 154, 0.75)",54.318531996278665,0.6793491183966651,True,False,True,False,False
2024-02-09 00:00:00+00:00,5.62,5.66,5.2573,5.2573,44420,"rgba(38, 166, 154, 0.75)",56.686299492994344,0.6793491183966651,True,False,True,False,False
2024-02-12 00:00:00+00:00,5.685,5.72,5.4501,5.48,23624,"rgba(38, 166, 154, 0.75)",58.76104356253002,0.6793491183966651,True,False,True,False,False
2024-02-13 00:00:00+00:00,5.64,5.84,5.4801,5.69,18004,"rgba(38, 166, 154, 1.0)",59.54554656942163,1.1203563898413904,True,False,True,False,True
2024-02-14 00:00:00+00:00,5.39,5.74,5.39,5.55,15460,"rgba(38, 166, 154, 1.0)",57.04245100637939,1.1203563898413904,True,False,True,False,True
2024-02-15 00:00:00+00:00,5.3,5.61,5.3,5.46,20168,"rgba(38, 166, 154, 0.75)",54.410078536059856,1.1203563898413904,True,False,True,False,False
2024-02-16 00:00:00+00:00,5.34,5.45,5.311,5.37,9896,#000000,53.10340526696948,1.1203563898413904,True,False,False,False,False
2024-02-20 00:00:00+00:00,5.3,5.4,5.25,5.36,40990,#000000,51.75659536777786,1.1203563898413904,False,False,False,False,False
2024-02-21 00:00:00+00:00,5.38,5.38,5.2,5.29,38212,#000000,51.852706077998405,1.1203563898413904,False,False,False,False,False
2024-02-22 00:00:00+00:00,5.38,5.4,5.28,5.38,17152,#000000,51.9167798848121,1.1203563898413904,False,False,False,False,False
2024-02-23 00:00:00+00:00,5.34,5.5,5.26,5.27,12517,#000000,51.36607335230419,1.1203563898413904,False,False,False,False,False
2024-02-26 00:00:00+00:00,5.55,5.73,5.4,5.41,49314,"rgba(38, 166, 154, 0.75)",53.733649984570306,1.1203563898413904,True,False,True,False,False
2024-02-27 00:00:00+00:00,5.37,5.5,5.31,5.5,17966,#000000,52.6888080276085,1.1203563898413904,True,False,False,False,False
2024-02-28 00:00:00+00:00,5.36,5.3794,5.27,5.27,8046,#000000,51.85464713170393,1.1203563898413904,True,False,False,False,False
2024-02-29 00:00:00+00:00,5.25,5.32,5.17,5.315,15090,#000000,49.79553608771687,4.826289777202263,False,False,False,False,False
2024-03-01 00:00:00+00:00,5.63,5.63,5.3926,5.47,45437,#000000,53.031481508727076,4.826289777202263,True,False,False,False,True
2024-03-04 00:00:00+00:00,5.53,5.6,5.3768,5.51,10965,"rgba(38, 166, 154, 1.0)",53.82773088566025,4.826289777202263,True,False,True,False,True
2024-03-05 00:00:00+00:00,5.3,5.41,5.18,5.4,32884,#000000,51.62583239529652,4.826289777202263,True,False,False,False,True
2024-03-06 00:00:00+00:00,5.3,5.43,5.2086,5.43,17198,#000000,50.15790006838736,4.826289777202263,False,False,False,False,False
2024-03-07 00:00:00+00:00,5.3,5.39,5.0969,5.25,8286,#000000,49.17927851711459,4.089802552539226,False,False,False,False,False
2024-03-08 00:00:00+00:00,5.16,5.48,5.16,5.43,4839,"rgba(239, 83, 80, 1.0)",46.842279688539904,1.7648083054551478,False,True,False,True,False
2024-03-11 00:00:00+00:00,5.3,5.49,5.16,5.16,24248,"rgba(239, 83, 80, 0.5)",47.314638392529915,1.7648083054551478,False,False,False,True,False
2024-03-12 00:00:00+00:00,5.16,5.3,5.16,5.22,8790,"rgba(239, 83, 80, 1.0)",45.95932925606465,0.709668118711754,False,True,False,True,False
2024-03-13 00:00:00+00:00,5.28,5.28,5.1901,5.22,6414,"rgba(239, 83, 80, 1.0)",46.74254436707198,0.709668118711754,False,True,False,True,False
2024-03-14 00:00:00+00:00,5.065,5.16,5.05,5.16,10957,"rgba(239, 83, 80, 1.0)",44.85785417691604,-0.5740879427245247,False,True,False,True,False
2024-03-15 00:00:00+00:00,5.01,5.24,4.921,5.16,24292,"rgba(239, 83, 80, 1.0)",43.048600504087716,-2.3996347212887628,False,True,False,True,False
2024-03-18 00:00:00+00:00,5.05,5.14,5.0385,5.14,10811,"rgba(239, 83, 80, 1.0)",42.4739534981454,-3.0641470439031337,False,True,False,True,False
2024-03-19 00:00:00+00:00,4.95,5.1,4.95,5.05,19927,"rgba(239, 83, 80, 1.0)",40.999824962827944,-4.601779656131718,False,True,False,True,False
2024-03-20 00:00:00+00:00,4.98,5.01,4.9,5.01,23653,"rgba(239, 83, 80, 1.0)",40.54304911885864,-5.186768549320767,False,True,False,True,False
2024-03-21 00:00:00+00:00,5.15,5.25,4.94,5.09,63536,"rgba(239, 83, 80, 0.75)",42.99582333094394,-5.186768549320767,False,True,False,True,True
2024-03-22 00:00:00+00:00,5.25,5.29,5.1,5.15,21921,"rgba(239, 83, 80, 0.75)",46.0452882910767,-8.354974670516505,False,True,False,True,True
2024-03-25 00:00:00+00:00,5.225,5.31,4.97,5.31,149986,#000000,47.69752394319888,-6.810790097683409,False,False,False,False,True
2024-03-26 00:00:00+00:00,5.29,5.52,5.1186,5.22,204655,#000000,49.761907893810246,-4.868242669104781,False,False,False,False,True
2024-03-27 00:00:00+00:00,6.23,6.25,5.65,5.66,791513,"rgba(38, 166, 154, 1.0)",58.57653950412721,3.255842904577335,True,False,True,False,True
2024-03-28 00:00:00+00:00,6.17,6.45,5.95,6.44,218468,"rgba(38, 166, 154, 1.0)",63.61816291097028,7.545582296507888,True,False,True,False,True
2024-04-01 00:00:00+00:00,6.55,6.66,6.05,6.05,172460,"rgba(38, 166, 154, 1.0)",68.61235989024422,11.770137311999271,True,False,True,False,True
2024-04-02 00:00:00+00:00,6.55,6.625,6.3,6.54,61839,"rgba(38, 166, 154, 1.0)",71.9418245430935,14.477734729435582,True,False,True,False,True
2024-04-03 00:00:00+00:00,6.79,7.0,6.54,6.59,128892,"rgba(38, 166, 154, 1.0)",75.05044136137766,17.102783727538664,True,False,True,False,True
2024-04-04 00:00:00+00:00,6.53,6.91,6.49,6.91,102272,"rgba(38, 166, 154, 1.0)",73.6199593746337,17.102783727538664,True,False,True,False,True
2024-04-05 00:00:00+00:00,6.6,6.63,6.33,6.51,107672,"rgba(38, 166, 154, 1.0)",73.02580377538442,17.102783727538664,True,False,True,False,True
2024-04-08 00:00:00+00:00,6.32,6.62,6.24,6.58,166989,"rgba(38, 166, 154, 0.75)",69.28623694079089,17.102783727538664,True,False,True,False,False
2024-04-09 00:00:00+00:00,6.34,6.45,6.18,6.42,76095,"rgba(38, 166, 154, 0.75)",66.93134339992963,25.191373518075054,True,False,True,False,False
2024-04-10 00:00:00+00:00,6.13,6.265,5.96,6.265,86460,"rgba(38, 166, 154, 0.75)",63.051412945685584,21.418461283411062,True,False,True,False,False
2024-04-11 00:00:00+00:00,6.08,6.18,5.88,6.1716,48795,"rgba(38, 166, 154, 0.75)",59.94241275573074,18.410444641279568,True,False,True,False,False
2024-04-12 00:00:00+00:00,5.91,6.13,5.85,5.98,67641,"rgba(38, 166, 154, 0.5)",56.15336214674234,14.772052605541177,False,False,True,False,False
2024-04-15 00:00:00+00:00,5.97,6.01,5.76,5.93,78877,#000000,54.2422831799147,12.885446160183925,False,False,False,False,False
2024-04-16 00:00:00+00:00,5.94,6.01,5.76,5.88,76140,#000000,52.64302947547734,11.19637054379664,False,False,False,False,False
2024-04-17 00:00:00+00:00,5.96,6.24,5.87,5.94,77999,#000000,51.812635754279796,10.135207164169238,False,True,False,False,False
2024-04-18 00:00:00+00:00,6.12,6.19,5.93,6.19,26136,#000000,53.080565429175536,10.135207164169238,False,False,False,False,False
2024-04-19 00:00:00+00:00,6.17,6.36,6.0137,6.05,42119,"rgba(38, 166, 154, 0.5)",54.463114109608384,10.135207164169238,False,False,True,False,False
2024-04-22 00:00:00+00:00,6.04,6.34,6.02,6.32,75785,#000000,53.589972336374025,10.135207164169238,False,False,False,False,False
2024-04-23 00:00:00+00:00,6.17,6.26,6.07,6.07,26012,"rgba(38, 166, 154, 0.5)",54.51341102930646,10.135207164169238,False,False,True,False,False
2024-04-24 00:00:00+00:00,6.17,6.47,6.08,6.23,63108,"rgba(38, 166, 154, 0.5)",55.129036824594756,10.135207164169238,False,False,True,False,False
2024-04-25 00:00:00+00:00,6.06,6.17,5.9,6.1097,74057,#000000,53.8934768468199,10.131280201036652,False,False,False,False,False
2024-04-26 00:00:00+00:00,6.07,6.22,6.0,6.0,17004,#000000,53.21040687319944,9.081680869271679,False,False,False,False,False
2024-04-29 00:00:00+00:00,5.66,5.99,5.55,5.99,164474,"rgba(239, 83, 80, 1.0)",47.89104425777465,3.7879732509743747,False,True,False,True,False
2024-04-30 00:00:00+00:00,5.46,5.66,5.45,5.66,120958,"rgba(239, 83, 80, 1.0)",42.71551274965884,-1.1022515777154638,False,True,False,True,False
2024-05-01 00:00:00+00:00,5.68,5.68,5.39,5.39,49887,"rgba(239, 83, 80, 1.0)",42.35410552661916,-1.407140662362302,False,True,False,True,False
2024-05-02 00:00:00+00:00,5.75,5.9,5.68,5.68,17557,"rgba(239, 83, 80, 1.0)",43.00347760341904,-1.407140662362302,False,True,False,True,False
2024-05-03 00:00:00+00:00,5.54,5.8399,5.53,5.7,21308,"rgba(239, 83, 80, 1.0)",41.49897652596549,-2.4434194069045105,False,True,False,True,False
2024-05-06 00:00:00+00:00,5.7,5.84,5.48,5.5,50499,"rgba(239, 83, 80, 1.0)",42.52707689361925,-2.4434194069045105,False,True,False,True,False
2024-05-07 00:00:00+00:00,5.64,5.82,5.61,5.79,33126,"rgba(239, 83, 80, 1.0)",42.629048178674864,-2.4434194069045105,False,True,False,True,False
2024-05-08 00:00:00+00:00,5.59,5.69,5.55,5.55,15430,"rgba(239, 83, 80, 1.0)",42.20106359351768,-2.4587142334492356,False,True,False,True,False
2024-05-09 00:00:00+00:00,5.87,6.08,5.7,5.7,85006,"rgba(239, 83, 80, 0.75)",45.36198609972681,-2.4587142334492356,False,True,False,True,True
2024-05-10 00:00:00+00:00,6.33,6.33,6.04,6.19,77826,#000000,51.36003783130959,-4.1729879512572765,False,True,False,False,True
2024-05-13 00:00:00+00:00,6.22,6.47,6.17,6.47,44477,"rgba(38, 166, 154, 0.5)",54.0969032129459,-1.710513640456,False,False,True,False,True
2024-05-14 00:00:00+00:00,6.41,6.46,6.18,6.18,20918,"rgba(38, 166, 154, 0.5)",57.29541117535948,1.1922197718266148,False,False,True,False,True
2024-05-15 00:00:00+00:00,6.38,6.59,6.35,6.47,18480,"rgba(38, 166, 154, 1.0)",59.05835287129653,2.7723837611649884,True,False,True,False,True
2024-05-16 00:00:00+00:00,6.31,6.48,6.27,6.48,12927,"rgba(38, 166, 154, 1.0)",59.34185050507574,3.0799378822727235,True,False,True,False,True
2024-05-17 00:00:00+00:00,6.2,6.38,6.2,6.33,23185,"rgba(38, 166, 154, 1.0)",58.15675060814789,3.0799378822727235,True,False,True,False,True
2024-05-20 00:00:00+00:00,6.22,6.36,6.15,6.1688,30200,"rgba(38, 166, 154, 0.5)",57.56675093050874,3.0799378822727235,False,False,True,False,True
2024-05-21 00:00:00+00:00,6.1,6.27,6.06,6.25,36538,"rgba(38, 166, 154, 0.5)",55.627890762516735,3.0799378822727235,False,False,True,False,False
2024-05-22 00:00:00+00:00,6.06,6.2,6.02,6.02,16033,"rgba(38, 166, 154, 0.5)",53.83044432491625,3.0799378822727235,False,False,True,False,False
2024-05-23 00:00:00+00:00,5.95,6.165,5.91,6.04,27666,#000000,51.270186715729466,6.99508048779883,False,True,False,False,False
2024-05-24 00:00:00+00:00,6.0,6.07,5.94,5.9834,12457,#000000,50.26480306233312,5.900849305261062,False,True,False,False,False
2024-05-28 00:00:00+00:00,6.11,6.43,5.93,5.93,44721,#000000,51.08480057363741,5.900849305261062,False,True,False,False,False
2024-05-29 00:00:00+00:00,6.17,6.2,6.0201,6.04,17674,#000000,52.40810427372175,5.900849305261062,False,True,False,False,False
2024-05-30 00:00:00+00:00,6.665,6.6799,6.08,6.22,189627,"rgba(38, 166, 154, 0.5)",57.92020962881154,2.3708543891802805,False,False,True,False,True
2024-05-31 00:00:00+00:00,6.56,6.6999,6.4,6.64,38085,"rgba(38, 166, 154, 1.0)",60.04924751983536,4.3311609067974715,True,False,True,False,True
2024-06-03 00:00:00+00:00,6.4,6.6299,6.27,6.6,56271,"rgba(38, 166, 154, 1.0)",59.29682187566723,4.3311609067974715,True,False,True,False,True
2024-06-04 00:00:00+00:00,6.14,6.48,6.0417,6.445,43903,"rgba(38, 166, 154, 0.5)",55.841396209224335,4.3311609067974715,False,False,True,False,False
2024-06-05 00:00:00+00:00,6.02,6.21,6.01,6.09,24286,#000000,52.359796875497985,8.468210365270394,False,True,False,False,False
2024-06-06 00:00:00+00:00,6.0,6.2,5.85,6.1899,121784,#000000,49.8409833054285,6.146662972204375,False,True,False,False,False
2024-06-07 00:00:00+00:00,5.83,6.0,5.82,5.99,12941,"rgba(239, 83, 80, 1.0)",46.53568342242439,3.0786373782925693,False,True,False,True,False
2024-06-10 00:00:00+00:00,5.75,5.84,5.67,5.81,44708,"rgba(239, 83, 80, 1.0)",43.62208057108232,0.39085985543565727,False,True,False,True,False
2024-06-11 00:00:00+00:00,5.68,5.83,5.55,5.82,41397,"rgba(239, 83, 80, 1.0)",41.06430398811642,-1.9849671809559766,False,True,False,True,False
2024-06-12 00:00:00+00:00,5.58,5.7736,5.58,5.68,20886,"rgba(239, 83, 80, 1.0)",38.504904727371645,-4.39780511904344,False,True,False,True,False
2024-06-13 00:00:00+00:00,5.54,5.64,5.49,5.63,27645,"rgba(239, 83, 80, 1.0)",36.46019283962028,-6.367492601903088,False,True,False,True,False
2024-06-14 00:00:00+00:00,5.59,5.65,5.59,5.635,6731,"rgba(239, 83, 80, 1.0)",36.00188614672645,-6.934737749171973,False,True,False,True,False
2024-06-17 00:00:00+00:00,5.52,5.64,5.47,5.56,27372,"rgba(239, 83, 80, 1.0)",35.015528116732746,-8.11075587287393,False,True,False,True,False
2024-06-18 00:00:00+00:00,5.56,5.59,5.45,5.47,31303,"rgba(239, 83, 80, 1.0)",35.145820867014265,-8.292250347655049,False,True,False,True,False
2024-06-20 00:00:00+00:00,5.56,5.75,5.4801,5.66,11685,"rgba(239, 83, 80, 1.0)",35.23268270053528,-8.596944733893295,False,True,False,True,False
2024-06-21 00:00:00+00:00,5.7,5.8751,5.53,5.53,156739,"rgba(239, 83, 80, 0.75)",38.09079624396505,-8.596944733893295,False,True,False,True,True
2024-06-24 00:00:00+00:00,5.94,6.043,5.8,5.8,72180,"rgba(239, 83, 80, 0.75)",43.68516660808854,-12.438108998539164,False,True,False,True,True
2024-06-25 00:00:00+00:00,5.8,6.0,5.77,5.86,42546,"rgba(239, 83, 80, 0.75)",45.362567251121064,-10.840150886595495,False,True,False,True,True
2024-06-26 00:00:00+00:00,5.83,5.99,5.78,5.9,12432,#000000,46.92125701756365,-9.29422263234271,False,True,False,False,True
2024-06-27 00:00:00+00:00,5.74,5.88,5.74,5.88,9525,#000000,46.653370328229684,-9.29422263234271,False,True,False,False,True
2024-06-28 00:00:00+00:00,5.77,5.87,5.76,5.8,6550,#000000,46.976417408317374,-8.857553684971137,False,True,False,False,True
2024-07-01 00:00:00+00:00,5.74,5.96,5.74,5.78,13083,#000000,46.71862341321253,-8.808079651978652,False,True,False,False,True
2024-07-02 00:00:00+00:00,5.81,5.88,5.72,5.75,66648,#000000,47.82116162766885,-7.430519517404122,False,False,False,False,True
2024-07-03 00:00:00+00:00,5.76,5.84,5.71,5.72,29065,#000000,47.67429944108177,-7.25275274320601,False,False,False,False,True
2024-07-05 00:00:00+00:00,5.68,5.9,5.68,5.765,54894,"rgba(239, 83, 80, 0.75)",46.231531344655,-7.25275274320601,False,True,False,True,True
2024-07-08 00:00:00+00:00,5.75,5.86,5.69,5.81,35959,#000000,46.70021648104384,-7.25275274320601,False,False,False,False,True
2024-07-09 00:00:00+00:00,5.65,5.75,5.65,5.71,31978,"rgba(239, 83, 80, 1.0)",45.323530226088785,-7.25275274320601,False,True,False,True,False
2024-07-10 00:00:00+00:00,5.65,5.74,5.61,5.74,38385,"rgba(239, 83, 80, 1.0)",44.40573938945209,-7.25275274320601,False,True,False,True,False
2024-07-11 00:00:00+00:00,5.57,5.73,5.57,5.64,34709,"rgba(239, 83, 80, 1.0)",42.46913061064251,-3.5361446674867025,False,True,False,True,False
2024-07-12 00:00:00+00:00,5.79,5.83,5.61,5.6904,22492,"rgba(239, 83, 80, 0.75)",45.68544693389528,-3.5361446674867025,False,True,False,True,True
2024-07-15 00:00:00+00:00,5.77,6.0,5.72,5.91,37936,#000000,47.455326574552984,-6.755581944204884,False,False,False,False,True
2024-07-16 00:00:00+00:00,5.87,5.87,5.77,5.84,38061,#000000,50.36598094868985,-4.045782389213372,True,False,False,False,True
2024-07-17 00:00:00+00:00,5.83,5.86,5.78,5.8447,10715,#000000,51.47217354546203,-3.0487060405258433,True,False,False,False,True
2024-07-18 00:00:00+00:00,5.53,5.8507,5.5,5.8507,71001,#000000,47.40081918128927,-3.0487060405258433,False,False,False,False,False
2024-07-19 00:00:00+00:00,5.59,5.84,5.5,5.55,58339,"rgba(239, 83, 80, 0.5)",45.816781331903016,0.8265419403885303,False,False,False,True,False
2024-07-22 00:00:00+00:00,5.79,5.88,5.53,5.53,31865,#000000,48.00872690801206,0.8265419403885303,False,False,False,False,False
2024-07-23 00:00:00+00:00,5.74,5.85,5.71,5.71,22122,#000000,48.69048060635318,0.8265419403885303,False,False,False,False,False
2024-07-24 00:00:00+00:00,5.7,5.8145,5.6,5.7,45434,#000000,48.51437596590435,0.8265419403885303,False,False,False,False,False
2024-07-25 00:00:00+00:00,5.7,5.7799,5.57,5.7101,28124,#000000,48.3969728722718,0.8265419403885303,False,False,False,False,False
2024-07-26 00:00:00+00:00,5.73,5.94,5.66,5.66,23122,#000000,48.89172090470258,0.8265419403885303,False,False,False,False,False
2024-07-29 00:00:00+00:00,5.81,5.97,5.7,5.72,45800,#000000,50.702592847379364,0.8265419403885303,True,False,False,False,True
2024-07-30 00:00:00+00:00,5.72,5.76,5.67,5.67,29724,#000000,50.11965659347573,0.8265419403885303,True,False,False,False,True
2024-07-31 00:00:00+00:00,5.7,5.88,5.694,5.75,30246,#000000,49.345998161362544,0.8265419403885303,False,False,False,False,True
2024-08-01 00:00:00+00:00,5.45,5.7,5.35,5.7,79383,"rgba(239, 83, 80, 1.0)",44.92722381521144,-0.7628249090539896,False,True,False,True,False
2024-08-02 00:00:00+00:00,5.255,5.445,5.08,5.4,69412,"rgba(239, 83, 80, 1.0)",39.892062962470476,-5.409952297433932,False,True,False,True,False
2024-08-05 00:00:00+00:00,5.08,5.22,4.89,4.99,24013,"rgba(239, 83, 80, 1.0)",35.0804145600104,-9.681661892218727,False,True,False,True,False
2024-08-06 00:00:00+00:00,5.24,5.366,5.1829,5.19,25871,"rgba(239, 83, 80, 1.0)",35.06078382969049,-9.681661892218727,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.22,5.48,5.2,5.22,79149,"rgba(239, 83, 80, 1.0)",34.84531411595455,-9.681661892218727,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.0,5.15,4.88,5.11,105747,"rgba(239, 83, 80, 1.0)",32.71255086567047,-11.748414296784375,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.01,5.11,4.9389,5.0,63363,"rgba(239, 83, 80, 1.0)",31.49571587349801,-12.987504180029902,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.05,5.05,4.985,5.0,12489,"rgba(239, 83, 80, 1.0)",31.546182218130625,-13.101530979547313,False,True,False,True,False
2024-08-13 00:00:00+00:00,5.01,5.065,4.98,5.0,60940,"rgba(239, 83, 80, 1.0)",31.173261399909784,-13.70628104641844,False,True,False,True,False
2024-08-14 00:00:00+00:00,4.89,5.024,4.85,5.024,31714,"rgba(239, 83, 80, 1.0)",29.7802410080086,-15.286443871492544,False,True,False,True,False
2024-08-15 00:00:00+00:00,4.85,4.9947,4.84,4.9947,28642,"rgba(239, 83, 80, 1.0)",28.494081248501498,-16.732420205202445,False,True,False,True,False
2024-08-16 00:00:00+00:00,4.84,4.89,4.84,4.85,11726,"rgba(239, 83, 80, 1.0)",27.54326034788393,-17.84758694469538,False,True,False,True,False
2024-08-19 00:00:00+00:00,4.77,4.855,4.66,4.81,44926,"rgba(239, 83, 80, 1.0)",26.252757751120058,-19.272708732820732,False,True,False,True,False
2024-08-20 00:00:00+00:00,4.95,4.97,4.66,4.82,35221,"rgba(239, 83, 80, 0.75)",29.934191755481283,-19.272708732820732,False,True,False,True,True
2024-08-21 00:00:00+00:00,5.05,5.05,4.92,4.92,6913,"rgba(239, 83, 80, 0.75)",34.44428374801568,-20.43014486942843,False,True,False,True,True
2024-08-22 00:00:00+00:00,4.9,5.05,4.89,5.05,14973,"rgba(239, 83, 80, 0.75)",35.428009547124816,-19.608889231968618,False,True,False,True,True
2024-08-23 00:00:00+00:00,4.88,4.97,4.88,4.97,6293,"rgba(239, 83, 80, 0.75)",35.8336723657975,-19.20994429435587,False,True,False,True,True
2024-08-26 00:00:00+00:00,4.985,5.06,4.93,4.95,6396,"rgba(239, 83, 80, 0.75)",38.29741918982773,-16.81607443805997,False,True,False,True,True
2024-08-27 00:00:00+00:00,4.94,5.04,4.94,4.9586,10296,"rgba(239, 83, 80, 0.75)",39.267391875032686,-15.833416992329603,False,True,False,True,True
2024-08-28 00:00:00+00:00,4.82,4.99,4.82,4.9,12113,"rgba(239, 83, 80, 0.75)",38.259864483063076,-15.833416992329603,False,True,False,True,True
2024-08-29 00:00:00+00:00,5.04,5.05,4.85,4.85,26510,"rgba(239, 83, 80, 0.5)",41.74090584671124,-13.39740503127885,False,False,False,True,True
2024-08-30 00:00:00+00:00,5.06,5.07,4.98,5.05,12110,"rgba(239, 83, 80, 0.5)",44.38932184910951,-10.899209081991017,True,False,False,True,True
2024-09-03 00:00:00+00:00,4.9,5.1,4.84,4.84,78698,"rgba(239, 83, 80, 0.5)",43.764687844685916,-10.899209081991017,True,False,False,True,True
2024-09-04 00:00:00+00:00,4.86,4.9795,4.85,4.97,12120,"rgba(239, 83, 80, 0.5)",42.807282884814015,-10.899209081991017,False,False,False,True,True
2024-09-05 00:00:00+00:00,5.03,5.03,4.85,4.86,14519,"rgba(239, 83, 80, 0.5)",45.15265244731907,-10.092282239095233,True,False,False,True,True
2024-09-06 00:00:00+00:00,4.87,4.965,4.85,4.9184,14365,"rgba(239, 83, 80, 0.5)",44.464460185079645,-10.092282239095233,True,False,False,True,True
2024-09-09 00:00:00+00:00,4.83,4.99,4.83,4.855,15349,"rgba(239, 83, 80, 0.5)",43.48958848049955,-10.092282239095233,False,False,False,True,True
2024-09-10 00:00:00+00:00,4.84,4.88,4.7506,4.76,32007,"rgba(239, 83, 80, 0.5)",43.030342815322804,-10.092282239095233,False,False,False,True,True
2024-09-11 00:00:00+00:00,4.82,4.85,4.72,4.85,14134,"rgba(239, 83, 80, 0.5)",42.42837965285632,-10.092282239095233,False,False,False,True,False
2024-09-12 00:00:00+00:00,4.88,4.9,4.83,4.89,12568,"rgba(239, 83, 80, 0.5)",43.30088759414704,-10.092282239095233,False,False,False,True,False
2024-09-13 00:00:00+00:00,4.9,4.9813,4.825,4.9813,40449,"rgba(239, 83, 80, 0.5)",44.30908972254377,-9.949380176366304,True,False,False,True,False
2024-09-16 00:00:00+00:00,4.9,4.94,4.821,4.85,25614,"rgba(239, 83, 80, 0.5)",44.98122447480825,-9.089119913436228,True,False,False,True,True
2024-09-17 00:00:00+00:00,5.22,5.269,4.77,4.77,98342,"rgba(38, 166, 154, 1.0)",50.98858614606142,-3.3386638771518093,True,False,True,False,True
2024-09-18 00:00:00+00:00,5.09,5.51,4.94,5.39,143898,"rgba(38, 166, 154, 1.0)",52.43295504707359,-2.0728643526408135,True,False,True,False,True
2024-09-19 00:00:00+00:00,5.2718,5.4,5.07,5.14,66870,"rgba(38, 166, 154, 1.0)",55.74795580444086,0.9670414801454399,True,False,True,False,True
2024-09-20 00:00:00+00:00,5.19,5.4,5.1501,5.32,22040,"rgba(38, 166, 154, 1.0)",56.45046916906287,1.5527770979870041,True,False,True,False,True
2024-09-23 00:00:00+00:00,5.14,5.25,5.14,5.17,7686,"rgba(38, 166, 154, 1.0)",56.02240387494407,1.5527770979870041,True,False,True,False,True
2024-09-24 00:00:00+00:00,5.13,5.25,5.085,5.135,13642,"rgba(38, 166, 154, 1.0)",55.55088745577308,1.5527770979870041,True,False,True,False,True
2024-09-25 00:00:00+00:00,5.11,5.3,5.11,5.11,13355,"rgba(38, 166, 154, 1.0)",54.84001189550582,1.5527770979870041,True,False,True,False,True
2024-09-26 00:00:00+00:00,5.2,5.3,5.1,5.1,19931,"rgba(38, 166, 154, 1.0)",55.87745936926828,1.5527770979870041,True,False,True,False,True
2024-09-27 00:00:00+00:00,5.16,5.25,5.1,5.23,7296,"rgba(38, 166, 154, 1.0)",55.69159566503001,1.5527770979870041,True,False,True,False,True
2024-09-30 00:00:00+00:00,5.02,5.16,5.01,5.07,20209,"rgba(38, 166, 154, 0.75)",52.82282918548331,1.5527770979870041,True,False,True,False,False
2024-10-01 00:00:00+00:00,4.99,5.06,4.87,5.04,13211,#000000,50.3782920079109,4.685682828435581,True,False,False,False,False
2024-10-02 00:00:00+00:00,4.94,4.94,4.87,4.89,3512,#000000,47.86141685776904,2.3064760145659378,True,False,False,False,False
2024-10-03 00:00:00+00:00,4.88,4.89,4.82,4.84,11391,"rgba(239, 83, 80, 0.5)",45.15998566277894,-0.1977067683414191,True,False,False,True,False
2024-10-04 00:00:00+00:00,4.87,4.98,4.83,4.83,22415,"rgba(239, 83, 80, 0.5)",43.187100328227245,-1.9981599157585563,False,False,False,True,False
2024-10-07 00:00:00+00:00,5.04,5.0823,4.9201,4.96,49669,"rgba(239, 83, 80, 0.5)",45.82601915307232,-1.9981599157585563,True,False,False,True,True
2024-10-08 00:00:00+00:00,5.15,5.19,4.97,5.11,38936,#000000,49.57390270189997,-5.762604087964519,True,False,False,False,True
2024-10-09 00:00:00+00:00,4.9719,5.2115,4.96,5.09,28707,#000000,48.676664614515786,-5.762604087964519,True,False,False,False,True
2024-10-10 00:00:00+00:00,4.93,4.9884,4.82,4.94,16704,"rgba(239, 83, 80, 0.5)",47.388460231779305,-5.762604087964519,True,False,False,True,True
2024-10-11 00:00:00+00:00,4.91,5.04,4.77,5.0399,33151,"rgba(239, 83, 80, 0.5)",46.19118789212335,-5.762604087964519,True,False,False,True,False
2024-10-14 00:00:00+00:00,4.8,4.94,4.795,4.94,22684,"rgba(239, 83, 80, 0.5)",43.63295021372373,-0.7938650857077647,False,False,False,True,False
2024-10-15 00:00:00+00:00,4.82,4.885,4.8,4.885,33470,"rgba(239, 83, 80, 0.5)",42.40999129858274,-2.0354344705671323,False,False,False,True,False
2024-10-16 00:00:00+00:00,4.83,4.86,4.74,4.86,60807,"rgba(239, 83, 80, 0.5)",41.85051700266854,-2.715503574427629,False,False,False,True,False
2024-10-17 00:00:00+00:00,4.81,4.85,4.77,4.85,30114,"rgba(239, 83, 80, 0.5)",41.106126273545975,-3.6325520100555764,False,False,False,True,False
2024-10-18 00:00:00+00:00,4.75,4.88,4.71,4.77,55264,"rgba(239, 83, 80, 1.0)",39.516452779548786,-5.355801723415027,False,True,False,True,False
