date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-18 00:00:00+00:00,12.2,12.34,12.105,12.3,108209,11.52222300614996,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,11.7,12.18,11.695,12.18,142629,11.510413074105807,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,11.28,11.65,11.26,11.62,85012,11.483252780056679,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,11.18,11.27,11.052,11.25,59081,11.460616995216133,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,10.87,11.21,10.83,11.14,92848,11.422070592028428,#000000
2024-10-25 00:00:00+00:00,10.74,10.95,10.69,10.89,83265,11.386793210628298,#000000
2024-10-28 00:00:00+00:00,11.11,11.15,10.64,10.64,128755,11.352904003416526,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,11.27,11.45,11.0046,11.08,129636,11.34050346984541,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,11.1,11.35,10.91,11.03,157072,11.321638697540191,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,8.45,9.43,8.1,9.32,375084,10.52491648820519,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,8.73,8.97,8.52,8.56,338581,10.35128551645788,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,8.4,8.76,8.263,8.65,377787,10.160157082196076,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,8.77,8.77,8.29,8.29,181036,10.094739769784027,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,9.13,9.64,8.9501,9.3,270984,10.062613105824557,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,9.1,9.22,8.84,9.1,230256,10.023074302612164,"rgba(239, 83, 80, 1.0)"
2024-11-08 00:00:00+00:00,9.36,9.37,9.06,9.09,133408,10.009200056961085,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,9.48,9.56,9.42,9.45,136961,10.003234001433151,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,9.18,9.474,9.163,9.37,180844,9.985264336269605,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,9.07,9.38,9.05,9.28,107513,9.972182114242063,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,9.01,9.19,8.95,9.13,147224,9.950996138870313,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,8.96,9.075,8.9,9.07,117815,9.932924242861501,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,8.77,9.01,8.755,8.98,173460,9.902747512066286,"rgba(239, 83, 80, 1.0)"
2024-11-19 00:00:00+00:00,9.12,9.135,8.67,8.75,140272,9.883456098545523,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,9.02,9.125,8.88,9.11,148131,9.865009723454701,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,9.15,9.3,9.03,9.03,128984,9.853389716405562,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,9.27,9.32,9.17,9.21,86826,9.84731264161151,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,9.37,9.59,9.33,9.33,116088,9.62548228983556,"rgba(239, 83, 80, 0.5)"
2024-11-26 00:00:00+00:00,9.23,9.35,9.194,9.3,66368,9.610114142949897,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,9.28,9.41,9.25,9.3,74718,9.604467231129128,"rgba(239, 83, 80, 0.5)"
2024-11-29 00:00:00+00:00,9.31,9.36,9.16,9.36,36927,9.601143368837816,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,9.24,9.43,9.18,9.22,169942,9.590521320042514,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,9.05,9.32,8.99,9.32,107097,9.576525160223103,"rgba(239, 83, 80, 0.5)"
2024-12-04 00:00:00+00:00,9.3,9.33,9.07,9.15,127993,9.569343660541552,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,9.15,9.32,9.13,9.32,85761,9.563818547377409,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,9.05,9.25,9.03,9.19,82299,9.556144785144847,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,9.15,9.34,9.08,9.11,101228,9.55033598212938,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,9.02,9.19,8.99,9.19,141880,9.537269171107155,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,9.17,9.21,9.0,9.14,73199,9.532411993191612,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,9.09,9.19,9.01,9.18,86876,9.526163392360282,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,9.01,9.07,8.9501,9.0,130638,9.514282256515388,"rgba(239, 83, 80, 0.5)"
2024-12-16 00:00:00+00:00,9.24,9.27,8.8001,8.82,125431,9.506745053246341,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,9.08,9.34,9.0,9.22,75828,9.503081503009223,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,8.92,9.41,8.885,9.07,183672,9.279782695734655,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,8.8,9.1388,8.77,9.05,451880,9.226042451270835,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,8.88,9.02,8.69,8.69,191020,9.210011279747015,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,8.89,8.97,8.59,8.89,94066,9.045542174582554,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,8.77,8.9,8.64,8.76,111044,9.03174729124819,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,9.09,9.13,8.64,8.8,198418,9.044924322631742,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,8.95,9.0784,8.72,9.05,117472,9.044079740682795,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,8.99,9.05,8.8,8.94,126330,9.04468775499639,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,9.06,9.2,8.98,9.04,513439,9.068055702752257,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,8.88,9.23,8.81,9.15,141654,9.066154438177419,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,9.1,9.13,8.88,8.9,72686,9.066782537478174,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,9.06,9.33,9.06,9.12,123747,9.072174916714356,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,8.9,9.22,8.83,9.17,93283,9.070982515795992,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,8.97,8.98,8.78,8.91,101963,9.067508616146956,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,8.98,9.03,8.83,8.86,144131,9.064442990992466,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,9.05,9.08,8.85,8.88,90801,9.063772251666112,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,9.21,9.24,9.04,9.1,84864,9.066947261389625,#000000
2025-01-15 00:00:00+00:00,9.5,9.6699,9.35,9.48,83094,9.077155573843834,#000000
2025-01-16 00:00:00+00:00,9.49,9.555,9.44,9.47,83280,9.08657591593799,#000000
2025-01-17 00:00:00+00:00,9.61,9.68,9.52,9.57,96776,9.099425159472124,#000000
2025-01-21 00:00:00+00:00,9.83,10.01,9.6653,9.73,142726,9.124676093573523,#000000
2025-01-22 00:00:00+00:00,9.69,9.92,9.65,9.8,215694,9.155226122481078,#000000
2025-01-23 00:00:00+00:00,9.9,9.94,9.64,9.64,119582,9.172529325604732,#000000
2025-01-24 00:00:00+00:00,10.06,10.14,9.89,9.89,138234,9.196989744263568,#000000
2025-01-27 00:00:00+00:00,9.95,10.165,9.91,9.96,182531,9.226085279882762,#000000
2025-01-28 00:00:00+00:00,10.01,10.08,9.91,9.94,127201,9.244748193572411,#000000
2025-01-29 00:00:00+00:00,9.96,10.07,9.85,10.01,106941,9.258847985705604,#000000
2025-01-30 00:00:00+00:00,10.06,10.2,9.97,10.07,92504,9.40964556451699,#000000
2025-01-31 00:00:00+00:00,9.92,10.125,9.91,10.04,102707,9.411690879676161,#000000
2025-02-03 00:00:00+00:00,9.72,9.866,9.63,9.77,77608,9.400720968728532,#000000
2025-02-04 00:00:00+00:00,9.95,10.0,9.68,9.68,64823,9.403908182452689,#000000
2025-02-05 00:00:00+00:00,10.04,10.08,10.0,10.04,61232,9.414105850942555,#000000
2025-02-06 00:00:00+00:00,10.04,10.06,9.93,10.05,42574,9.419785977513294,#000000
2025-02-07 00:00:00+00:00,10.03,10.07,9.87,10.03,58013,9.42644388123718,#000000
2025-02-10 00:00:00+00:00,10.03,10.1718,10.01,10.14,70937,9.437023237478039,#000000
2025-02-11 00:00:00+00:00,10.08,10.1,9.86,9.95,59103,9.443631151833623,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,9.92,10.0209,9.7702,9.96,71364,9.447914407525746,#000000
2025-02-13 00:00:00+00:00,10.12,10.13,9.91,10.04,67865,9.45617579158839,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,10.08,10.27,10.03,10.21,54708,9.65102233823569,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,10.11,10.14,10.0,10.09,109841,9.656385554898838,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,10.09,10.1,9.87,10.03,63431,9.656827232330826,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,10.08,10.125,9.93,10.03,72055,9.661117336525866,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,9.89,10.18,9.89,10.18,97050,9.662957644056544,#000000
2025-02-24 00:00:00+00:00,9.78,10.02,9.78,9.95,132094,9.656818416865594,#000000
2025-02-25 00:00:00+00:00,9.84,9.95,9.77,9.79,144143,9.654085923976933,#000000
2025-02-26 00:00:00+00:00,9.77,9.9525,9.71,9.8,74558,9.65211111429959,#000000
2025-02-27 00:00:00+00:00,9.7,9.81,9.66,9.78,101854,9.646322592620205,#000000
2025-02-28 00:00:00+00:00,9.84,9.88,9.68,9.68,78113,9.645491811054331,#000000
2025-03-03 00:00:00+00:00,9.45,9.9201,9.34,9.86,130904,9.632955489164544,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,9.3,9.43,9.11,9.3,169125,9.602795994291514,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,9.19,9.375,8.99,9.28,190286,9.529787300348952,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,10.31,10.785,9.6589,9.99,325190,9.867189671632492,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,10.36,10.705,10.3105,10.36,169906,9.935390854303416,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,9.93,10.55,9.87,10.18,229176,9.940570349408038,#000000
2025-03-11 00:00:00+00:00,9.92,10.06,9.78,9.89,173760,9.926025016375863,#000000
2025-03-12 00:00:00+00:00,10.25,10.45,9.75,9.93,246079,9.94148172116568,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,9.98,10.3,9.89,10.2,126985,9.943022473210855,#000000
2025-03-14 00:00:00+00:00,10.0,10.19,9.96,10.03,101646,9.94409493366787,#000000
2025-03-17 00:00:00+00:00,9.88,10.12,9.865,9.91,98654,9.941399319010852,#000000
2025-03-18 00:00:00+00:00,9.87,9.94,9.64,9.7,138385,9.931000241823632,#000000
2025-03-19 00:00:00+00:00,10.07,10.13,9.87,9.88,173564,9.932753879294047,#000000
2025-03-20 00:00:00+00:00,10.01,10.1,9.78,9.99,284969,9.930357030219165,#000000
2025-03-21 00:00:00+00:00,10.58,10.82,10.1,10.11,397245,9.98747995356926,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,10.68,10.885,10.63,10.68,158256,10.01632253009413,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,10.79,10.94,10.68,10.74,223359,10.05686870132655,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,10.62,10.91,10.58,10.82,144602,10.07724755078537,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,10.83,10.86,10.46,10.54,276301,10.113220542006493,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,10.6,10.95,10.55,10.85,151783,10.306255719667693,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,10.58,10.66,10.26,10.45,518704,10.299683458745962,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,10.49,10.565,10.32,10.49,193209,10.30227658379059,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,10.39,10.48,10.19,10.34,176299,10.299030732077272,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,10.0,10.1569,9.83,10.01,199358,10.27493220206458,#000000
2025-04-04 00:00:00+00:00,9.32,9.67,9.19,9.56,252216,10.209307707433457,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,9.02,9.415,8.58,8.88,272153,9.909483698298777,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,8.86,9.4,8.72,9.28,222299,9.857373576852497,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,9.53,9.679,8.7,8.81,189453,9.847466814407337,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,9.2,9.4377,8.91,9.22,177167,9.825140320551407,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,9.33,9.4298,9.075,9.26,91947,9.817339252004635,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,9.46,9.53,9.1911,9.53,115494,9.81224019575053,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,9.4,9.57,9.37,9.49,106774,9.80893310389072,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,9.27,9.43,9.16,9.36,74395,9.80245394956999,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,9.32,9.37,9.125,9.24,128308,9.790957463756833,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,8.94,9.235,8.85,9.23,136100,9.76893282100651,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,9.06,9.16,8.895,9.06,96825,9.755054539029318,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,9.19,9.49,9.13,9.33,123225,9.745864011235211,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,9.28,9.31,9.14,9.15,105084,9.737554289536764,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,9.19,9.23,8.985,9.17,77578,9.729518107467406,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,9.22,9.3,9.04,9.18,100295,9.72073112493228,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,9.33,9.41,9.095,9.15,88320,9.71512906442792,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,9.12,9.25,8.87,9.18,127228,9.70164291776965,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,9.16,9.315,9.07,9.2,86970,9.694735060181838,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,9.39,9.47,9.14,9.24,81300,9.691084617834168,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,9.46,9.52,9.285,9.34,101141,9.688468722140511,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,9.59,9.62,9.35,9.35,58960,9.688121485273298,#000000
2025-05-07 00:00:00+00:00,9.44,9.7,9.3,9.7,148240,9.608918008481215,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,7.79,8.795,7.06,8.57,384663,8.89780993250155,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,7.82,7.89,7.44,7.85,205632,8.810392450430438,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,7.71,8.09,7.57,8.01,226278,8.751363668192862,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,7.96,8.02,7.685,7.75,159569,8.724464414373006,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,7.83,7.99,7.79,7.99,272656,8.681113562320295,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,8.07,8.14,7.805,7.86,142000,8.668015096545869,"rgba(255, 0, 0, 1.0)"
2025-05-16 00:00:00+00:00,7.95,8.06,7.929197,8.06,113004,8.656700345707337,"rgba(255, 0, 0, 1.0)"
2025-05-19 00:00:00+00:00,7.91,8.0,7.82,7.82,201289,8.632679983987533,"rgba(255, 0, 0, 1.0)"
2025-05-20 00:00:00+00:00,7.84,8.0,7.8,7.88,130606,8.61680474528075,"rgba(255, 0, 0, 1.0)"
2025-05-21 00:00:00+00:00,7.55,7.9113,7.51,7.75,212756,8.579124407292877,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,7.4,7.54,7.37,7.5,123755,8.55156822479295,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,7.39,7.42,7.25,7.3,130237,8.521614768062287,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,7.6,7.635,7.41,7.46,134484,8.49921321032729,"rgba(255, 0, 0, 1.0)"
2025-05-28 00:00:00+00:00,7.29,7.6,7.275,7.57,125909,8.47458158166314,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,7.39,7.42,7.22,7.33,120411,8.054428010750664,"rgba(255, 0, 0, 1.0)"
2025-05-30 00:00:00+00:00,7.55,7.57,7.37,7.44,167576,8.053111073919395,"rgba(255, 0, 0, 1.0)"
2025-06-02 00:00:00+00:00,7.48,7.73,7.47,7.53,233274,8.042885961909615,"rgba(255, 0, 0, 1.0)"
2025-06-03 00:00:00+00:00,7.55,7.65,7.43,7.47,136817,8.032932696437788,"rgba(255, 0, 0, 1.0)"
2025-06-04 00:00:00+00:00,7.64,7.785,7.5114,7.55,171234,8.02758991393167,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,7.7,7.75,7.52,7.64,180319,8.021205529014615,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,7.67,7.82,7.64,7.75,136452,8.01829819817733,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,7.68,7.82,7.68,7.78,102420,8.016296075828611,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,7.72,7.77,7.66,7.69,119451,8.013283033774993,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,7.75,7.8,7.69,7.8,130302,8.01088623175429,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,7.77,7.83,7.65,7.75,96162,8.009037668576127,"rgba(239, 83, 80, 1.0)"
2025-06-13 00:00:00+00:00,7.67,7.79,7.6142,7.65,135890,8.004183882445904,"rgba(239, 83, 80, 1.0)"
2025-06-16 00:00:00+00:00,7.74,7.78,7.66,7.72,119335,8.001010276547873,"rgba(239, 83, 80, 1.0)"
2025-06-17 00:00:00+00:00,7.63,7.77,7.61,7.7,141049,7.995331508495215,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,7.53,7.65,7.38,7.61,316891,7.9728895206632995,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,7.55,7.7,7.48,7.57,159371,7.964421362553995,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,7.68,7.69,7.465,7.5,135962,7.958464850792156,"rgba(239, 83, 80, 1.0)"
2025-06-24 00:00:00+00:00,7.96,7.96,7.68,7.69,203073,7.959812939132917,"rgba(239, 83, 80, 0.5)"
2025-06-25 00:00:00+00:00,7.84,7.92,7.77,7.92,137709,7.959869424645878,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,8.0,8.02,7.81,7.87,127101,7.9620774265364105,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,7.88,8.05,7.81,8.05,568170,7.96682293021384,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,8.01,8.05,7.85,7.95,400729,7.972180585032059,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,8.03,8.13,7.895,8.0,97980,7.973993210612944,"rgba(239, 83, 80, 0.5)"
