date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,8.04,8.3,8.04,8.3,1652331,"rgba(38, 166, 154, 0.5)",55.07816480616759,10.178655386073018,False,False,True,False,False
2024-01-25 00:00:00+00:00,8.08,8.19,7.94,8.09,1743276,#000000,53.74761947898423,8.87226869817006,False,False,False,False,False
2024-01-26 00:00:00+00:00,8.18,8.215,7.98,8.04,1396567,#000000,54.1173305930233,8.87226869817006,False,False,False,False,False
2024-01-29 00:00:00+00:00,8.33,8.425,8.15,8.22,1674501,"rgba(38, 166, 154, 0.5)",56.06165909660871,8.87226869817006,False,False,True,False,False
2024-01-30 00:00:00+00:00,8.19,8.3,8.145,8.3,1187728,"rgba(38, 166, 154, 0.5)",55.28331481072849,8.87226869817006,False,False,True,False,False
2024-01-31 00:00:00+00:00,7.85,8.235,7.77,8.2,3976630,#000000,50.87607583160384,5.918122314247732,False,True,False,False,False
2024-02-01 00:00:00+00:00,7.98,8.07,7.83,7.9,1512169,#000000,49.553939538897794,4.676885613059284,False,True,False,False,False
2024-02-02 00:00:00+00:00,7.92,8.04,7.823,7.87,1198784,"rgba(239, 83, 80, 1.0)",48.035315759348094,3.1986900294103506,False,True,False,True,False
2024-02-05 00:00:00+00:00,7.77,7.89,7.68,7.87,2456762,"rgba(239, 83, 80, 1.0)",45.511394103504855,0.7697432512056324,False,True,False,True,False
2024-02-06 00:00:00+00:00,8.13,8.15,7.78,7.8,1712893,"rgba(239, 83, 80, 1.0)",47.998976928767675,0.7697432512056324,False,True,False,True,False
2024-02-07 00:00:00+00:00,8.12,8.27,8.06,8.17,1278184,#000000,49.54471106523046,0.7697432512056324,False,True,False,False,True
2024-02-08 00:00:00+00:00,8.13,8.18,8.005,8.12,1054824,#000000,50.68522426937349,0.7697432512056324,False,True,False,False,True
2024-02-09 00:00:00+00:00,8.21,8.3,8.105,8.17,1041511,#000000,52.3514728567454,-3.073098492382911,False,True,False,False,True
2024-02-12 00:00:00+00:00,8.38,8.5,8.23,8.23,2346569,"rgba(38, 166, 154, 0.5)",55.220087334882024,-0.2796764977108097,False,False,True,False,True
2024-02-13 00:00:00+00:00,8.41,8.41,8.1,8.13,1455505,"rgba(38, 166, 154, 0.5)",57.426323694783214,1.8432610473647273,False,False,True,False,True
2024-02-14 00:00:00+00:00,8.43,8.55,8.365,8.54,941451,"rgba(38, 166, 154, 1.0)",59.104325860659586,3.478668373772983,True,False,True,False,True
2024-02-15 00:00:00+00:00,8.49,8.62,8.4,8.45,1800219,"rgba(38, 166, 154, 1.0)",60.8612417804613,5.215863147485216,True,False,True,False,True
2024-02-16 00:00:00+00:00,8.51,8.51,8.3101,8.38,1620496,"rgba(38, 166, 154, 1.0)",62.25052938769124,6.632497620244301,True,False,True,False,True
2024-02-20 00:00:00+00:00,8.6,8.61,8.4,8.49,1313215,"rgba(38, 166, 154, 1.0)",64.14781145028489,8.546720161112802,True,False,True,False,True
2024-02-21 00:00:00+00:00,8.67,8.815,8.565,8.6,3905891,"rgba(38, 166, 154, 1.0)",66.12360533571625,10.525214646259421,True,False,True,False,True
2024-02-22 00:00:00+00:00,9.3,9.48,8.69,9.13,8072418,"rgba(38, 166, 154, 1.0)",71.40186445684039,15.521005109577047,True,False,True,False,True
2024-02-23 00:00:00+00:00,9.18,9.46,8.91,9.35,3470659,"rgba(38, 166, 154, 1.0)",72.82225870839046,16.790231587445206,True,False,True,False,True
2024-02-26 00:00:00+00:00,8.99,9.18,8.825,9.18,2534716,"rgba(38, 166, 154, 1.0)",70.79324665385201,16.790231587445206,True,False,True,False,True
2024-02-27 00:00:00+00:00,9.18,9.19,8.905,9.0,5155062,"rgba(38, 166, 154, 1.0)",70.71442293154271,16.790231587445206,True,False,True,False,True
2024-02-28 00:00:00+00:00,9.2,9.395,9.08,9.19,2099253,"rgba(38, 166, 154, 1.0)",70.79071340979462,16.790231587445206,True,False,True,False,True
2024-02-29 00:00:00+00:00,9.39,9.45,9.16,9.32,3266867,"rgba(38, 166, 154, 1.0)",72.00998632602543,16.790231587445206,True,False,True,False,True
2024-03-01 00:00:00+00:00,9.89,9.9,9.285,9.47,5991150,"rgba(38, 166, 154, 1.0)",75.02726803471336,19.472948145141373,True,False,True,False,True
2024-03-04 00:00:00+00:00,9.58,9.88,9.48,9.79,2860876,"rgba(38, 166, 154, 1.0)",72.98479029307508,19.472948145141373,True,False,True,False,True
2024-03-05 00:00:00+00:00,9.56,9.635,9.36,9.55,2467862,"rgba(38, 166, 154, 0.75)",71.38117674958012,19.472948145141373,True,False,True,False,False
2024-03-06 00:00:00+00:00,9.23,9.68,9.18,9.62,2660969,"rgba(38, 166, 154, 0.75)",66.66428693653708,22.377664752653374,True,False,True,False,False
2024-03-07 00:00:00+00:00,9.28,9.34,9.125,9.27,1381620,"rgba(38, 166, 154, 0.75)",63.891169766618475,19.82690623261729,True,False,True,False,False
2024-03-08 00:00:00+00:00,9.23,9.41,9.15,9.35,1200279,"rgba(38, 166, 154, 0.5)",61.500524247954004,17.625015334426635,False,False,True,False,False
2024-03-11 00:00:00+00:00,9.12,9.27,9.1,9.21,1110139,"rgba(38, 166, 154, 0.5)",58.71243456155739,15.030221300378983,False,True,True,False,False
2024-03-12 00:00:00+00:00,9.19,9.205,9.07,9.14,1025026,"rgba(38, 166, 154, 0.5)",57.515217250363904,13.891511114282252,False,True,True,False,False
2024-03-13 00:00:00+00:00,9.28,9.425,9.21,9.23,1065232,"rgba(38, 166, 154, 0.5)",57.562390793950044,13.806126460486695,False,True,True,False,False
2024-03-14 00:00:00+00:00,9.09,9.27,9.035,9.2,1030655,"rgba(38, 166, 154, 0.5)",55.364471534785665,11.52587573400048,False,True,True,False,False
2024-03-15 00:00:00+00:00,9.2,9.24,9.07,9.15,1385517,"rgba(38, 166, 154, 0.5)",55.02349838433762,10.984992266026978,False,True,True,False,False
2024-03-18 00:00:00+00:00,9.38,9.385,9.16,9.29,1195972,"rgba(38, 166, 154, 0.5)",56.473078668933624,10.984992266026978,False,True,True,False,False
2024-03-19 00:00:00+00:00,9.54,9.57,9.28,9.33,1465120,"rgba(38, 166, 154, 0.5)",58.756548399396365,10.984992266026978,False,True,True,False,True
2024-03-20 00:00:00+00:00,9.59,9.62,9.345,9.51,1430423,"rgba(38, 166, 154, 0.5)",60.67435501729058,10.984992266026978,False,False,True,False,True
2024-03-21 00:00:00+00:00,9.5,9.625,9.43,9.54,1684267,"rgba(38, 166, 154, 0.5)",60.65845806545599,10.984992266026978,False,False,True,False,True
2024-03-22 00:00:00+00:00,9.56,9.575,9.385,9.43,1138699,"rgba(38, 166, 154, 0.5)",61.20273665254095,6.032923501647922,False,False,True,False,True
2024-03-25 00:00:00+00:00,9.48,9.89,9.47,9.64,2192227,"rgba(38, 166, 154, 0.5)",60.35324690569295,6.032923501647922,False,False,True,False,True
2024-03-26 00:00:00+00:00,9.86,9.93,9.47,9.49,3089355,"rgba(38, 166, 154, 1.0)",63.00858000245353,8.165044559244436,True,False,True,False,True
2024-03-27 00:00:00+00:00,10.49,10.49,9.88,9.9,6336459,"rgba(38, 166, 154, 1.0)",67.93512819599206,12.873859152265034,True,False,True,False,True
2024-03-28 00:00:00+00:00,10.61,10.8,10.45,10.46,3815281,"rgba(38, 166, 154, 1.0)",71.65583201071675,16.27389123328429,True,False,True,False,True
2024-04-01 00:00:00+00:00,10.4,10.715,10.33,10.59,2714606,"rgba(38, 166, 154, 1.0)",71.4499504580566,16.27389123328429,True,False,True,False,True
2024-04-02 00:00:00+00:00,10.2,10.25,10.055,10.25,1434999,"rgba(38, 166, 154, 1.0)",69.02893244874515,16.27389123328429,True,False,True,False,True
2024-04-03 00:00:00+00:00,10.04,11.46,9.945,10.1,6733653,"rgba(38, 166, 154, 0.75)",65.74109591326652,21.52283650907323,True,False,True,False,False
2024-04-04 00:00:00+00:00,10.05,10.445,10.04,10.15,3717931,"rgba(38, 166, 154, 0.75)",63.622022218204094,19.55653178411829,True,False,True,False,False
2024-04-05 00:00:00+00:00,10.41,10.48,10.06,10.07,4469500,"rgba(38, 166, 154, 0.75)",64.57605661809706,19.55653178411829,True,False,True,False,False
2024-04-08 00:00:00+00:00,9.69,10.46,9.36,10.45,6312098,"rgba(38, 166, 154, 0.5)",59.056436669870195,15.320641979011796,False,False,True,False,False
2024-04-09 00:00:00+00:00,9.26,9.73,9.055,9.71,3881235,#000000,52.906737377834716,9.72396109295942,False,True,False,False,False
2024-04-10 00:00:00+00:00,8.92,9.2,8.86,9.11,2595581,"rgba(239, 83, 80, 1.0)",47.20515986437729,4.69218827324714,False,True,False,True,False
2024-04-11 00:00:00+00:00,8.97,9.8699,8.36,8.91,15233932,"rgba(239, 83, 80, 1.0)",43.80605449201236,1.8335108189892395,False,True,False,True,False
2024-04-12 00:00:00+00:00,8.76,8.945,8.52,8.84,5244196,"rgba(239, 83, 80, 1.0)",40.55497234027024,-0.9943355527271649,False,True,False,True,False
2024-04-15 00:00:00+00:00,8.63,8.98,8.565,8.8,3190927,"rgba(239, 83, 80, 1.0)",37.80222433603308,-3.4585156012323424,False,True,False,True,False
2024-04-16 00:00:00+00:00,8.74,8.75,8.48,8.6,2495720,"rgba(239, 83, 80, 1.0)",37.000678738211654,-4.2356285428307245,False,True,False,True,False
2024-04-17 00:00:00+00:00,8.66,8.926,8.651,8.8,2199159,"rgba(239, 83, 80, 1.0)",36.04926648787561,-5.334225225454922,False,True,False,True,False
2024-04-18 00:00:00+00:00,8.6,8.78,8.425,8.66,2183657,"rgba(239, 83, 80, 1.0)",35.09249188456256,-6.552827475543921,False,True,False,True,False
2024-04-19 00:00:00+00:00,8.69,8.76,8.545,8.57,2945834,"rgba(239, 83, 80, 1.0)",35.44944708810784,-6.580025221961321,False,True,False,True,False
2024-04-22 00:00:00+00:00,8.45,8.8,8.42,8.76,2358181,"rgba(239, 83, 80, 1.0)",34.29108750730761,-8.130031266555918,False,True,False,True,False
2024-04-23 00:00:00+00:00,8.53,8.62,8.43,8.5,4025451,"rgba(239, 83, 80, 1.0)",34.44269143126129,-8.448294871744864,False,True,False,True,False
2024-04-24 00:00:00+00:00,8.56,8.59,8.45,8.54,1990857,"rgba(239, 83, 80, 1.0)",34.90327772333386,-8.47309588659845,False,True,False,True,False
2024-04-25 00:00:00+00:00,8.62,8.655,8.44,8.52,2796669,"rgba(239, 83, 80, 1.0)",35.960906902677166,-8.47309588659845,False,True,False,True,False
2024-04-26 00:00:00+00:00,8.71,8.82,8.575,8.62,2082642,"rgba(239, 83, 80, 0.75)",37.79558736968724,-8.47309588659845,False,True,False,True,True
2024-04-29 00:00:00+00:00,8.88,8.89,8.74,8.76,2665315,"rgba(239, 83, 80, 0.75)",41.01079808901281,-8.47309588659845,False,True,False,True,True
2024-04-30 00:00:00+00:00,8.76,8.9888,8.7401,8.9,1546776,"rgba(239, 83, 80, 0.75)",41.992712161651895,-13.601718637829379,False,True,False,True,True
2024-05-01 00:00:00+00:00,8.75,9.005,8.64,8.75,2730560,"rgba(239, 83, 80, 0.75)",42.54932601063403,-12.825412420146264,False,True,False,True,True
2024-05-02 00:00:00+00:00,8.09,8.795,7.87,8.48,6377852,"rgba(239, 83, 80, 1.0)",38.16333710431419,-12.825412420146264,False,True,False,True,False
2024-05-03 00:00:00+00:00,7.82,8.23,7.74,8.1,3396646,"rgba(239, 83, 80, 1.0)",33.98312040219661,-10.337026996837977,False,True,False,True,False
2024-05-06 00:00:00+00:00,7.52,8.08,7.47,7.87,5320281,"rgba(239, 83, 80, 1.0)",30.03914556635749,-13.942418217680107,False,True,False,True,False
2024-05-07 00:00:00+00:00,7.41,7.64,7.41,7.52,2282690,"rgba(239, 83, 80, 1.0)",27.027246718438697,-16.635376768301157,False,True,False,True,False
2024-05-08 00:00:00+00:00,7.03,7.435,6.97,7.4,6928279,"rgba(239, 83, 80, 1.0)",23.86759603189409,-19.48627514987862,False,True,False,True,False
2024-05-09 00:00:00+00:00,6.95,7.1,6.86,7.03,5288718,"rgba(239, 83, 80, 1.0)",21.546501716296277,-21.58414830567797,False,True,False,True,False
2024-05-10 00:00:00+00:00,6.88,7.045,6.81,6.98,4300566,"rgba(239, 83, 80, 1.0)",19.806867037824972,-23.21461401047289,False,True,False,True,False
2024-05-13 00:00:00+00:00,7.13,7.2,6.92,6.95,2838652,"rgba(239, 83, 80, 1.0)",21.9434772407085,-23.21461401047289,False,True,False,True,False
2024-05-14 00:00:00+00:00,7.12,7.3,7.09,7.21,2284912,"rgba(239, 83, 80, 0.75)",23.322674373077973,-23.21461401047289,False,True,False,True,True
2024-05-15 00:00:00+00:00,7.08,7.205,7.04,7.17,2212822,"rgba(239, 83, 80, 0.75)",24.048650053690928,-23.21461401047289,False,True,False,True,True
2024-05-16 00:00:00+00:00,7.07,7.14,6.995,7.08,1941461,"rgba(239, 83, 80, 0.75)",24.480925072203586,-23.21461401047289,False,True,False,True,True
2024-05-17 00:00:00+00:00,6.77,7.09,6.72,7.03,4041073,"rgba(239, 83, 80, 0.75)",23.356646801800856,-23.21461401047289,False,True,False,True,True
2024-05-20 00:00:00+00:00,6.5,6.815,6.49,6.78,3131136,"rgba(239, 83, 80, 0.75)",21.607949285271427,-23.21461401047289,False,True,False,True,True
2024-05-21 00:00:00+00:00,6.55,6.59,6.43,6.55,2878465,"rgba(239, 83, 80, 0.75)",21.209576387818416,-23.21461401047289,False,True,False,True,True
2024-05-22 00:00:00+00:00,6.37,6.55,6.35,6.51,2285781,"rgba(239, 83, 80, 1.0)",20.262342961370532,-24.227008195839296,False,True,False,True,False
2024-05-23 00:00:00+00:00,6.35,6.45,6.26,6.39,2393297,"rgba(239, 83, 80, 1.0)",19.55679413483179,-25.222587515679344,False,True,False,True,False
2024-05-24 00:00:00+00:00,6.36,6.45,6.315,6.35,2031448,"rgba(239, 83, 80, 1.0)",19.26675016701456,-25.834888394012395,False,True,False,True,False
2024-05-28 00:00:00+00:00,6.2,6.4103,6.17,6.3,2590364,"rgba(239, 83, 80, 1.0)",18.42435852719305,-26.966935847234023,False,True,False,True,False
2024-05-29 00:00:00+00:00,6.13,6.205,6.09,6.16,2288924,"rgba(239, 83, 80, 1.0)",17.596324712828824,-28.05513631486167,False,True,False,True,False
2024-05-30 00:00:00+00:00,6.29,6.29,6.085,6.12,1506554,"rgba(239, 83, 80, 0.75)",20.047723756032717,-28.05513631486167,False,True,False,True,True
2024-05-31 00:00:00+00:00,6.56,6.57,6.27,6.3,2477816,"rgba(239, 83, 80, 0.75)",25.83348306347697,-28.71444179752377,False,True,False,True,True
2024-06-03 00:00:00+00:00,6.33,6.61,6.235,6.56,2208320,"rgba(239, 83, 80, 0.75)",28.012730829959224,-26.796415842741553,False,True,False,True,True
2024-06-04 00:00:00+00:00,6.2,6.36,6.16,6.25,1768693,"rgba(239, 83, 80, 0.75)",28.632432243599737,-26.276172841898862,False,True,False,True,True
2024-06-05 00:00:00+00:00,6.28,6.35,6.21,6.23,1456834,"rgba(239, 83, 80, 0.75)",30.20664170139819,-24.765865706540477,False,True,False,True,True
2024-06-06 00:00:00+00:00,6.23,6.31,6.16,6.25,1338647,"rgba(239, 83, 80, 0.75)",30.88898480230376,-24.0466359377399,False,True,False,True,True
2024-06-07 00:00:00+00:00,6.27,6.34,6.16,6.16,1001898,"rgba(239, 83, 80, 0.75)",31.981536540721404,-22.882413859817646,False,True,False,True,True
2024-06-10 00:00:00+00:00,6.32,6.42,6.21,6.21,1061211,"rgba(239, 83, 80, 0.5)",33.53007976688521,-21.278035100052097,False,False,False,True,True
2024-06-11 00:00:00+00:00,6.1,6.28,6.1,6.26,1168039,"rgba(239, 83, 80, 0.5)",32.692199092405254,-21.278035100052097,False,False,False,True,True
2024-06-12 00:00:00+00:00,6.31,6.46,6.2,6.24,2550295,"rgba(239, 83, 80, 0.5)",35.31968468443732,-19.40297851407194,False,False,False,True,True
2024-06-13 00:00:00+00:00,6.17,6.38,6.16,6.32,2361416,"rgba(239, 83, 80, 0.5)",35.82384676038129,-18.82149094203145,False,False,False,True,True
2024-06-14 00:00:00+00:00,6.32,6.33,6.05,6.11,2475748,"rgba(239, 83, 80, 0.5)",38.22447283858113,-16.438181617436427,False,False,False,True,True
2024-06-17 00:00:00+00:00,6.43,6.44,6.2,6.29,1641631,"rgba(239, 83, 80, 0.5)",41.216882316228165,-13.577646940262838,True,False,False,True,True
2024-06-18 00:00:00+00:00,6.47,6.5399,6.375,6.44,2093240,"rgba(239, 83, 80, 0.5)",43.71311096786637,-11.247835697242962,True,False,False,True,True
2024-06-20 00:00:00+00:00,6.73,6.82,6.36,6.42,3627472,#000000,48.270223259772536,-7.048246333838669,True,False,False,False,True
2024-06-21 00:00:00+00:00,6.8,6.83,6.66,6.73,4143674,"rgba(38, 166, 154, 1.0)",51.986132412324494,-3.742540822303141,True,False,True,False,True
2024-06-24 00:00:00+00:00,6.83,6.92,6.72,6.85,2115133,"rgba(38, 166, 154, 1.0)",54.761012735857975,-1.3246343532525344,True,False,True,False,True
2024-06-25 00:00:00+00:00,6.8,6.835,6.6,6.75,2656973,"rgba(38, 166, 154, 1.0)",56.135912194566096,-0.14316260701902195,True,False,True,False,True
2024-06-26 00:00:00+00:00,6.79,6.88,6.7,6.75,2855903,"rgba(38, 166, 154, 1.0)",56.88391376604194,0.582599444326064,True,False,True,False,True
2024-06-27 00:00:00+00:00,6.89,6.91,6.68,6.8,2260254,"rgba(38, 166, 154, 1.0)",58.580229010573454,2.2971474828812433,True,False,True,False,True
2024-06-28 00:00:00+00:00,6.97,7.0,6.855,6.94,3260673,"rgba(38, 166, 154, 1.0)",60.606064788881895,4.341355317949649,True,False,True,False,True
2024-07-01 00:00:00+00:00,7.09,7.12,6.93,6.98,2462840,"rgba(38, 166, 154, 1.0)",63.18584362746131,6.89293066692332,True,False,True,False,True
2024-07-02 00:00:00+00:00,7.11,7.14,6.95,7.0,1690830,"rgba(38, 166, 154, 1.0)",65.10375072956067,8.80622955830313,True,False,True,False,True
2024-07-03 00:00:00+00:00,7.15,7.18,7.085,7.11,1244499,"rgba(38, 166, 154, 1.0)",66.79294194828874,10.52638583945022,True,False,True,False,True
2024-07-05 00:00:00+00:00,7.23,7.27,6.99,7.02,2590240,"rgba(38, 166, 154, 1.0)",68.71692871853313,12.485614897432953,True,False,True,False,True
2024-07-08 00:00:00+00:00,7.29,7.42,7.2,7.26,2816405,"rgba(38, 166, 154, 1.0)",70.56741027774231,14.379455521556906,True,False,True,False,True
2024-07-09 00:00:00+00:00,7.19,7.355,7.12,7.3,2396538,"rgba(38, 166, 154, 1.0)",69.27099705815785,14.379455521556906,True,False,True,False,True
2024-07-10 00:00:00+00:00,7.32,7.38,7.07,7.1,2018591,"rgba(38, 166, 154, 1.0)",69.82301528246494,14.379455521556906,True,False,True,False,True
2024-07-11 00:00:00+00:00,7.55,7.57,7.35,7.4,9062515,"rgba(38, 166, 154, 1.0)",72.1177635354365,16.316035202029,True,False,True,False,True
2024-07-12 00:00:00+00:00,7.42,7.62,7.38,7.59,3102689,"rgba(38, 166, 154, 1.0)",70.83465067942282,16.316035202029,True,False,True,False,True
2024-07-15 00:00:00+00:00,7.32,7.42,7.26,7.4,2026709,"rgba(38, 166, 154, 0.75)",68.04130926861197,16.316035202029,True,False,True,False,False
2024-07-16 00:00:00+00:00,7.55,7.66,7.3,7.35,4543453,"rgba(38, 166, 154, 0.75)",68.39756509286117,16.316035202029,True,False,True,False,False
2024-07-17 00:00:00+00:00,7.62,7.68,7.44,7.48,2842548,"rgba(38, 166, 154, 0.75)",69.21189131335183,16.316035202029,True,False,True,False,False
2024-07-18 00:00:00+00:00,7.38,7.67,7.26,7.58,3652029,"rgba(38, 166, 154, 0.75)",65.63598673807815,21.006465454809316,True,False,True,False,False
2024-07-19 00:00:00+00:00,7.6,7.62,7.36,7.38,3564202,"rgba(38, 166, 154, 0.75)",65.32191959572488,20.58623358369134,True,False,True,False,False
2024-07-22 00:00:00+00:00,7.57,7.67,7.5407,7.65,1474557,"rgba(38, 166, 154, 0.75)",64.63933899595798,19.740578250374895,True,False,True,False,False
2024-07-23 00:00:00+00:00,7.57,7.715,7.4476,7.52,3089789,"rgba(38, 166, 154, 0.75)",64.18428526278005,19.068498228485254,True,False,True,False,False
2024-07-24 00:00:00+00:00,5.81,7.58,3.96,7.53,63028544,#000000,51.035772615593515,6.729309685689316,True,False,False,False,False
2024-07-25 00:00:00+00:00,5.88,6.01,5.425,5.77,7969891,"rgba(239, 83, 80, 0.5)",42.92118861321421,-0.30518216261201303,False,False,False,True,False
2024-07-26 00:00:00+00:00,5.99,6.04,5.685,5.92,5184186,"rgba(239, 83, 80, 0.5)",38.560645807757346,-3.74043877239815,False,False,False,True,False
2024-07-29 00:00:00+00:00,5.95,6.105,5.755,6.04,3375589,"rgba(239, 83, 80, 1.0)",35.48567666608316,-6.130459389157167,False,True,False,True,False
2024-07-30 00:00:00+00:00,5.96,6.04,5.81,5.95,3411279,"rgba(239, 83, 80, 1.0)",33.54456115758093,-7.667041683669773,False,True,False,True,False
2024-07-31 00:00:00+00:00,6.03,6.155,5.91,5.98,3145926,"rgba(239, 83, 80, 1.0)",33.05618920885267,-8.077912270254252,False,True,False,True,False
2024-08-01 00:00:00+00:00,6.1,6.45,5.98,6.45,3999931,"rgba(239, 83, 80, 1.0)",33.55525471698969,-8.077912270254252,False,True,False,True,False
2024-08-02 00:00:00+00:00,5.63,5.82,5.18,5.45,3565691,"rgba(239, 83, 80, 1.0)",31.446321510297857,-10.009753454150648,False,True,False,True,False
2024-08-05 00:00:00+00:00,5.23,5.45,5.12,5.39,3695612,"rgba(239, 83, 80, 1.0)",28.53740819197915,-13.032413378284687,False,True,False,True,False
2024-08-06 00:00:00+00:00,5.39,5.51,5.1899,5.28,2461400,"rgba(239, 83, 80, 1.0)",28.347585752609994,-13.519579602570836,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.22,5.5,5.2,5.48,1464486,"rgba(239, 83, 80, 1.0)",27.53548105533877,-14.696409721395682,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.48,5.58,4.99,5.34,5133144,"rgba(239, 83, 80, 1.0)",29.712994710854375,-14.696409721395682,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.42,5.57,5.38,5.53,1404510,"rgba(239, 83, 80, 1.0)",30.855932153469233,-14.696409721395682,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.41,5.56,5.405,5.42,1001440,"rgba(239, 83, 80, 0.75)",31.5631003653968,-14.696409721395682,False,True,False,True,True
2024-08-13 00:00:00+00:00,5.48,5.485,5.35,5.42,1033332,"rgba(239, 83, 80, 0.75)",32.85633636517954,-14.696409721395682,False,True,False,True,True
2024-08-14 00:00:00+00:00,5.53,5.55,5.455,5.5,787625,"rgba(239, 83, 80, 0.75)",34.32296462530064,-14.696409721395682,False,True,False,True,True
2024-08-15 00:00:00+00:00,5.74,5.88,5.62,5.65,1242195,"rgba(239, 83, 80, 0.75)",37.70314895516784,-18.402691708816242,False,True,False,True,True
2024-08-16 00:00:00+00:00,5.73,5.81,5.66,5.72,717973,"rgba(239, 83, 80, 0.75)",39.86796055584649,-16.186582980961113,False,True,False,True,True
2024-08-19 00:00:00+00:00,5.75,5.795,5.72,5.75,692258,"rgba(239, 83, 80, 0.75)",41.55274053400106,-14.438396564424437,False,True,False,True,True
2024-08-20 00:00:00+00:00,5.83,5.87,5.73,5.73,858710,"rgba(239, 83, 80, 0.5)",43.66833115886027,-12.288652434470762,False,False,False,True,True
2024-08-21 00:00:00+00:00,5.83,5.91,5.72,5.89,751183,#000000,45.078724908766404,-10.80660201870424,False,False,False,False,True
2024-08-22 00:00:00+00:00,5.77,5.875,5.72,5.85,954376,#000000,45.2723799988768,-10.415841975714699,False,False,False,False,True
2024-08-23 00:00:00+00:00,5.87,5.941,5.76,5.81,918782,#000000,46.83170592324527,-8.691575272916651,False,False,False,False,True
2024-08-26 00:00:00+00:00,5.97,6.05,5.87,5.91,1123289,#000000,49.20448172890043,-6.248564099485492,False,False,False,False,True
2024-08-27 00:00:00+00:00,5.96,6.04,5.92,5.96,1136305,"rgba(38, 166, 154, 0.5)",50.629626157199056,-4.74193365068993,False,False,True,False,True
2024-08-28 00:00:00+00:00,5.9,5.97,5.83,5.93,745243,"rgba(38, 166, 154, 0.5)",50.61023207492593,-4.557146397588241,False,False,True,False,True
2024-08-29 00:00:00+00:00,5.87,6.0,5.85,5.94,9710240,"rgba(38, 166, 154, 0.5)",50.10772573018745,-4.557146397588241,False,False,True,False,True
2024-08-30 00:00:00+00:00,5.93,5.98,5.86,5.91,1266773,"rgba(38, 166, 154, 0.5)",50.79162862862,-3.883444534218299,False,False,True,False,True
2024-09-03 00:00:00+00:00,6.07,6.2299,5.84,5.88,2136219,"rgba(38, 166, 154, 0.5)",53.377395176940226,-1.2104829204774248,False,False,True,False,True
2024-09-04 00:00:00+00:00,6.23,6.305,6.0122,6.03,1186962,"rgba(38, 166, 154, 1.0)",57.087622801027734,2.3785522552953964,True,False,True,False,True
2024-09-05 00:00:00+00:00,6.19,6.31,6.12,6.27,879611,"rgba(38, 166, 154, 1.0)",58.74333071327286,3.9429306009052354,True,False,True,False,True
2024-09-06 00:00:00+00:00,6.21,6.33,6.12,6.21,11532607,"rgba(38, 166, 154, 1.0)",60.10628555087219,5.262227006106997,True,False,True,False,True
2024-09-09 00:00:00+00:00,6.2,6.45,6.165,6.25,1187888,"rgba(38, 166, 154, 1.0)",60.78153796657275,5.985447213133234,True,False,True,False,True
2024-09-10 00:00:00+00:00,6.25,6.36,6.03,6.15,2216760,"rgba(38, 166, 154, 1.0)",61.960644196742244,7.232830300138083,True,False,True,False,True
2024-09-11 00:00:00+00:00,6.38,6.43,6.2,6.24,2812789,"rgba(38, 166, 154, 1.0)",64.43263810394545,9.677567362782362,True,False,True,False,True
2024-09-12 00:00:00+00:00,6.3,6.44,6.295,6.39,946327,"rgba(38, 166, 154, 1.0)",64.05593968917458,9.677567362782362,True,False,True,False,True
2024-09-13 00:00:00+00:00,6.32,6.38,6.255,6.33,1047584,"rgba(38, 166, 154, 1.0)",64.0924031207447,9.677567362782362,True,False,True,False,True
2024-09-16 00:00:00+00:00,7.0,7.045,6.585,6.79,6593274,"rgba(38, 166, 154, 1.0)",69.70558572649573,15.000257447341681,True,False,True,False,True
2024-09-17 00:00:00+00:00,7.18,7.2,6.89,7.0,3179212,"rgba(38, 166, 154, 1.0)",74.20981120211484,19.11012611126553,True,False,True,False,True
2024-09-18 00:00:00+00:00,8.02,8.11,7.39,7.48,8165378,"rgba(38, 166, 154, 1.0)",79.3438913511984,23.684165270105126,True,False,True,False,True
2024-09-19 00:00:00+00:00,8.18,8.34,7.825,8.2,4700132,"rgba(38, 166, 154, 1.0)",83.02259305678535,26.824605759254112,True,False,True,False,True
2024-09-20 00:00:00+00:00,8.03,8.285,8.02,8.19,1989533,"rgba(38, 166, 154, 1.0)",83.34099678640315,26.914849647142162,True,False,True,False,True
2024-09-23 00:00:00+00:00,8.01,8.07,7.82,8.03,1560525,"rgba(38, 166, 154, 1.0)",83.26543179078917,26.914849647142162,True,False,True,False,True
2024-09-24 00:00:00+00:00,8.08,8.11,7.93,8.05,1851669,"rgba(38, 166, 154, 1.0)",83.4293917781009,27.191023176597795,True,False,True,False,True
2024-09-25 00:00:00+00:00,8.03,8.1,7.935,8.1,1849508,"rgba(38, 166, 154, 1.0)",82.72762298820915,27.191023176597795,True,False,True,False,True
2024-09-26 00:00:00+00:00,8.11,8.22,8.025,8.06,2169796,"rgba(38, 166, 154, 1.0)",82.56259172342145,27.191023176597795,True,False,True,False,True
