date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,62.7118394429,64.8210256114,62.7118394429,63.7421331473,174370,"rgba(239, 83, 80, 0.5)",33.71719118184048,-10.047419963982101,False,False,False,True,False
2023-10-26 00:00:00+00:00,63.4505405894,65.8610390677,62.3133296138,64.8987836268,267032,"rgba(239, 83, 80, 0.5)",33.791384193265245,-10.193158608918559,False,False,False,True,False
2023-10-27 00:00:00+00:00,63.8004516589,63.9851269455,62.5368839081,63.3144640624,168579,"rgba(239, 83, 80, 0.5)",34.71396782674842,-10.193158608918559,False,False,False,True,False
2023-10-30 00:00:00+00:00,65.2486946962,65.958236587,64.4030762784,64.4030762784,164411,"rgba(239, 83, 80, 0.5)",38.56276870118722,-10.193158608918559,True,False,False,True,True
2023-10-31 00:00:00+00:00,65.550007006,65.7346822926,63.8393306666,64.869624371,173155,"rgba(239, 83, 80, 0.5)",41.73434008783077,-14.12824685395637,True,False,False,True,True
2023-11-01 00:00:00+00:00,68.3881745691,68.5145313442,65.0640194096,65.2195354404,295903,#000000,48.33916623573141,-7.979306353513408,True,False,False,False,True
2023-11-02 00:00:00+00:00,70.6723162723,70.8278323032,68.7186461347,68.7186461347,337280,"rgba(38, 166, 154, 1.0)",55.13640037715524,-1.8895825182414967,True,False,True,False,True
2023-11-03 00:00:00+00:00,72.3149543482,74.2103059743,71.3937162605,71.6928902248,299659,"rgba(38, 166, 154, 1.0)",61.009710848629126,3.1981250039873146,True,False,True,False,True
2023-11-06 00:00:00+00:00,73.3938468123,73.4230060681,72.3149543482,72.3149543482,175013,"rgba(38, 166, 154, 1.0)",65.69801936553593,7.167172036527305,True,False,True,False,True
2023-11-07 00:00:00+00:00,71.809527248,73.3112289209,71.5568136978,72.9078592159,243032,"rgba(38, 166, 154, 1.0)",65.7994330752374,7.167172036527305,True,False,True,False,True
2023-11-08 00:00:00+00:00,71.2360618842,72.076820426,70.9347495744,71.673450721,159229,"rgba(38, 166, 154, 1.0)",64.85706097257506,7.167172036527305,True,False,True,False,True
2023-11-09 00:00:00+00:00,70.3807237145,71.7512087364,70.176608924,71.7512087364,120763,"rgba(38, 166, 154, 1.0)",62.7585649718799,7.167172036527305,True,False,True,False,True
2023-11-10 00:00:00+00:00,71.1874631245,71.5082149382,69.7878188468,70.2543669394,108249,"rgba(38, 166, 154, 1.0)",62.29533193203563,7.167172036527305,True,False,True,False,True
2023-11-13 00:00:00+00:00,70.3224052029,71.6831704729,70.302965699,70.7500742878,137308,"rgba(38, 166, 154, 0.75)",60.47284676625293,7.167172036527305,True,False,True,False,False
2023-11-14 00:00:00+00:00,73.977031928,74.521338036,71.6831704729,71.6831704729,245443,"rgba(38, 166, 154, 0.75)",62.940148151318816,7.167172036527305,True,False,True,False,False
2023-11-15 00:00:00+00:00,76.2514538793,76.6402439564,73.8992739126,73.8992739126,173200,"rgba(38, 166, 154, 1.0)",66.18119516994145,8.202478062173135,True,False,True,False,True
2023-11-16 00:00:00+00:00,74.4630195245,76.3972501582,74.0256306877,75.8140650425,151343,"rgba(38, 166, 154, 1.0)",65.57572728193489,8.202478062173135,True,False,True,False,True
2023-11-17 00:00:00+00:00,74.3658220052,76.1348168562,74.2394652301,74.8712491055,108802,"rgba(38, 166, 154, 1.0)",65.0265926253311,8.202478062173135,True,False,True,False,True
2023-11-20 00:00:00+00:00,75.1531219114,75.8237847944,73.9478726722,73.9478726722,97681,"rgba(38, 166, 154, 1.0)",65.34559507175305,8.346638801962257,True,False,True,False,True
2023-11-21 00:00:00+00:00,74.2200257262,75.4058354615,73.9478726722,75.0948033998,185860,"rgba(38, 166, 154, 1.0)",64.03743795476845,8.346638801962257,True,False,True,False,True
2023-11-22 00:00:00+00:00,74.249184982,75.1822811672,74.113108455,74.6282553072,78037,"rgba(38, 166, 154, 1.0)",63.1958265219036,8.346638801962257,True,False,True,False,True
2023-11-24 00:00:00+00:00,75.1336824075,75.1336824075,74.0936689512,74.6088158034,48132,"rgba(38, 166, 154, 1.0)",63.5753770386585,8.346638801962257,True,False,True,False,True
2023-11-27 00:00:00+00:00,74.7448923304,75.2600391826,73.7243183779,74.3658220052,75190,"rgba(38, 166, 154, 1.0)",63.09419556441884,8.346638801962257,True,False,True,False,True
2023-11-28 00:00:00+00:00,72.9564579755,74.8809688574,72.7231839292,74.8809688574,139503,"rgba(38, 166, 154, 0.75)",59.715271079649035,8.346638801962257,True,False,True,False,False
2023-11-29 00:00:00+00:00,72.353833356,73.2674900372,72.1788778212,73.170292518,92983,"rgba(38, 166, 154, 0.75)",56.546656654090796,11.869033568775237,True,False,True,False,False
2023-11-30 00:00:00+00:00,70.5265199934,72.8106616966,70.3224052029,72.4704703791,188942,#000000,51.964888884080494,7.530802456916575,True,False,False,False,False
2023-12-01 00:00:00+00:00,73.3841270604,73.4230060681,70.5459594973,70.5459594973,98676,#000000,52.76992388942287,7.530802456916575,True,False,False,False,False
2023-12-04 00:00:00+00:00,76.6791229642,77.5053018781,72.5773876503,72.7717826889,300514,"rgba(38, 166, 154, 1.0)",56.41332414500401,7.530802456916575,True,False,True,False,True
2023-12-05 00:00:00+00:00,75.1628416633,76.3194921428,74.5359176639,76.3194921428,172417,"rgba(38, 166, 154, 1.0)",56.852206089207996,7.530802456916575,True,False,True,False,True
2023-12-06 00:00:00+00:00,75.4252749654,76.7471612277,75.3669564538,75.7946255387,93430,"rgba(38, 166, 154, 1.0)",57.39180004857973,7.530802456916575,True,False,True,False,True
2023-12-07 00:00:00+00:00,74.4144207648,76.0667785927,74.2977837417,76.0667785927,107471,"rgba(38, 166, 154, 1.0)",56.403929139988804,7.530802456916575,True,False,True,False,True
2023-12-08 00:00:00+00:00,73.1994517737,74.4873189043,72.4704703791,74.2200257262,119229,"rgba(38, 166, 154, 1.0)",54.22576537770095,7.530802456916575,True,False,True,False,True
2023-12-11 00:00:00+00:00,72.3635531079,73.3938468123,70.9347495744,72.8398209524,152599,#000000,51.782767940701,7.304076967949229,False,False,False,False,False
2023-12-12 00:00:00+00:00,71.1388643649,72.2371963328,70.7452144118,72.2371963328,93345,"rgba(239, 83, 80, 0.5)",48.78397646637473,4.39803833288574,False,False,False,True,False
2023-12-13 00:00:00+00:00,75.8140650425,76.2222946235,70.5265199934,71.3429791554,195054,#000000,51.91555105239251,4.39803833288574,False,False,False,False,True
2023-12-14 00:00:00+00:00,76.7666007315,78.2245635208,76.5138871814,77.2137093202,198556,"rgba(38, 166, 154, 1.0)",54.796002036316004,-1.1845347155777617,True,False,True,False,True
2023-12-15 00:00:00+00:00,74.7546120823,77.1165118009,74.2783442378,77.1165118009,280828,"rgba(38, 166, 154, 1.0)",54.36051518658999,-1.1845347155777617,True,False,True,False,True
2023-12-18 00:00:00+00:00,74.7740515862,75.7168675232,74.4630195245,75.609950252,131737,"rgba(38, 166, 154, 1.0)",54.08939662619378,-1.1845347155777617,True,False,True,False,True
2023-12-19 00:00:00+00:00,82.6956494079,82.8803246946,75.1336824075,75.1336824075,356467,"rgba(38, 166, 154, 1.0)",59.43711799717277,3.4016992884865687,True,False,True,False,True
2023-12-20 00:00:00+00:00,81.4515211611,83.9494974067,81.3543236418,82.8317259349,151133,"rgba(38, 166, 154, 1.0)",61.64406871545643,5.462703200250509,True,False,True,False,True
2023-12-21 00:00:00+00:00,82.5692926328,83.3954715468,81.9375087575,82.005547021,132781,"rgba(38, 166, 154, 1.0)",63.7297177892326,7.444900833217915,True,False,True,False,True
2023-12-22 00:00:00+00:00,83.230235764,83.502388818,81.8014322305,82.549853129,88854,"rgba(38, 166, 154, 1.0)",65.48515493447245,9.156788520126533,True,False,True,False,True
2023-12-26 00:00:00+00:00,84.3285677319,85.0769886304,83.3954715468,83.3954715468,100994,"rgba(38, 166, 154, 1.0)",67.26206479195005,10.931167832705043,True,False,True,False,True
2023-12-27 00:00:00+00:00,83.8231406316,85.5240972191,83.5995863373,85.0186701188,87674,"rgba(38, 166, 154, 1.0)",67.76554039854454,11.566788064771316,True,False,True,False,True
2023-12-28 00:00:00+00:00,83.8425801355,84.2912491311,83.3744037922,83.4914478781,63121,"rgba(38, 166, 154, 1.0)",68.11388270621578,12.150056512652384,True,False,True,False,True
2023-12-29 00:00:00+00:00,83.4719405304,84.349771174,83.1890839897,83.1890839897,77684,"rgba(38, 166, 154, 1.0)",67.77418785761847,12.150056512652384,True,False,True,False,True
2024-01-02 00:00:00+00:00,82.4575584534,84.2619881096,81.9406137411,82.7696760156,96057,"rgba(38, 166, 154, 1.0)",65.98609364781545,12.150056512652384,True,False,True,False,True
2024-01-03 00:00:00+00:00,81.4821910716,82.1649482389,80.5263310375,81.3261322906,100543,"rgba(38, 166, 154, 0.75)",63.363301579387745,12.150056512652384,True,False,True,False,False
2024-01-04 00:00:00+00:00,81.4334227026,81.7357865909,80.6238677757,81.3066249429,90654,"rgba(38, 166, 154, 0.75)",61.54177140562233,16.849612635017934,True,False,True,False,False
2024-01-05 00:00:00+00:00,83.2476060326,83.4134184875,80.7896802306,81.5309594407,79101,"rgba(38, 166, 154, 0.75)",62.20231312190874,16.849612635017934,True,False,True,False,False
2024-01-08 00:00:00+00:00,84.8569622125,85.0276515043,82.6428782559,82.7891833632,80833,"rgba(38, 166, 154, 1.0)",64.04497233106068,16.849612635017934,True,False,True,False,True
2024-01-09 00:00:00+00:00,84.2132197405,85.4665668261,83.6475066591,83.6475066591,121299,"rgba(38, 166, 154, 1.0)",64.18306687569903,16.849612635017934,True,False,True,False,True
2024-01-10 00:00:00+00:00,83.3646501184,84.2132197405,82.7891833632,83.7645507449,104579,"rgba(38, 166, 154, 1.0)",62.8689554182768,16.849612635017934,True,False,True,False,True
2024-01-11 00:00:00+00:00,84.1059293286,84.4960762813,82.8867201014,84.3302638264,87412,"rgba(38, 166, 154, 1.0)",62.77701848275214,16.849612635017934,True,False,True,False,True
2024-01-12 00:00:00+00:00,83.7450433973,85.2080944699,82.8135675477,85.0910503841,84312,"rgba(38, 166, 154, 1.0)",62.074939469276316,16.366899585132074,True,False,True,False,True
2024-01-16 00:00:00+00:00,83.0037641872,84.6131203671,82.6526319297,84.3400175002,85432,"rgba(38, 166, 154, 0.5)",60.294583026630846,14.456796407667412,False,False,True,False,False
2024-01-17 00:00:00+00:00,80.0484010205,81.569974136,79.4729342652,81.4334227026,133131,#000000,54.91820735858139,9.322733107746615,False,True,False,False,False
2024-01-18 00:00:00+00:00,79.8435738703,81.2773639215,78.6633793384,81.2090882047,65562,#000000,51.08944767081664,5.858961267685906,False,True,False,False,False
2024-01-19 00:00:00+00:00,80.8286949259,80.9067243164,77.9123464544,80.2629818444,234280,#000000,50.05995092312537,5.036233209961459,False,True,False,False,False
2024-01-22 00:00:00+00:00,80.9359853379,81.2578565738,80.2727355183,81.2090882047,67367,"rgba(239, 83, 80, 1.0)",49.539734589523796,4.564727542002643,False,True,False,True,False
2024-01-23 00:00:00+00:00,79.0730336387,81.2188418786,78.7706697504,81.0627830975,86527,"rgba(239, 83, 80, 1.0)",46.69154680147783,1.8481324498657798,False,True,False,True,False
2024-01-24 00:00:00+00:00,78.1561882999,80.7311581877,78.097666257,80.126430411,72704,"rgba(239, 83, 80, 1.0)",43.7365961600923,-0.9124269783670726,False,True,False,True,False
2024-01-25 00:00:00+00:00,79.5119489605,79.6450866081,78.3902764715,78.8096844456,73371,"rgba(239, 83, 80, 1.0)",44.08109340699943,-0.9124269783670726,False,True,False,True,False
2024-01-26 00:00:00+00:00,79.0340189434,79.5704710034,78.1756956475,79.5704710034,76613,"rgba(239, 83, 80, 1.0)",43.691321430568024,-1.048752696379779,False,True,False,True,False
2024-01-29 00:00:00+00:00,79.7460371321,80.1898292908,77.990375845,78.4585521882,73482,"rgba(239, 83, 80, 1.0)",44.64345169108718,-1.048752696379779,False,True,False,True,False
2024-01-30 00:00:00+00:00,79.3656438532,80.2629818444,78.682886686,78.682886686,61485,"rgba(239, 83, 80, 1.0)",44.71841815180204,-1.048752696379779,False,True,False,True,False
2024-01-31 00:00:00+00:00,77.561214197,79.43391957,77.5514605232,79.2095850722,62316,"rgba(239, 83, 80, 1.0)",42.39890557166793,-2.819703925334636,False,True,False,True,False
2024-02-01 00:00:00+00:00,78.7706697504,78.9950042482,77.6294899137,77.7367803257,88645,"rgba(239, 83, 80, 1.0)",43.02250879675919,-2.819703925334636,False,True,False,True,False
2024-02-02 00:00:00+00:00,76.9272253989,77.6392435875,76.5858468152,77.5514605232,81521,"rgba(239, 83, 80, 1.0)",41.23660253398977,-4.22178950183622,False,True,False,True,False
2024-02-05 00:00:00+00:00,75.7860455622,76.4200343603,74.9277222663,76.1566851673,91969,"rgba(239, 83, 80, 1.0)",38.888101848707365,-6.560673367980144,False,True,False,True,False
2024-02-06 00:00:00+00:00,75.2495935022,75.7301570112,74.8789538972,75.5324500429,109108,"rgba(239, 83, 80, 1.0)",36.803653685180606,-8.591162081903299,False,True,False,True,False
2024-02-07 00:00:00+00:00,74.888707571,75.5226963691,74.4400385754,75.5226963691,80908,"rgba(239, 83, 80, 1.0)",35.05953865246728,-10.280384139469014,False,True,False,True,False
2024-02-08 00:00:00+00:00,75.4544206524,76.2834829269,74.0401379489,74.6351120517,155517,"rgba(239, 83, 80, 1.0)",35.11026874074001,-10.316753011322824,False,True,False,True,False
2024-02-09 00:00:00+00:00,76.3420049698,76.3615123174,74.1181673394,75.3958986095,196529,"rgba(239, 83, 80, 1.0)",36.960210620704274,-10.316753011322824,False,True,False,True,False
2024-02-12 00:00:00+00:00,76.8979643774,78.3805227977,76.3224976222,76.7419055963,334324,"rgba(239, 83, 80, 0.75)",39.27683226273283,-10.316753011322824,False,True,False,True,True
2024-02-13 00:00:00+00:00,74.9374759401,76.3907733389,74.4790532707,74.8984612448,124831,"rgba(239, 83, 80, 0.75)",38.256594220206914,-10.316753011322824,False,True,False,True,True
2024-02-14 00:00:00+00:00,76.761412944,76.9857474418,75.2398398284,76.0591484291,235504,"rgba(239, 83, 80, 0.75)",40.80926354523719,-13.839748272311446,False,True,False,True,True
2024-02-15 00:00:00+00:00,78.6243646431,79.6485003939,74.4985606183,75.5909720859,216408,"rgba(239, 83, 80, 0.75)",45.14155553085394,-9.793147348231507,False,True,False,True,True
2024-02-16 00:00:00+00:00,77.7270266519,79.2632302782,77.1614111072,77.4051554159,153471,#000000,46.7426892300344,-8.386762947853164,False,True,False,False,True
2024-02-20 00:00:00+00:00,76.6736298796,77.1515598967,75.0643712364,76.6833835534,139224,"rgba(239, 83, 80, 0.75)",46.398223250184905,-8.386762947853164,False,True,False,True,True
2024-02-21 00:00:00+00:00,76.917471725,79.0340189434,76.1956998625,76.6931372272,177751,#000000,46.55110859038564,-8.386762947853164,False,True,False,False,True
2024-02-22 00:00:00+00:00,76.2932366007,77.6782582828,75.6787551502,77.2295892872,170570,"rgba(239, 83, 80, 0.75)",45.775557901442156,-8.386762947853164,False,True,False,True,True
2024-02-23 00:00:00+00:00,75.1423030902,76.2542219054,73.8548181463,76.2542219054,156562,"rgba(239, 83, 80, 1.0)",43.750680276207746,-8.386762947853164,False,True,False,True,False
2024-02-26 00:00:00+00:00,74.1474283609,75.0252590044,72.8306823955,75.0252590044,189002,"rgba(239, 83, 80, 1.0)",41.22776588089155,-3.942045012291601,False,True,False,True,False
2024-02-27 00:00:00+00:00,77.1905745919,77.2100819396,74.1181673394,74.6253583779,154240,"rgba(239, 83, 80, 0.75)",44.43270673608952,-3.942045012291601,False,True,False,True,True
2024-02-28 00:00:00+00:00,78.4878132097,79.5021952867,76.3712659913,77.4051554159,185133,#000000,48.162778099964655,-7.094360413340176,False,True,False,False,True
2024-02-29 00:00:00+00:00,78.5170742311,79.0242652696,77.7953023686,78.9364822053,140547,#000000,50.68509826305715,-4.828410429447381,False,False,False,False,True
2024-03-01 00:00:00+00:00,79.6192393725,79.7948055012,77.1954514288,78.4585521882,111263,"rgba(38, 166, 154, 0.5)",53.70489917042519,-2.0851414251235667,False,False,True,False,True
2024-03-04 00:00:00+00:00,81.5797278098,81.8040623076,78.8779601624,79.5119489605,132947,"rgba(38, 166, 154, 1.0)",57.740291134606274,1.5827662925825052,True,False,True,False,True
2024-03-05 00:00:00+00:00,78.9852505744,82.213716608,78.6438719907,80.9554926855,127716,"rgba(38, 166, 154, 1.0)",56.48384164739083,1.5827662925825052,True,False,True,False,True
2024-03-06 00:00:00+00:00,79.6387467201,80.2629818444,78.7706697504,79.9996326514,124139,"rgba(38, 166, 154, 1.0)",56.37470609576857,1.5827662925825052,True,False,True,False,True
2024-03-07 00:00:00+00:00,78.3902764715,80.9554926855,78.2829860595,79.6387467201,91109,"rgba(38, 166, 154, 0.5)",54.60363747680426,1.5827662925825052,False,False,True,False,False
2024-03-08 00:00:00+00:00,79.1413093554,80.2044598015,78.3122470809,78.7511624027,101057,"rgba(38, 166, 154, 0.5)",54.34681721098555,1.5827662925825052,False,False,True,False,False
2024-03-11 00:00:00+00:00,81.355393312,81.7357865909,78.5463352526,78.5463352526,127230,"rgba(38, 166, 154, 0.75)",56.56341865684901,1.5827662925825052,True,False,True,False,False
2024-03-12 00:00:00+00:00,79.4046585485,80.9359853379,79.3656438532,80.770172883,97055,"rgba(38, 166, 154, 0.75)",55.38329276967504,1.5827662925825052,True,False,True,False,False
2024-03-13 00:00:00+00:00,81.1115514666,81.5114520931,79.8435738703,79.8435738703,110194,"rgba(38, 166, 154, 0.75)",56.34656284754493,1.5827662925825052,True,False,True,False,False
2024-03-14 00:00:00+00:00,79.0632799649,81.3834876607,78.7597928823,80.4534466012,98354,"rgba(38, 166, 154, 0.75)",54.491620896557556,1.5827662925825052,True,False,True,False,False
2024-03-15 00:00:00+00:00,79.4352963887,80.1010099892,78.5835745763,79.1318093061,141917,"rgba(38, 166, 154, 0.75)",53.66581300437281,1.5827662925825052,True,False,True,False,False
2024-03-18 00:00:00+00:00,77.7612224816,79.7289935654,77.7612224816,79.7289935654,124073,#000000,51.20319952009734,6.461670182200571,False,False,False,False,False
2024-03-19 00:00:00+00:00,80.1499595186,80.3261778247,77.3304666224,77.457735399,159269,#000000,52.203791149664966,6.461670182200571,False,False,False,False,False
2024-03-20 00:00:00+00:00,83.488317427,84.379198863,79.9345815891,79.9345815891,130425,"rgba(38, 166, 154, 1.0)",55.69328760829476,6.461670182200571,True,False,True,False,True
2024-03-21 00:00:00+00:00,84.4281483924,84.8686941575,83.6088311685,83.8603338508,107134,"rgba(38, 166, 154, 1.0)",58.69347240857108,3.311447786737773,True,False,True,False,True
2024-03-22 00:00:00+00:00,85.4267187932,85.5637774756,83.223989968,84.3106695218,143457,"rgba(38, 166, 154, 1.0)",61.394166511092635,5.828175618559371,True,False,True,False,True
2024-03-25 00:00:00+00:00,85.8378948405,87.6881870537,85.4071389814,85.6616765345,159019,"rgba(38, 166, 154, 1.0)",63.485222122286416,7.77183309896018,True,False,True,False,True
2024-03-26 00:00:00+00:00,85.4658784167,86.6406671235,85.4658784167,85.8183150288,86505,"rgba(38, 166, 154, 1.0)",64.3048882488109,8.579539152538231,True,False,True,False,True
2024-03-27 00:00:00+00:00,84.9665932164,86.1462768761,84.5064676395,85.7693654993,134379,"rgba(38, 166, 154, 1.0)",64.05491239907742,8.579539152538231,True,False,True,False,True
2024-03-28 00:00:00+00:00,84.6141566043,85.3288197343,83.2925193092,84.6924758514,156303,"rgba(38, 166, 154, 1.0)",63.30857869331764,8.579539152538231,True,False,True,False,True
2024-04-01 00:00:00+00:00,84.4575181101,84.8882739692,82.5093268381,84.8882739692,117781,"rgba(38, 166, 154, 1.0)",62.53901567053222,8.579539152538231,True,False,True,False,True
2024-04-02 00:00:00+00:00,83.0771413797,84.0365521568,82.6268057087,83.5176871447,156368,"rgba(38, 166, 154, 0.75)",59.7191990319321,8.579539152538231,True,False,True,False,False
2024-04-03 00:00:00+00:00,81.0604207664,83.6155862036,80.913572178,83.0281918502,363029,"rgba(38, 166, 154, 0.75)",55.059515359267145,10.405591003308942,True,False,True,False,False
2024-04-04 00:00:00+00:00,80.7765134956,83.1260909091,80.1793292363,81.4422270961,205600,#000000,51.597466382262255,7.226189818463467,True,False,False,False,False
2024-04-05 00:00:00+00:00,79.6898339418,80.8744125545,78.6814736352,80.2380686717,252992,"rgba(239, 83, 80, 0.5)",47.957930283760014,3.9298781550526343,False,False,False,True,False
2024-04-08 00:00:00+00:00,79.6310945065,80.1303797069,78.877369652,80.1303797069,142033,"rgba(239, 83, 80, 1.0)",45.45986276607273,1.7124457917835372,False,True,False,True,False
2024-04-09 00:00:00+00:00,81.7652939904,82.3526883438,77.9374407876,77.9374407876,155670,"rgba(239, 83, 80, 0.5)",47.257198385846976,1.7124457917835372,False,False,False,True,False
2024-04-10 00:00:00+00:00,79.053490059,80.8939923663,78.9458010942,79.8366825302,276031,"rgba(239, 83, 80, 1.0)",45.132040902174154,1.6730052403502853,False,True,False,True,False
2024-04-11 00:00:00+00:00,79.9835311185,80.2282787658,77.7122729521,79.3569771416,175528,"rgba(239, 83, 80, 1.0)",45.0724604941308,1.5182246639130028,False,True,False,True,False
2024-04-12 00:00:00+00:00,77.4675253049,79.8073128125,77.0563492575,79.8073128125,201221,"rgba(239, 83, 80, 1.0)",42.4840624327785,-1.0996337917607804,False,True,False,True,False
2024-04-15 00:00:00+00:00,76.8703410456,78.2996673055,75.9354050331,77.4185757754,175230,"rgba(239, 83, 80, 1.0)",40.22969486120725,-3.3648266666315862,False,True,False,True,False
2024-04-16 00:00:00+00:00,76.2927365981,77.2521473753,74.5522871291,75.9696697038,211691,"rgba(239, 83, 80, 1.0)",38.21144176997595,-5.400339529556113,False,True,False,True,False
2024-04-17 00:00:00+00:00,76.3612659393,77.4773152108,76.3416861276,76.8213915162,162345,"rgba(239, 83, 80, 1.0)",36.98918084659067,-6.710181848014805,False,True,False,True,False
2024-04-18 00:00:00+00:00,76.5962236807,77.3157817636,75.8326110213,76.4983246218,189826,"rgba(239, 83, 80, 1.0)",36.62693728319495,-7.278076563967268,False,True,False,True,False
2024-04-19 00:00:00+00:00,75.7445018683,77.369626246,75.147317609,76.4395851865,249750,"rgba(239, 83, 80, 1.0)",35.47116638902355,-8.649651688256498,False,True,False,True,False
2024-04-22 00:00:00+00:00,76.7724419867,77.2521473753,75.4997542211,75.7249220565,198773,"rgba(239, 83, 80, 1.0)",36.75228831553987,-8.649651688256498,False,True,False,True,False
2024-04-23 00:00:00+00:00,76.9584501986,77.8787013522,76.5276943395,76.7724419867,220996,"rgba(239, 83, 80, 1.0)",37.9704648087083,-8.649651688256498,False,True,False,True,False
2024-04-24 00:00:00+00:00,76.9976098222,80.3261778247,76.302526504,80.3261778247,269564,"rgba(239, 83, 80, 0.75)",38.86503793484988,-8.649651688256498,False,True,False,True,True
2024-04-25 00:00:00+00:00,77.2325675635,77.5360546461,74.5501333498,76.0675687627,277209,"rgba(239, 83, 80, 0.75)",39.98891582149167,-8.649651688256498,False,True,False,True,True
2024-04-26 00:00:00+00:00,77.017189634,77.8689114464,76.8116016103,77.6633234227,156359,"rgba(239, 83, 80, 0.75)",40.36953004700779,-8.649651688256498,False,True,False,True,True
2024-04-29 00:00:00+00:00,75.1571075149,77.6925952413,74.618662691,77.3402565283,287201,"rgba(239, 83, 80, 1.0)",37.89224261976922,-8.649651688256498,False,True,False,True,False
2024-04-30 00:00:00+00:00,74.9515194912,75.4312248798,73.8844197493,74.4130746673,234440,"rgba(239, 83, 80, 1.0)",35.98110936213715,-9.354194521933863,False,True,False,True,False
2024-05-01 00:00:00+00:00,75.4018551622,77.0073997281,74.5795030674,75.1179478914,167916,"rgba(239, 83, 80, 1.0)",35.92597032961615,-9.562775881414709,False,True,False,True,False
2024-05-02 00:00:00+00:00,76.7137025514,76.9095006692,75.8179261625,76.3416861276,109778,"rgba(239, 83, 80, 0.75)",39.040332544411925,-9.562775881414709,False,True,False,True,True
2024-05-03 00:00:00+00:00,76.6941227396,77.7905921992,76.6451732101,77.5262647402,187454,"rgba(239, 83, 80, 0.75)",41.08017357327012,-13.521855042550179,False,True,False,True,True
2024-05-06 00:00:00+00:00,76.5864337748,77.5164748343,75.6759725271,77.5164748343,155675,"rgba(239, 83, 80, 0.75)",42.22353623534958,-12.38976793175587,False,True,False,True,True
2024-05-07 00:00:00+00:00,75.773871586,76.9486602927,75.5115021081,76.4200053747,137457,"rgba(239, 83, 80, 0.75)",41.40334582869411,-12.38976793175587,False,True,False,True,True
2024-05-08 00:00:00+00:00,78.1136590936,78.1234489995,75.5682835623,75.5682835623,188025,#000000,45.926926107869605,-8.848582588737798,False,True,False,False,True
2024-05-09 00:00:00+00:00,77.9668105053,78.3877764585,76.7822318926,78.0157600347,127399,#000000,48.62865728487196,-6.388073506423254,False,False,False,False,True
2024-05-10 00:00:00+00:00,76.5864337748,78.4171461762,76.4395851865,78.3975663644,120136,#000000,47.719066980570716,-6.388073506423254,False,False,False,False,True
2024-05-13 00:00:00+00:00,76.8018117044,77.2399099929,76.6353833043,76.8703410456,90946,#000000,47.56677695119,-6.388073506423254,False,False,False,False,True
2024-05-14 00:00:00+00:00,77.457735399,77.9590764796,77.0759290693,77.2913069989,89042,#000000,48.83282511999753,-6.1555366035628865,False,False,False,False,True
2024-05-15 00:00:00+00:00,80.0716402715,80.8646226486,77.4479454931,77.7514325757,152021,"rgba(38, 166, 154, 1.0)",53.79947128558566,-1.4121464308394778,True,False,True,False,True
2024-05-16 00:00:00+00:00,79.7289935654,80.7569336838,79.1905487415,79.8856320596,185047,"rgba(38, 166, 154, 1.0)",56.35912692515244,0.9239328469524821,True,False,True,False,True
2024-05-17 00:00:00+00:00,79.5234055417,80.0422705539,78.8576919412,80.0226907421,145775,"rgba(38, 166, 154, 1.0)",57.598068769258035,2.0553457883223274,True,False,True,False,True
2024-05-20 00:00:00+00:00,79.141599212,79.8464724361,79.0437001531,79.6408844124,54130,"rgba(38, 166, 154, 1.0)",57.53234579421187,2.06343757681514,True,False,True,False,True
2024-05-21 00:00:00+00:00,81.0604207664,81.1387400135,78.6912635411,79.0828597767,75949,"rgba(38, 166, 154, 1.0)",60.293457112870485,4.797630655193075,True,False,True,False,True
2024-05-22 00:00:00+00:00,80.1695393304,81.363907849,80.0912200833,80.561135566,102368,"rgba(38, 166, 154, 1.0)",60.1237766897208,4.797630655193075,True,False,True,False,True
2024-05-23 00:00:00+00:00,79.5136156358,80.3457576364,78.7597928823,80.2380686717,86283,"rgba(38, 166, 154, 1.0)",58.63382851349387,4.797630655193075,True,False,True,False,True
2024-05-24 00:00:00+00:00,80.0814301774,80.4240768836,79.7289935654,79.856262342,69748,"rgba(38, 166, 154, 1.0)",58.5530049620684,4.797630655193075,True,False,True,False,True
2024-05-28 00:00:00+00:00,78.6031543881,81.0114712369,78.5933644822,80.0912200833,107469,"rgba(38, 166, 154, 0.75)",55.575229132629005,4.797630655193075,True,False,True,False,False
2024-05-29 00:00:00+00:00,76.8801309515,78.3094572114,76.3514760335,78.3094572114,176813,#000000,50.91888783234053,6.150301212709515,False,False,False,False,False
2024-05-30 00:00:00+00:00,76.7626520808,77.8297518228,76.5815388219,77.0759290693,155695,"rgba(239, 83, 80, 0.5)",47.648687775947124,3.160124848776306,False,False,False,True,False
2024-05-31 00:00:00+00:00,78.3290370232,78.3681966467,76.9192905751,77.0563492575,188152,#000000,48.39967069725358,3.160124848776306,False,False,False,False,False
2024-06-03 00:00:00+00:00,77.3402565283,78.7206332588,77.1395634576,78.5346250469,82162,"rgba(239, 83, 80, 0.5)",47.33773744166798,2.957819033893088,False,False,False,True,False
