date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,"rgba(239, 83, 80, 1.0)",25.12105275889666,-19.799577427598887,False,True,False,True,False
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,"rgba(239, 83, 80, 0.75)",29.83005196998003,-19.799577427598887,False,True,False,True,True
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,"rgba(239, 83, 80, 0.75)",31.89693563203251,-24.12026746786204,False,True,False,True,True
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,"rgba(239, 83, 80, 0.5)",32.76641705718471,-23.047414293614416,False,False,False,True,True
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,"rgba(239, 83, 80, 0.5)",38.98403485189939,-17.088847104918173,True,False,False,True,True
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,"rgba(239, 83, 80, 0.5)",40.85726522371071,-15.325816879867077,True,False,False,True,True
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,"rgba(239, 83, 80, 0.5)",42.56366609203057,-13.61326090816263,True,False,False,True,True
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,#000000,49.04391855151441,-7.53001734845332,True,False,False,False,True
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,"rgba(38, 166, 154, 1.0)",52.62934476595781,-4.294262015311247,True,False,True,False,True
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,"rgba(38, 166, 154, 1.0)",51.80757174972272,-4.294262015311247,True,False,True,False,True
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,"rgba(38, 166, 154, 1.0)",51.93236439698185,-4.294262015311247,True,False,True,False,True
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,#000000,50.143347019224876,-4.294262015311247,True,False,False,False,False
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,"rgba(239, 83, 80, 0.5)",47.148034196572766,-4.294262015311247,True,False,False,True,False
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,"rgba(239, 83, 80, 0.5)",46.81260993049992,-4.294262015311247,True,False,False,True,False
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,"rgba(239, 83, 80, 0.5)",47.38659385581424,-4.294262015311247,True,False,False,True,False
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,#000000,49.99233792522265,-4.294262015311247,True,False,False,False,True
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,"rgba(38, 166, 154, 1.0)",57.64858656966914,1.7656112134452542,True,False,True,False,True
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,"rgba(38, 166, 154, 1.0)",63.1351910484547,6.672903486732125,True,False,True,False,True
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,"rgba(38, 166, 154, 1.0)",67.9831309030764,10.923781046841398,True,False,True,False,True
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,"rgba(38, 166, 154, 1.0)",66.25999326372926,10.923781046841398,True,False,True,False,True
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,"rgba(38, 166, 154, 0.75)",62.31152943894284,10.923781046841398,True,False,True,False,False
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,"rgba(38, 166, 154, 0.75)",60.35445612186878,18.029449642021248,True,False,True,False,False
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,"rgba(38, 166, 154, 0.75)",59.32063093535618,16.835447780304847,True,False,True,False,False
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,"rgba(38, 166, 154, 0.75)",59.08538104810136,16.220617135847135,True,False,True,False,False
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,"rgba(38, 166, 154, 0.75)",58.42885129281367,15.101399227968528,True,False,True,False,False
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,"rgba(38, 166, 154, 0.75)",58.69743200799725,14.83381567960609,True,False,True,False,False
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,"rgba(38, 166, 154, 0.75)",59.735640426288015,14.83381567960609,True,False,True,False,False
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,"rgba(38, 166, 154, 0.75)",61.2381706876787,14.83381567960609,True,False,True,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,"rgba(38, 166, 154, 1.0)",62.694608996904115,14.83381567960609,True,False,True,False,True
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,"rgba(38, 166, 154, 1.0)",61.674687174050156,14.83381567960609,True,False,True,False,True
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,"rgba(38, 166, 154, 1.0)",62.052777750128925,14.83381567960609,True,False,True,False,True
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,"rgba(38, 166, 154, 1.0)",63.646145413193054,14.83381567960609,True,False,True,False,True
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,"rgba(38, 166, 154, 0.75)",60.745276494437306,14.814844676268862,True,False,True,False,False
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,"rgba(38, 166, 154, 0.75)",59.34910678513249,13.38238300858034,True,False,True,False,False
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,"rgba(38, 166, 154, 0.75)",59.00735258886729,12.890246329638167,True,False,True,False,False
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,"rgba(38, 166, 154, 0.75)",59.45678943359295,12.890246329638167,True,False,True,False,False
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,"rgba(38, 166, 154, 0.75)",58.86207124368565,12.31853408730197,True,False,True,False,False
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,"rgba(38, 166, 154, 0.75)",59.66818591874849,12.31853408730197,True,False,True,False,False
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,"rgba(38, 166, 154, 1.0)",61.652158660224295,12.31853408730197,True,False,True,False,True
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,"rgba(38, 166, 154, 1.0)",62.30915640641256,12.31853408730197,True,False,True,False,True
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,"rgba(38, 166, 154, 1.0)",62.789948122260064,9.830467996677307,True,False,True,False,True
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,"rgba(38, 166, 154, 1.0)",63.32256282020712,10.517708379058938,True,False,True,False,True
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,"rgba(38, 166, 154, 1.0)",62.18769477021665,10.517708379058938,True,False,True,False,True
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,#000000,50.58222256097122,4.279161548302,False,True,False,False,False
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,"rgba(239, 83, 80, 1.0)",42.95901778076206,-2.0961588049842064,False,True,False,True,False
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,"rgba(239, 83, 80, 1.0)",37.29707230891186,-6.591056632988845,False,True,False,True,False
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,"rgba(239, 83, 80, 1.0)",32.37766234717222,-10.516089948817331,False,True,False,True,False
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,"rgba(239, 83, 80, 1.0)",28.493378863431676,-13.659793938961101,False,True,False,True,False
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,"rgba(239, 83, 80, 0.75)",32.35189290423791,-13.659793938961101,False,True,False,True,True
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,"rgba(239, 83, 80, 0.75)",31.482551596672675,-13.659793938961101,False,True,False,True,True
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,"rgba(239, 83, 80, 0.75)",31.104135106452578,-13.659793938961101,False,True,False,True,True
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,"rgba(239, 83, 80, 0.75)",32.88326057643941,-13.659793938961101,False,True,False,True,True
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,"rgba(239, 83, 80, 0.75)",34.00022475849899,-13.659793938961101,False,True,False,True,True
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,"rgba(239, 83, 80, 0.75)",34.68332914730578,-13.659793938961101,False,True,False,True,True
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,"rgba(239, 83, 80, 0.75)",35.110101300431054,-13.659793938961101,False,True,False,True,True
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,"rgba(239, 83, 80, 0.75)",35.39461606918124,-13.659793938961101,False,True,False,True,True
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,"rgba(239, 83, 80, 0.75)",35.58429258168136,-13.659793938961101,False,True,False,True,True
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,"rgba(239, 83, 80, 0.75)",35.71074359001477,-13.659793938961101,False,True,False,True,True
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,"rgba(239, 83, 80, 0.75)",35.79504426223705,-13.659793938961101,False,True,False,True,True
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,"rgba(239, 83, 80, 0.75)",35.85124471038523,-13.659793938961101,False,True,False,True,True
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,"rgba(239, 83, 80, 0.75)",35.888711675817355,-13.659793938961101,False,True,False,True,True
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,"rgba(239, 83, 80, 1.0)",29.6584715437748,-16.944413152243612,False,True,False,True,False
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,"rgba(239, 83, 80, 1.0)",25.161522769889494,-21.004843447377272,False,True,False,True,False
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,"rgba(239, 83, 80, 1.0)",22.084747481602363,-23.647914731743963,False,True,False,True,False
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,"rgba(239, 83, 80, 1.0)",19.667524159482948,-25.716538670608504,False,True,False,True,False
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,"rgba(239, 83, 80, 1.0)",18.55664452817892,-26.677864220295348,False,True,False,True,False
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,"rgba(239, 83, 80, 0.75)",23.12057347416163,-26.677864220295348,False,True,False,True,True
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,"rgba(239, 83, 80, 0.75)",30.96963350623775,-24.968524669270142,False,True,False,True,True
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,"rgba(239, 83, 80, 0.75)",36.73233522741466,-20.06372139620496,False,True,False,True,True
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,"rgba(239, 83, 80, 0.5)",41.24589512192733,-16.278730232990277,False,False,False,True,True
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,"rgba(239, 83, 80, 0.5)",41.294676099801265,-16.278730232990277,False,False,False,True,True
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,"rgba(239, 83, 80, 0.5)",43.566363991600085,-14.156728452894946,False,False,False,True,True
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,"rgba(239, 83, 80, 0.5)",45.50420974041802,-12.121849192670858,False,False,False,True,True
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,"rgba(38, 166, 154, 1.0)",54.104981268623476,-4.014011012662451,True,False,True,False,True
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,"rgba(38, 166, 154, 1.0)",58.62840605110532,0.06635363997654053,True,False,True,False,True
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,"rgba(38, 166, 154, 1.0)",62.41996681372564,3.537681939680539,True,False,True,False,True
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,"rgba(38, 166, 154, 1.0)",64.98558683767368,5.997082579929142,True,False,True,False,True
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,"rgba(38, 166, 154, 1.0)",65.10336070155535,6.394638822164779,True,False,True,False,True
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,"rgba(38, 166, 154, 1.0)",63.21957938119268,6.394638822164779,True,False,True,False,True
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,"rgba(38, 166, 154, 1.0)",64.9247884625331,6.93634489464155,True,False,True,False,True
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,"rgba(38, 166, 154, 1.0)",66.55853523747072,8.970252716377473,True,False,True,False,True
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,"rgba(38, 166, 154, 1.0)",68.61111620668291,11.37720995946308,True,False,True,False,True
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,"rgba(38, 166, 154, 1.0)",70.09760408027238,13.231206110861379,True,False,True,False,True
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,"rgba(38, 166, 154, 1.0)",70.75435996411892,14.332147622897367,True,False,True,False,True
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,"rgba(38, 166, 154, 1.0)",71.46429246365635,15.512254168171154,True,False,True,False,True
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,"rgba(38, 166, 154, 1.0)",74.01947615120751,18.35091240805788,True,False,True,False,True
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,"rgba(38, 166, 154, 1.0)",76.53081190109711,21.01928084617927,True,False,True,False,True
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,"rgba(38, 166, 154, 1.0)",79.5615715921791,24.067926730818115,True,False,True,False,True
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,"rgba(38, 166, 154, 1.0)",79.5571178767326,24.294220602157793,True,False,True,False,True
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,"rgba(38, 166, 154, 1.0)",80.14247766660272,25.179238759567042,True,False,True,False,True
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,"rgba(38, 166, 154, 1.0)",79.93466660667077,25.34095750514838,True,False,True,False,True
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,"rgba(38, 166, 154, 0.75)",71.32895563236264,26.362988391726446,True,False,True,False,False
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,"rgba(38, 166, 154, 0.75)",64.55394145377994,20.345921461645986,True,False,True,False,False
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,"rgba(38, 166, 154, 0.75)",58.930805896440944,15.538506498767674,True,False,True,False,False
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,"rgba(38, 166, 154, 0.75)",55.8083082019584,12.986011730095143,True,False,True,False,False
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,"rgba(38, 166, 154, 0.5)",54.780433680006425,12.138618391731313,False,False,True,False,False
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,"rgba(38, 166, 154, 0.75)",56.506871243799026,12.138618391731313,True,False,True,False,False
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,"rgba(38, 166, 154, 1.0)",57.92333440128064,12.138618391731313,True,False,True,False,True
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,"rgba(38, 166, 154, 1.0)",59.05667392819844,12.138618391731313,True,False,True,False,True
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,"rgba(38, 166, 154, 1.0)",57.98107669771561,12.138618391731313,True,False,True,False,True
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,"rgba(38, 166, 154, 1.0)",59.59829465820321,12.138618391731313,True,False,True,False,True
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,"rgba(38, 166, 154, 1.0)",60.928163994854955,12.138618391731313,True,False,True,False,True
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,"rgba(38, 166, 154, 0.5)",59.54753614462685,12.138618391731313,False,False,True,False,True
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,#000000,52.04026785620143,7.994598910740407,False,False,False,False,False
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,"rgba(239, 83, 80, 1.0)",48.690119891196844,4.952395707981573,False,True,False,True,False
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,"rgba(239, 83, 80, 1.0)",45.91189140597676,2.398583686449392,False,True,False,True,False
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,"rgba(239, 83, 80, 1.0)",45.97255015272349,2.3494671534121494,False,True,False,True,False
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,"rgba(239, 83, 80, 1.0)",46.904411997255565,2.3494671534121494,False,True,False,True,False
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,#000000,50.22753311774551,2.3494671534121494,False,True,False,False,True
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,"rgba(38, 166, 154, 0.5)",58.72273404682686,2.073518557324576,False,False,True,False,True
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,"rgba(38, 166, 154, 1.0)",63.69715342793837,6.4539060687306815,True,False,True,False,True
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,"rgba(38, 166, 154, 1.0)",66.71290613701353,9.077633004655176,True,False,True,False,True
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,"rgba(38, 166, 154, 1.0)",68.92033219275196,11.118830885297669,True,False,True,False,True
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,"rgba(38, 166, 154, 1.0)",70.21601043121095,12.490615320147526,True,False,True,False,True
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,"rgba(38, 166, 154, 0.75)",66.18754318333892,12.490615320147526,True,False,True,False,False
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,"rgba(38, 166, 154, 0.75)",67.36558864612945,12.490615320147526,True,False,True,False,False
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,"rgba(38, 166, 154, 0.75)",68.48683846824767,12.490615320147526,True,False,True,False,False
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,"rgba(38, 166, 154, 0.75)",68.33235189493323,12.490615320147526,True,False,True,False,False
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,"rgba(38, 166, 154, 0.75)",68.30970822341507,12.490615320147526,True,False,True,False,False
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,"rgba(38, 166, 154, 0.75)",68.33927776748972,12.680510450540012,True,False,True,False,False
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,"rgba(38, 166, 154, 0.75)",68.07380702549764,13.007131133219282,True,False,True,False,False
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,"rgba(38, 166, 154, 0.75)",64.92360701892913,13.007131133219282,True,False,True,False,False
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,"rgba(38, 166, 154, 0.5)",62.83530785495064,17.48160975301741,False,False,True,False,False
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,"rgba(38, 166, 154, 0.5)",62.53332741224754,16.92555067233384,False,False,True,False,False
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,"rgba(38, 166, 154, 0.5)",62.936320760791986,16.92555067233384,False,False,True,False,False
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,"rgba(38, 166, 154, 0.5)",62.82488804211299,16.575765765493344,False,False,True,False,False
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,"rgba(38, 166, 154, 0.5)",61.23833427761799,14.778091076288973,False,False,True,False,False
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,"rgba(38, 166, 154, 0.5)",55.9418531733093,9.734550418650329,False,True,True,False,False
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,#000000,52.430616318074456,6.58461124499415,False,True,False,False,False
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,#000000,49.76462411813033,4.250288984177999,False,True,False,False,False
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,#000000,49.1525597780446,3.7322732445008313,False,True,False,False,False
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,"rgba(38, 166, 154, 0.5)",53.13215740105859,3.7322732445008313,False,True,True,False,True
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,"rgba(38, 166, 154, 0.5)",53.16694147451845,3.7322732445008313,False,True,True,False,True
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,"rgba(38, 166, 154, 0.5)",52.156894145463795,3.7322732445008313,False,True,True,False,True
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,"rgba(38, 166, 154, 0.5)",54.27046873003033,-0.42399896244899793,False,True,True,False,True
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,"rgba(38, 166, 154, 0.5)",55.39051118298012,0.7996281466338786,False,True,True,False,True
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,"rgba(38, 166, 154, 0.5)",53.611938403240195,0.7996281466338786,False,True,True,False,True
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,"rgba(38, 166, 154, 0.5)",53.96053342902229,0.7996281466338786,False,True,True,False,True
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,"rgba(38, 166, 154, 1.0)",61.07421247879786,6.3320168380666,True,False,True,False,True
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,"rgba(38, 166, 154, 1.0)",62.75666270581263,7.770051320355563,True,False,True,False,True
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,"rgba(38, 166, 154, 1.0)",66.3945039939917,11.0871468585105,True,False,True,False,True
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,"rgba(38, 166, 154, 1.0)",69.04000705373693,13.475116617685003,True,False,True,False,True
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,"rgba(38, 166, 154, 1.0)",69.72935015148812,14.153299710737883,True,False,True,False,True
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,"rgba(38, 166, 154, 1.0)",70.38506838968127,14.959345739734815,True,False,True,False,True
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,"rgba(38, 166, 154, 1.0)",68.41657681197054,14.959345739734815,True,False,True,False,True
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,"rgba(38, 166, 154, 0.75)",63.61972384142611,19.121879627483224,True,False,True,False,False
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,"rgba(38, 166, 154, 0.75)",61.46605132368914,17.086894639166857,True,False,True,False,False
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,"rgba(38, 166, 154, 0.5)",58.878808730774686,14.609502591753923,False,False,True,False,False
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,"rgba(38, 166, 154, 0.5)",58.27368390638951,13.905966844489072,False,True,True,False,False
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,"rgba(38, 166, 154, 0.5)",57.296620564528794,12.738335528647454,False,True,True,False,False
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,"rgba(38, 166, 154, 0.5)",56.60620966219751,11.777333614636767,False,True,True,False,False
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,"rgba(38, 166, 154, 1.0)",63.66937676911367,8.17195931155517,True,False,True,False,True
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,"rgba(38, 166, 154, 1.0)",69.14082008766304,13.10732715327564,True,False,True,False,True
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,"rgba(38, 166, 154, 1.0)",73.45297967700719,16.886522195890365,True,False,True,False,True
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,"rgba(38, 166, 154, 1.0)",76.52753331647668,19.575181460750755,True,False,True,False,True
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,"rgba(38, 166, 154, 1.0)",77.69182373161964,20.654164508858628,True,False,True,False,True
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,"rgba(38, 166, 154, 1.0)",78.86539015359469,21.937283942644157,True,False,True,False,True
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,"rgba(38, 166, 154, 1.0)",83.18544617233101,26.172572535503576,True,False,True,False,True
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,"rgba(38, 166, 154, 1.0)",84.34722758826835,27.44443960275906,True,False,True,False,True
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,"rgba(38, 166, 154, 1.0)",85.38393962456084,28.72404677168629,True,False,True,False,True
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,"rgba(38, 166, 154, 1.0)",85.06209015888788,28.791860958447245,True,False,True,False,True
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,"rgba(38, 166, 154, 1.0)",84.96353122542769,29.183640037216364,True,False,True,False,True
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,"rgba(38, 166, 154, 1.0)",83.16506550301122,29.183640037216364,True,False,True,False,True
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,"rgba(38, 166, 154, 1.0)",84.0116159737336,29.183640037216364,True,False,True,False,True
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,"rgba(38, 166, 154, 1.0)",84.9770291834981,30.26737485654678,True,False,True,False,True
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,"rgba(38, 166, 154, 1.0)",85.70254688004611,31.32596319064416,True,False,True,False,True
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,"rgba(38, 166, 154, 1.0)",86.31130736779235,32.262076185223464,True,False,True,False,True
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,"rgba(38, 166, 154, 1.0)",86.76687451595949,33.043561470249784,True,False,True,False,True
