date,Open,High,Low,Close,Volume,aVWAP_OB_bull_874,aVWAP_OB_bull_833,aVWAP_OB_bull_764,aVWAP_OB_bull_585,aVWAP_OB_bull_277,aVWAP_OB_bear_475,aVWAP_OB_bear_413,aVWAP_OB_bear_347,aVWAP_OB_bear_289,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,,,150.37797106288255,148.3379556135389,158.180009186248,146.86042617634683,150.76118012772073,154.2246092807893,157.1791619519811,0.0,0.0,0.0,0.0,151.25641836879663,"rgba(239, 83, 80, 0.5)",2.8972849079534164,151.25641836879663,-0.6614531983153656,49.127382999013015,3.8355424394058844,False,False,False,False,False,0.0,149.9987,149.048225,0,0.9423567921440263,0.9937152209492635,False,False,False,False,-0.1460846909298922,-0.11208700159925475,False,False,False,False,-26521.0,-23682.28431515242,False,False,False,False,379.1479519827302,False,False,False,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,,,150.34800988999896,148.34373961087684,158.16768205019548,146.86755206900713,150.75984980575592,154.21753106568949,157.16805806388467,0.0,0.0,0.0,0.0,151.26565542655288,#000000,2.813631314011842,151.26565542655288,-0.2898942098387028,49.27762794256036,3.8355424394058844,False,False,False,False,False,0.0,150.08790000000002,149.12130000000002,0,0.9421468630087568,0.9922928077137517,False,False,False,False,-0.13171062429668265,-0.1218988129479687,False,False,False,False,-26213.0,-23721.52021724308,False,False,False,False,378.0448829597421,False,False,False,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,,,150.38852094717666,148.3531410514554,158.15468129527883,146.87759339479837,150.75985741347944,154.2107450840119,157.1565055417733,0.0,0.0,0.0,0.0,151.28946160037054,#000000,2.7352159524109187,151.28946160037054,-0.21185223048285354,49.97676240116465,3.8355424394058844,True,False,False,False,False,0.0,150.1823,149.214225,0,0.9580710024063026,0.9818043972706596,False,False,False,False,-0.08746645227762276,-0.10468263261279573,False,False,False,False,-25856.0,-23754.612927053266,False,False,False,False,377.71860570455226,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,,,150.5163128025371,148.36604831567496,158.1444508741003,146.8897155379175,150.7622162020813,154.20653632072523,157.14767799046675,0.0,0.0,0.0,0.0,151.3451204604746,#000000,2.6938642193787916,151.3451204604746,0.4361316843936363,53.780575104748486,3.8355424394058844,True,False,True,False,True,3.5121640158171594,150.31289999999998,149.328675,0,0.9660699006121244,0.9698545382742051,False,False,False,False,-0.04850694420567013,-0.07659478840923292,False,False,False,False,-25522.0,-23782.01427702143,False,False,False,False,377.0407978641716,False,False,False,False
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,150.56494230456684,148.37072446500076,158.1413867527134,146.8939699817919,150.76327117523837,154.20544352462812,157.14507312351589,0.0,0.0,0.0,0.0,151.36435597469392,#000000,2.639520110632102,151.36435597469392,0.434034967451608,56.47129428289308,1.7814452780293522,True,False,True,False,True,3.4897018521533774,150.4433,149.443275,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-25630.0,-23810.665218462957,False,False,False,False,372.8696227034868,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,150.78251546105201,148.398339927181,158.12073757703206,146.9197141898924,150.76877440944475,154.19731449529763,157.1273421481845,0.0,0.0,0.0,0.0,151.43483219526587,#000000,2.5518411689147626,151.43483219526587,0.2645806537486332,57.30761000597907,2.5670489275199557,True,False,True,False,True,2.583720709206311,150.56570000000002,149.554225,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-26325.0,-23849.64715306043,False,False,False,False,377.86389211893663,False,False,False,False
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,,,154.9419717240725,149.72337812841653,157.92913528855664,148.04081127669272,151.32494434170823,154.36850860181613,157.02085780953936,0.0,0.0,0.0,0.0,153.51146388496693,"rgba(38, 166, 154, 1.0)",2.5803635088597003,153.51146388496693,1.3752078351942056,63.1260608060749,7.997094362012646,True,False,True,False,True,11.7960570074824,150.78709999999998,149.694,0,0.9935360848065677,0.922820852590414,False,False,False,False,0.12991777932301984,0.04622477228895883,False,False,False,False,-6531.0,-23581.14099564864,False,False,False,False,678.8892581325965,False,False,False,False
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,155.01499940777006,149.773540163985,157.92757125099808,148.08411266843558,151.3493339490968,154.37968078254357,157.0223037204352,0.0,0.0,0.0,0.0,154.024024020922,"rgba(38, 166, 154, 1.0)",2.637316408369451,154.024024020922,1.3729774582931837,67.63472121869243,12.002778415356048,True,False,True,False,True,12.75102837157532,151.02020000000002,149.82815,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-5794.0,-23305.371367809123,False,True,False,False,679.7901998669748,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,155.018618140965,149.7761941507391,157.92746147567806,148.08641604510606,151.35062151682718,154.38025697052507,157.02235611720965,0.0,0.0,0.0,0.0,154.02625967003047,"rgba(38, 166, 154, 1.0)",2.653190875123145,154.02625967003047,1.2263498870274505,70.03117513254088,14.006681553647212,True,False,True,False,True,11.914941238665197,151.1848,149.9609,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-5834.0,-23034.497393114405,False,False,False,False,669.8709719620605,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,155.0209435529224,149.78220189201392,157.92618728255226,148.0919307819926,151.35329703086063,154.38092135149773,157.02154074212268,0.0,0.0,0.0,0.0,154.0136410843537,#000000,2.661441115416178,154.0136410843537,0.2334670912112663,66.84235984871722,14.006681553647212,True,False,True,False,False,6.194461310295033,151.28650000000002,150.07405,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-5953.0,-22769.667976166897,False,False,False,False,661.3303367378425,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,155.01885639581135,149.78514016816078,157.92499585597736,148.094794710987,151.3544733657371,154.38089194303782,157.02062457351846,0.0,0.0,0.0,0.0,154.0000313920471,#000000,2.670293566210769,154.0000313920471,0.003733150571542174,63.632885433836925,20.375808617404573,True,False,True,False,False,4.926065711921854,151.37189999999998,150.17475000000002,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-6027.0,-22510.091728474385,False,False,False,False,652.2244400442324,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,154.99395403316905,149.79813164662647,157.91688764693964,148.10829736032088,151.3590204511526,154.37899508074042,157.01398882526814,0.0,0.0,0.0,0.0,153.9280810563093,#000000,2.6602254696860657,153.9280810563093,-0.16091908794476276,60.587815205649214,17.638466747785287,True,False,True,False,False,3.8997802003462922,151.43349999999998,150.2773,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-6434.0,-22260.849996249974,False,False,False,False,648.4225107412211,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,154.9898102762756,149.80195974638065,157.91504944566503,148.11211884787474,151.3604925104412,154.37878213387012,157.0125358319641,0.0,0.0,0.0,0.0,153.9189390447363,#000000,2.69181775383043,153.9189390447363,0.08212329937608649,59.23734761573962,16.418386940981335,True,False,True,False,False,5.049922781886647,151.5255,150.37924999999998,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-6329.0,-22013.844569951525,False,False,False,False,639.9973555359309,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,154.9897381925609,149.80665964427664,157.91369400903284,148.11654919970525,151.36251182443021,154.37908403798843,157.01157297441145,0.0,0.0,0.0,0.0,153.9173586245492,#000000,2.751939779422218,153.9173586245492,0.48788908299900724,59.60520891298221,16.418386940981335,True,False,True,False,False,7.013796253780651,151.61950000000002,150.49035,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-6225.0,-21769.056282045298,False,False,False,False,631.6873190159939,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,154.9909924675423,149.81789014113997,157.91071075244076,148.12706876630332,151.36740330349514,154.37996879875183,157.00950596640678,0.0,0.0,0.0,0.0,153.91719562769237,#000000,2.802962999504883,153.91719562769237,0.4041453178325028,59.49915463561487,16.359106611238218,False,False,True,False,False,6.575607910034119,151.68710000000002,150.56617500000002,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-6467.0,-21531.815099377927,False,False,False,False,625.6456551552809,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,154.9930001130412,149.82376383345826,157.90939738964872,148.13250264376506,151.3700226727556,154.3805875884045,157.00865025664245,0.0,0.0,0.0,0.0,153.91952127598512,"rgba(38, 166, 154, 0.5)",2.864265564720216,153.91952127598512,0.6146352997777471,60.18925421039357,16.359106611238218,False,False,True,False,False,7.676727035656416,151.7692,150.655975,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-6347.0,-21296.391609465092,False,False,False,False,617.8061876334937,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,155.05199856749687,149.9708155799532,157.87866823724443,148.26884289644912,151.43687709477533,154.39787330051558,156.98930539483104,0.0,0.0,0.0,0.0,153.9997677337156,"rgba(38, 166, 154, 0.5)",2.924761636552179,153.9997677337156,0.6394477563269413,60.914478154667236,16.359106611238218,False,False,True,False,False,8.008491671079714,151.8708,150.752525,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-3334.0,-21017.904917845477,False,False,False,False,654.9409754221216,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,155.3560703763586,150.36727358924645,157.83609638767928,148.63260357725093,151.6329343009103,154.47329266006713,156.97479164775757,0.0,0.0,0.0,0.0,154.3283982196176,"rgba(38, 166, 154, 0.5)",2.9972498400400833,154.3283982196176,0.7595635672306627,62.31931437487509,16.359106611238218,False,False,True,False,False,9.286769768504318,152.0066,150.85299999999998,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,4224.0,-20626.557554778105,False,False,False,False,761.9651463458096,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,155.3569249654405,150.3684819004465,157.83597904534255,148.63372636124535,151.63354914983424,154.47353858224042,156.97476089947196,0.0,0.0,0.0,0.0,154.329318773019,"rgba(38, 166, 154, 0.5)",3.0834863516963598,154.329318773019,0.9601732874063788,64.09064597493368,16.359106611238218,True,False,True,False,True,10.457954689119557,152.15380000000002,150.9652,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,4248.0,-20240.905499665267,False,False,False,False,750.523826247425,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,155.3754794393268,150.3952338189502,157.83333563671698,148.6586274703023,151.64717572172955,154.4789691928298,156.97404252001314,0.0,0.0,0.0,0.0,154.34943037611063,"rgba(38, 166, 154, 0.5)",3.141733616513932,154.34943037611063,0.6845168580128191,63.57966100007317,16.359106611238218,False,False,True,False,True,8.702373680152537,152.2559,151.07645,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,3713.0,-19869.527119825496,False,False,False,False,747.1823715769223,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,155.37838639473804,150.3995049639873,157.83290760037846,148.6626100508685,151.64935419756392,154.4798349898446,156.97392302686015,0.0,0.0,0.0,0.0,154.35260074195813,"rgba(38, 166, 154, 0.5)",3.1762333562491687,154.35260074195813,0.707567425302728,63.349045878681736,16.359106611238218,False,False,True,False,True,8.877827298247933,152.356,151.178225,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,3799.0,-19502.57321099099,False,False,False,False,736.9314820951096,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,155.3830182011812,150.4055555335258,157.83242677601143,148.6682138142659,151.65246752764972,154.4811384009545,156.97386765833522,0.0,0.0,0.0,0.0,154.35745699852214,"rgba(38, 166, 154, 0.5)",3.1817342033169562,154.35745699852214,0.7833913338453542,63.53713504131461,16.359106611238218,False,False,True,False,True,9.321235027862258,152.45159999999998,151.281425,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,3917.0,-19139.479052681054,False,False,False,False,727.3356451634024,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,155.41701986134538,150.46544424989074,157.82502419029507,148.7246841106992,151.6828773050643,154.4925180403747,156.97094704775935,0.0,0.0,0.0,0.0,154.3971280908498,"rgba(38, 166, 154, 0.5)",3.1830462306291882,154.3971280908498,0.6496518615569858,62.69855053033757,16.359106611238218,False,False,True,False,True,8.441938868897847,152.537,151.37779999999998,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,2652.0,-18801.626664267395,False,False,False,False,735.6715266337372,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,155.42042091772632,150.49187574699445,157.81899258878764,148.75059734922883,151.69582777226674,154.49592314118618,156.9671700098979,0.0,0.0,0.0,0.0,154.4065394940227,#000000,3.169249953898648,154.4065394940227,0.3276675936209567,59.77535452559202,14.171733816168427,False,True,True,False,False,6.154117341079047,152.5951,151.463375,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,1996.0,-18479.182840015186,False,False,False,False,734.4363091665475,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,155.4205591846306,150.49222671801243,157.81893543941698,148.75093437885894,151.69600461733708,154.495982349683,156.96714065586323,0.0,0.0,0.0,0.0,154.40673011848534,"rgba(38, 166, 154, 0.5)",3.164558516384212,154.40673011848534,0.6425129669707756,59.39719568841341,13.638619310701984,False,True,True,False,False,7.983138272075575,152.6633,151.551925,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,2004.0,-18161.6141138134,False,False,False,False,723.1737307298569,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,155.449741302629,150.52706242083752,157.81716204773699,148.78315967845282,151.71436146894342,154.50422153277313,156.96775773609443,0.0,0.0,0.0,0.0,154.73576615674898,"rgba(38, 166, 154, 0.5)",3.1534384165325005,154.73576615674898,0.7243629148663567,60.01382208663914,13.638619310701984,False,True,True,False,False,9.025682401550615,152.73069999999998,151.645075,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,2674.0,-17838.581336855055,False,False,False,False,722.3493318038126,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,155.45058697028762,150.52966091141627,157.81670352545416,148.7856738700726,151.71566991612627,154.50464219653256,156.96750934152203,0.0,0.0,0.0,0.0,154.73082265112498,#000000,3.1101182040654547,154.73082265112498,0.21676904369543096,57.17960097709505,11.249325881281713,False,True,True,False,False,5.468903248371884,152.80190000000002,151.74475,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,2613.0,-17521.502556438696,False,False,False,False,712.0958537913504,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,155.4524268000033,150.53657812201038,157.81538095317336,148.79240290294283,151.7191355081534,154.505702294915,156.96675632022468,0.0,0.0,0.0,0.0,154.71995617070047,#000000,3.067158017827303,154.71995617070047,0.3488714383413195,55.81894793528653,9.890638494599024,False,True,True,False,False,6.17756180168297,152.8857,151.83985,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,2779.0,-17206.76608269546,False,False,False,False,703.6292514069883,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,155.44765565262662,150.54568057565837,157.81182887233123,148.801859092848,151.7233493288044,154.50601559242375,156.96412916225623,0.0,0.0,0.0,0.0,154.68739533130636,#000000,2.9998258688229185,154.68739533130636,-0.07080255341277805,52.617549448859315,6.844285738119439,False,True,False,False,False,3.3928927286227157,152.9641,151.92827499999999,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,2500.0,-16901.234825599404,False,False,False,False,697.0458521603683,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,155.41167737601268,150.57904315638245,157.7938527926408,148.8382253900645,151.7379080335143,154.50424366396493,156.95003400497384,0.0,0.0,0.0,0.0,154.60173380374044,#000000,2.9255332493083466,154.60173380374044,-0.07579261107111705,50.18180135170809,4.601777953492785,False,True,False,True,False,3.1951551503438935,153.04059999999998,152.015225,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,1303.0,-16618.998626752902,False,False,False,False,704.7970792586572,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,155.4118860459607,150.5804075013992,157.79354449787007,148.83957455320413,151.73858812086044,154.5044278385617,156.94984356080306,0.0,0.0,0.0,0.0,154.60256101289173,"rgba(38, 166, 154, 0.5)",2.874658303238164,154.60256101289173,0.6322278321082556,51.898795755727235,4.601777953492785,False,True,False,False,True,6.955978874245474,153.1419,152.113825,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,1338.0,-16340.59554726836,False,False,False,False,694.4126284174376,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,155.41147472239143,150.59784171727588,157.78879421137833,148.8570972814444,151.74713618675113,154.50630507461057,156.94667987637177,0.0,0.0,0.0,0.0,154.60750305588348,#000000,2.7943049273554066,154.60750305588348,0.16014606700065626,50.919348840360854,4.601777953492785,False,True,False,False,True,4.126367033721753,153.2209,152.203275,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,862.0,-16073.888639558772,False,False,False,False,691.0263861163921,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,155.41056252677495,150.60154856224014,157.78756445102516,148.86089925242902,151.7489149140601,154.5065750530136,156.94580930244328,0.0,0.0,0.0,0.0,154.60723540076748,#000000,2.7049453758813833,154.60723540076748,0.1304146850350291,50.0755887654017,4.601777953492785,False,True,False,False,True,3.932827913294986,153.3485,152.28575,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,753.0,-15813.006645147008,False,False,False,False,682.0027212153627,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,,,155.4044319103102,150.61329621736812,157.78279404174592,148.8732463664723,151.75439387818437,154.5069151249146,156.9422633708458,0.0,0.0,0.0,0.0,154.60190552367447,#000000,2.6855903724626704,154.60190552367447,0.07748556088794215,49.22953440316908,3.7816957608294928,False,True,False,False,True,3.622987078172333,153.4774,152.372175,0,0.9863292404340377,0.9631996002284411,False,False,False,False,0.18000100071919667,0.19110736980466317,False,False,False,False,377.0,-15561.99879018349,False,False,False,False,677.2584929794657,False,False,False,False
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,155.40558525635137,150.62593441992402,157.779704330149,148.88586832440916,151.76069069002594,154.50850670373572,156.94029478191015,0.0,0.0,0.0,0.0,154.60763362284013,#000000,2.6863628698453867,154.60763362284013,0.4661940466858699,50.44280542403132,3.7816957608294928,False,True,False,False,True,5.569700377369813,153.62400000000002,152.466575,0,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,714.0,-15309.657723669017,False,False,False,False,671.9831675069157,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,155.40538945628526,150.6423219248208,157.77523505290893,148.90241025856122,151.76878712705266,154.51030634964238,156.93732740334025,0.0,0.0,0.0,0.0,154.6123997763459,#000000,2.6818644398793334,154.6123997763459,0.3197776184737642,50.59369582472024,3.7816957608294928,False,True,False,False,True,4.74537557567179,153.7666,152.558675,0,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,259.0,-15068.28318531756,False,False,False,False,668.6190873905294,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,155.3650183272988,150.6566430005791,157.76029102650654,148.92056023290215,151.77380608653132,154.50532876724617,156.92477666249655,0.0,0.0,0.0,0.0,154.56731453635655,"rgba(239, 83, 80, 0.5)",2.6674200225296287,154.56731453635655,-0.5988237783570911,47.08548019154686,1.461659297523525,False,True,False,True,False,0.0,153.8366,152.63287499999998,0,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-520.0,-14842.72840725062,False,False,False,False,670.3304193689709,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,155.36390712945595,150.65733102239997,157.75979351702225,148.9213596093212,151.77408952488014,154.50522124290939,156.92437277140255,0.0,0.0,0.0,0.0,154.56627989163022,#000000,2.6430502393225352,154.56627989163022,-0.1858761079608356,46.478074779038195,0.8246765889551568,False,True,False,True,False,1.8137888770217536,153.94549999999998,152.7013,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,-490.0,-14620.205486207975,False,False,False,False,660.4028159679016,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,155.3621340919233,150.65843181322768,157.7589980830296,148.9226385015983,151.7745432443262,154.50504962311553,156.92372709109742,0.0,0.0,0.0,0.0,154.56464037728563,#000000,2.6298303870934676,154.56464037728563,-0.39342475559008505,45.334955382990245,-0.3644615855168425,False,True,False,True,False,0.7647333068310509,154.00779999999997,152.76567500000002,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,-538.0,-14401.876718979946,False,False,False,False,650.9081986660735,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,155.35930311130917,150.6599506920393,157.75779235993832,148.92443936603664,151.7751492523945,154.50474871794864,156.9227386184182,0.0,0.0,0.0,0.0,154.56194988875325,#000000,2.6269148434256278,154.56194988875325,-0.3471562433915876,44.73532720525789,-1.0655388732185642,False,True,False,True,False,0.99182313441802,154.0716,152.829,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,-468.0,-14185.847622561652,False,False,False,False,641.901870004584,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,155.3122164276402,150.68336668181374,157.7379406728725,148.95266157821305,151.7842984676525,154.49938776329876,156.9063677388835,0.0,0.0,0.0,0.0,154.51985207720472,#000000,2.6224083783266825,154.51985207720472,-0.4194053398756026,43.972626403149654,-1.951774654894379,False,True,False,True,False,0.5398795665126883,154.11260000000001,152.89,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,-1598.0,-13990.687194304883,False,False,False,False,649.46928287273,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,155.2568308963764,150.7040603652637,157.7158557049472,148.97917836300675,151.79161264843128,154.49200648168696,156.8878182184653,0.0,0.0,0.0,0.0,154.4728029012614,"rgba(239, 83, 80, 0.5)",2.6099336448741166,154.4728029012614,-0.6447684616681365,42.52149051824986,-3.4809818113621205,False,True,False,True,False,0.0,154.1458,152.94404999999998,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-2768.0,-13816.692044005582,False,False,False,False,657.5395265491218,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,155.24292816460357,150.7122976804123,157.70929140174616,148.98900720649604,151.79495609699634,154.49040012674996,156.88244602536642,0.0,0.0,0.0,0.0,154.4630522321522,#000000,2.5852557473670763,154.4630522321522,-0.1829808260300588,43.86715050513299,-3.4809818113621205,False,True,False,True,False,1.6362535048124016,154.2084,153.00242500000002,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,-2377.0,-13639.332477431852,False,False,False,False,653.4071307886702,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,155.22692692556774,150.71625731144547,157.70332742163976,148.99467264315473,151.79604939401077,154.48796911861683,156.877332472914,0.0,0.0,0.0,0.0,154.44949059691157,"rgba(239, 83, 80, 1.0)",2.5629950244802857,154.44949059691157,-1.0025343679442411,42.01061591941935,-4.0367214031040035,False,True,False,True,False,0.0,154.2287,153.04987500000001,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,-2665.0,-13469.187787859264,False,False,False,False,647.7419039547373,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,155.1970454686627,150.71982745612232,157.6932327122654,149.00135711061603,151.79617063501587,154.4829906519347,156.8684704345627,0.0,0.0,0.0,0.0,154.2539008278859,"rgba(239, 83, 80, 0.5)",2.560542854889743,154.2539008278859,-0.9993587191869489,40.47375128893564,-5.549577339485644,False,True,False,True,False,0.0,154.2446,153.10565,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-3093.0,-13308.316659365322,False,False,False,False,644.3350527306328,False,False,False,False
