date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-24 00:00:00+00:00,2.21,2.21,2.04,2.07,14925665,2.1926724577647096,#000000
2024-09-25 00:00:00+00:00,2.13,2.25,2.12,2.19,15661310,2.194673495364072,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,2.2,2.27,2.15,2.18,18193962,2.1981071853419967,#000000
2024-09-27 00:00:00+00:00,2.25,2.3,2.21,2.27,17627317,2.176548003519259,#000000
2024-09-30 00:00:00+00:00,2.11,2.19,2.085,2.17,16145241,2.1649534176629754,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,1.98,2.105,1.96,2.1,16656122,2.1501714362188884,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,1.98,2.0099,1.93,1.95,19152506,2.136774335323461,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,1.97,1.99,1.92,1.97,11767448,2.130148411792954,"rgba(239, 83, 80, 1.0)"
2024-10-04 00:00:00+00:00,2.02,2.06,1.954,2.04,17677404,2.125334831898729,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,1.89,2.03,1.85,2.02,18692469,2.1158981372357766,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,1.84,1.93,1.82,1.9,15005923,2.1068180660844043,"rgba(255, 0, 0, 1.0)"
2024-10-09 00:00:00+00:00,1.78,1.86,1.76,1.85,13097342,2.0974970556927106,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,1.75,1.79,1.72,1.78,14934471,1.982553097911864,"rgba(255, 0, 0, 1.0)"
2024-10-11 00:00:00+00:00,1.85,1.8653,1.775,1.79,14649447,1.9840867791564656,"rgba(239, 83, 80, 1.0)"
2024-10-14 00:00:00+00:00,1.91,1.955,1.85,1.95,20312389,1.989048757379742,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,1.85,1.9375,1.84,1.87,24302007,1.9856201648527247,"rgba(239, 83, 80, 1.0)"
2024-10-16 00:00:00+00:00,1.93,1.93,1.84,1.88,22574275,1.9840480100458564,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,1.87,1.91,1.83,1.9,20556463,1.9800486387888476,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,2.06,2.07,1.87,1.89,33584761,1.9867862487568317,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,2.15,2.16,2.0,2.04,31790655,1.999312878016592,#000000
2024-10-22 00:00:00+00:00,2.1,2.16,2.06,2.13,20146729,2.005826447270908,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,1.97,2.095,1.91,2.07,18876602,2.006202944816008,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,1.99,2.05,1.93,2.01,26139863,2.006450972117281,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,1.9,2.03,1.89,2.01,26751452,2.0039368951171475,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,2.14,2.1775,1.97,1.97,45048879,2.0126080948394662,#000000
2024-10-29 00:00:00+00:00,2.25,2.365,2.23,2.26,58101327,2.038453521860346,#000000
2024-10-30 00:00:00+00:00,2.14,2.29,2.14,2.19,37582144,2.0472628660206444,#000000
2024-10-31 00:00:00+00:00,1.925,2.08,1.92,2.07,32327799,2.0442228406689,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,1.86,2.02,1.85,1.93,21857303,2.04040162758892,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,1.73,1.83,1.71,1.81,32372607,1.9665247387334606,"rgba(255, 0, 0, 1.0)"
2024-11-05 00:00:00+00:00,1.81,1.855,1.74,1.79,26211818,1.9644534162782563,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,2.13,2.17,1.97,2.0,57226242,2.0001160119222607,#000000
2024-11-07 00:00:00+00:00,2.25,2.27,2.11,2.11,40789930,2.022207490637995,#000000
2024-11-08 00:00:00+00:00,2.24,2.26,2.15,2.24,30993076,2.034680124876594,#000000
2024-11-11 00:00:00+00:00,2.64,2.69,2.46,2.485,64905863,2.094479249670476,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,2.69,2.75,2.49,2.55,58791436,2.1386452615029103,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,2.265,2.76,2.25,2.69,53978488,2.2174042718252895,#000000
2024-11-14 00:00:00+00:00,2.11,2.38,2.1,2.35,39328048,2.1979376231676206,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,2.25,2.28,2.1,2.19,42079339,2.191118765032559,#000000
2024-11-18 00:00:00+00:00,2.16,2.32,2.07,2.22,50392434,2.1847603503982675,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,2.23,2.3,2.05,2.14,54501459,2.1818465973991708,#000000
2024-11-20 00:00:00+00:00,2.17,2.33,2.1,2.28,79548482,2.180457304986331,#000000
2024-11-21 00:00:00+00:00,2.05,2.295,2.0,2.265,70554869,2.1725634611392226,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,2.11,2.15,1.96,2.03,55789689,2.1650534970343775,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,2.05,2.17,2.02,2.13,56665560,2.1590919183514705,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,1.97,2.09,1.94,1.975,48087423,2.15090424529642,"rgba(239, 83, 80, 1.0)"
2024-11-27 00:00:00+00:00,2.15,2.18,2.0,2.01,61445931,2.1480629486472984,#000000
2024-11-29 00:00:00+00:00,2.15,2.29,2.15,2.17,30681632,2.149193885654014,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,2.04,2.19,2.0,2.13,52185085,2.1456342615152364,"rgba(239, 83, 80, 1.0)"
2024-12-03 00:00:00+00:00,1.99,2.03,1.931,1.962,45872767,2.139325153844948,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,2.14,2.17,1.99,2.04,46581414,2.1377039888063623,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,2.08,2.37,2.08,2.26,63232520,2.151913444255751,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,2.29,2.33,2.11,2.12,67897044,2.162722446068978,#000000
2024-12-09 00:00:00+00:00,2.14,2.35,2.11,2.23,46416485,2.163396528784136,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,2.01,2.14,1.98,2.14,51172304,2.1528045174059405,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,2.07,2.125,2.01,2.07,50880700,2.14678905690809,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,2.02,2.16,2.0,2.118,66737070,2.140205756233425,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,1.93,2.02,1.93,2.02,41573046,2.132632565294159,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,2.1,2.17,1.96,1.972,71288649,2.129305520863411,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,2.07,2.15,2.02,2.15,57674604,2.1271593559222772,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,1.82,2.08,1.8,2.04,64442514,2.1158815152399595,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,1.69,1.9,1.69,1.9,34279536,2.1068196162182846,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,1.68,1.71,1.59,1.635,55861247,2.0892553929646227,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,1.59,1.68,1.56,1.68,35536313,2.07773590523351,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,1.69,1.72,1.62,1.645,33441386,2.0690281068534224,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,1.66,1.7,1.62,1.7,25735094,2.062356623102215,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,1.63,1.695,1.55,1.66,45531132,2.050167217853429,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,1.54,1.605,1.5,1.6,37058439,2.039072784633336,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,1.49,1.5993,1.48,1.59,40174414,2.0270802700247827,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,1.61,1.64,1.52,1.56,36537662,2.018169993549698,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,1.72,1.75,1.58,1.61,47979176,2.0096421316204944,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,1.76,1.82,1.73,1.77,59313460,2.0025782609252842,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,1.69,1.76,1.61,1.74,46546106,1.9952937938498274,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,1.62,1.665,1.57,1.65,41966302,1.9875577000981628,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,1.61,1.62,1.53,1.6,42969969,1.979310485064777,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,1.56,1.57,1.47,1.53,31066722,1.9727579853847608,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,1.57,1.625,1.53,1.62,33723537,1.9665687214813812,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,1.67,1.69,1.61,1.64,45215165,1.960353536362796,"rgba(255, 0, 0, 1.0)"
2025-01-16 00:00:00+00:00,1.64,1.69,1.62,1.65,38016910,1.9552174149328974,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,1.68,1.78,1.67,1.72,49313603,1.9501700480827509,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,1.67,1.74,1.63,1.74,53222718,1.9442614150320399,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,1.66,1.68,1.58,1.62,46341318,1.938536546896864,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,1.61,1.73,1.61,1.63,56061927,1.9321498924358445,"rgba(255, 0, 0, 1.0)"
2025-01-24 00:00:00+00:00,1.63,1.7,1.61,1.63,38079766,1.9279292443564038,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,1.4,1.5695,1.36,1.5695,57755940,1.9170276935811668,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,1.4,1.45,1.37,1.428,23267932,1.9124434279155793,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,1.44,1.46,1.36,1.4,51694391,1.9028372500102162,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,1.5,1.54,1.44,1.45,53848362,1.8947577451537942,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,1.45,1.54,1.43,1.5,59541190,1.8857644338089141,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,1.4,1.49,1.31,1.315,64703882,1.8747133828968274,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,1.48,1.5,1.39,1.39,27029617,1.870804628683662,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,1.41,1.5,1.41,1.46,31102015,1.8662166881457183,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,1.41,1.4852,1.39,1.42,29468274,1.8618433346115282,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,1.42,1.505,1.41,1.46,41253031,1.8561106639930949,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,1.39,1.44,1.38,1.42,29161948,1.851740134197391,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,1.31,1.4,1.31,1.395,37748995,1.8454031214700546,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,1.36,1.4,1.28,1.29,51930282,1.8370646918893196,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,1.4,1.42,1.34,1.3699,32915455,1.8323615234237505,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,1.42,1.45,1.39,1.4,23526085,1.8293179640881168,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,1.4,1.47,1.38,1.41,30393183,1.825422032765329,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,1.41,1.46,1.4,1.41,24297491,1.8224140193908493,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,1.39,1.43,1.37,1.42,26390759,1.8189763232178469,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,1.32,1.42,1.29,1.405,56563451,1.8108603492103903,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,1.24,1.32,1.23,1.315,42380699,1.8039245693980583,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,1.13,1.21,1.09,1.195,35083067,1.7970414478696781,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,1.13,1.19,1.11,1.115,22036501,1.7927937289414377,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,1.09,1.21,1.09,1.16,25533190,1.7878413160561037,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,1.16,1.17,1.06,1.075,34043756,1.638885673030258,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,1.1,1.3,1.09,1.28,40817936,1.6366287431449915,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,1.14,1.18,1.06,1.08,42998962,1.4894440149808983,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,1.18,1.18,1.11,1.14,32322998,1.4892681428154404,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,1.12,1.18,1.08,1.13,34911732,1.4839555141138228,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,1.24,1.26,1.08,1.11,42959931,1.4850999519283852,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,1.11,1.215,1.08,1.17,30974661,1.4809532029510113,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,1.14,1.16,1.08,1.11,22902430,1.4777321542830149,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,1.15,1.18,1.1,1.14,33334488,1.4742783187012818,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,1.09,1.18,1.09,1.13,29056596,1.470331779787447,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,1.11,1.16,1.105,1.12,22499943,1.467594602645711,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,1.1,1.14,1.08,1.13,24001196,1.4641997375676208,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,1.01,1.1,0.99,1.08,31510632,1.4571534587522366,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,1.08,1.1,1.015,1.015,17790877,1.454114322105975,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,1.04,1.09,1.02,1.06,21426662,1.4502512367811542,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,1.01,1.0453,1.0,1.03,26418931,1.4448483210891463,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,1.1,1.11,1.03,1.03,29704577,1.4410020087321531,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,1.06,1.11,1.03,1.1,19645879,1.4382916494898725,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,0.9872,1.06,0.975,1.04,29857634,1.4326831552386217,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,0.9531,1.01,0.93,0.9795,14647968,1.42947751128487,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,0.8427,0.93,0.8201,0.9143,27828512,1.4212258352960276,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,0.7882,0.8195,0.77,0.8041,31143976,1.4107173438717264,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,0.8082,0.817,0.7514,0.7924,15617930,1.4057073458216773,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,0.858,0.89,0.7682,0.7682,20627286,1.4000940023652022,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,0.8211,0.8362,0.775,0.7895,7786596,1.3978619579463316,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,0.7682,0.795,0.72,0.77,12923691,1.3937357528478524,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.7542,0.82,0.681,0.7,11109506,1.3901923581921694,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.6843,0.81,0.6751,0.8071,8959469,1.3871968373701116,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,0.8461,0.8764,0.673,0.6902,18084784,1.205073919555447,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,0.7717,0.8334,0.762399,0.807,5878307,1.203265576773227,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,0.7978,0.8299,0.78,0.78,7129885,1.202004646462355,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,0.815,0.84919,0.7876,0.81,7931650,1.2011771244357137,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,0.7921,0.835,0.7769,0.81,5478046,1.2000034960900003,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,0.8272,0.8408,0.7663,0.7663,13249543,1.1977709676707442,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,0.8357,0.85,0.8044,0.8291,5737725,1.1971714313749078,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,0.8349,0.888,0.83145,0.8444,8595247,1.1967819389053176,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,0.9424,0.9717,0.862,0.8638,16587880,1.1990396336551004,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,1.0,1.08,0.9829,0.9996,13811079,1.0829744833283235,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,1.02,1.04,0.9788,0.98,6678845,1.084124065522859,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,1.03,1.05,1.01,1.025,10129595,1.0874175973743074,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,1.02,1.06,0.972501,1.05,16269087,1.0898692507732712,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,0.9976,1.03,0.995,1.0,8964518,1.0904970923337465,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,0.9989,1.015,0.933332,0.9698,15620614,1.089684790243893,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,1.03,1.06,1.0,1.02,9397108,1.091233125659206,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,1.02,1.06,1.0,1.03,8796241,1.0923586858842222,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,0.968,1.01,0.9643,0.9998,7880124,1.0919216063232078,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,0.9817,0.9981,0.9343,0.9483,9007247,1.0911873771661953,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,1.02,1.03,0.9754,0.9986,7505835,1.0915393785807792,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,1.06,1.09,1.01,1.045,13653941,1.0939124531831823,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,1.08,1.15,1.05,1.07,16533076,1.0981087228047284,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,1.09,1.15,1.05,1.14,23019015,1.1030367893924404,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,1.16,1.19,1.08,1.11,31625753,1.0456338308362763,"rgba(255, 0, 0, 1.0)"
2025-05-14 00:00:00+00:00,1.09,1.16,1.07,1.1,23793474,1.0463620055771197,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,1.07,1.09,1.03,1.07,15258141,1.0445583708038275,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,1.15,1.15,1.06,1.06,24991641,1.048747871841631,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,1.15,1.15,1.09,1.11,17175850,1.051840512259767,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,1.12,1.14,1.09,1.12,21321993,1.0543530900615883,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,1.08,1.16,1.06,1.1,31716567,1.0562743024071408,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,1.09,1.1499,1.08,1.11,49156485,1.0597624046861678,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,1.05,1.09,1.03,1.045,28677131,1.0586264984355815,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,1.07,1.09,1.05,1.07,39571601,1.0584668791541012,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,0.9816,1.0698,0.975,1.05,40144780,1.054321046853833,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,0.936,0.998,0.936,0.99,10893445,1.0523963251993238,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,0.9209,0.9344,0.888,0.92,12598670,1.0494266649696395,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,0.9162,0.9234,0.8988,0.92,9472205,1.0472706072878637,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,0.9201,0.9388,0.902,0.91,9073281,1.045387427188547,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,0.9319,0.9386,0.915,0.92,8815758,1.0437319501789646,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,0.86,0.942,0.85,0.9389,11327349,1.0409327467362384,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,0.8971,0.914899,0.8765,0.899,11226233,1.0384730534863753,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,0.9238,0.925,0.86,0.9,18165421,1.0348730659524585,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,0.9598,0.9598,0.9101,0.93,18983374,1.0323988222400815,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,0.8958,0.949899,0.8855,0.9471,21769820,1.028799430595368,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,0.87,0.888999,0.8601,0.8799,8313775,1.0270825634867944,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,0.8385,0.8696,0.8371,0.85,9832892,1.0247955946530718,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,0.85,0.8668,0.8101,0.8465,7700254,1.0229919712605526,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,0.8034,0.842,0.7934,0.84,11022477,1.0200747894906552,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,0.795,0.8076,0.79,0.8,7165219,1.0180913372390665,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,0.7764,0.82,0.77,0.82,13773299,1.0142450446787976,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,0.7473,0.769,0.7,0.7602,8108129,1.0115608295445309,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,0.7999,0.802,0.7601,0.7891,13494683,1.0080002143386892,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,0.8016,0.8301,0.7911,0.8293,6509284,1.0064835852600562,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,0.7959,0.8041,0.7819,0.79,5912183,1.0050349878522078,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,0.7462,0.795,0.7399,0.79,8937210,1.0025424068451783,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,0.8402,0.8478,0.76,0.77,23759682,0.9976637462151683,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,0.8442,0.8615,0.802,0.8235,17152164,0.9946911351150396,"rgba(255, 26, 202, 1.0)"
