date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-16 14:00:00+00:00,84.49,84.88,84.48,84.81,400.0,4,0.45369247012921904,1.8147698805168762,85.17982938576264
2025-06-16 15:00:00+00:00,84.81,84.81,84.16,84.29,863.0,3,0.4923947344865111,1.4771842034595333,85.17610165159036
2025-06-16 16:00:00+00:00,84.29,84.32,83.965,83.97,691.0,3,0.48314782180098664,1.44944346540296,85.17192965615581
2025-06-16 17:00:00+00:00,83.91,83.97,83.64,83.705,816.0,3,0.4717164787721093,1.415149436316328,85.16573454996679
2025-06-16 18:00:00+00:00,83.705,83.84,83.695,83.79,780.0,3,0.46172975511815,1.38518926535445,85.15994434960857
2025-06-16 19:00:00+00:00,83.79,83.87,83.54,83.655,2405.0,3,0.4510723444706644,1.3532170334119933,85.14168598355486
2025-06-17 14:00:00+00:00,83.08,83.57,83.07,83.57,645.0,3,0.440608783312139,1.321826349936417,85.09631650742169
2025-06-17 15:00:00+00:00,83.57,83.95,83.57,83.67,442.0,3,0.4329191220527006,1.2987573661581018,85.09987056320182
2025-06-17 16:00:00+00:00,83.67,83.82,83.28,83.28,1646.0,3,0.4224715521479283,1.267414656443785,85.08415873331431
2025-06-17 17:00:00+00:00,83.45,83.75,83.24,83.48,3564.0,3,0.4151350374504869,1.2454051123514607,85.05707394007544
2025-06-17 18:00:00+00:00,83.48,83.64,83.37,83.605,1331.0,3,0.40974494108709064,1.229234823261272,85.04813474246257
2025-06-17 19:00:00+00:00,83.64,83.76,83.51,83.6,1625.0,3,0.40484117159368926,1.2145235147810678,85.03872523167352
2025-06-18 14:00:00+00:00,83.485,83.67,83.46,83.58,1490.0,3,0.4002559332537019,1.2007677997611057,85.0293250860261
2025-06-18 15:00:00+00:00,83.58,83.85,83.43,83.43,639.0,3,0.394855703368413,1.184567110105239,85.02533775226881
2025-06-18 16:00:00+00:00,83.37,83.86,83.37,83.83,870.0,3,0.3929983049206132,1.1789949147618397,85.02082029979854
2025-06-18 17:00:00+00:00,83.83,83.9,83.625,83.76,995.0,3,0.3909534714117542,1.1728604142352625,85.01625652731958
2025-06-18 18:00:00+00:00,83.82,83.9,83.43,83.51,1918.0,3,0.3894223867516471,1.1682671602549413,85.00520208701846
2025-06-18 19:00:00+00:00,83.51,83.66,83.31,83.575,3933.0,3,0.38872287194177574,1.1661686158253273,84.98063262980092
2025-06-19 14:00:00+00:00,83.575,83.575,83.575,83.575,0.0,3,0.39008006755639446,1.1702402026691834,84.98063262980092
2025-06-19 15:00:00+00:00,83.575,83.575,83.575,83.575,0.0,3,0.39161599906511374,1.1748479971953412,84.98063262980092
2025-06-19 16:00:00+00:00,83.575,83.575,83.575,83.575,0.0,3,0.39088331949793625,1.1726499584938088,84.98063262980092
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,3,0.3891281235554997,1.167384370666499,84.98063262980092
2025-06-19 18:00:00+00:00,83.575,83.575,83.575,83.575,0.0,3,0.385029158007188,1.155087474021564,84.98063262980092
2025-06-19 19:00:00+00:00,83.575,83.575,83.575,83.575,0.0,3,0.3811754976802511,1.1435264930407534,84.98063262980092
2025-06-20 14:00:00+00:00,83.64,83.735,83.16,83.365,361.0,3,0.37628521227051687,1.1288556368115505,84.97822112354314
2025-06-20 15:00:00+00:00,83.305,83.4,82.99,83.21,1033.0,2,0.3013670340673076,0.6027340681346152,84.91215448421652
2025-06-20 16:00:00+00:00,83.21,83.36,83.18,83.28,1379.0,2,0.29732521642810406,0.5946504328562081,84.90422034551054
2025-06-20 17:00:00+00:00,83.38,83.45,83.19,83.45,1142.0,2,0.29454121790146226,0.5890824358029245,84.89869847985548
2025-06-20 18:00:00+00:00,83.45,83.7,83.4,83.5,584.0,2,0.2918091666705159,0.5836183333410317,84.89731708012968
2025-06-20 19:00:00+00:00,83.62,83.76,83.33,83.46,3216.0,2,0.2894499373250019,0.5788998746500038,84.88435274857497
2025-06-23 14:00:00+00:00,83.81,84.06,83.42,83.47,2219.0,2,0.2870724054495476,0.5741448108990952,84.87725645660453
2025-06-23 15:00:00+00:00,83.435,83.59,83.28,83.39,2726.0,2,0.28431921161284546,0.5686384232256909,84.8614972990816
2025-06-23 16:00:00+00:00,83.39,83.78,83.3,83.38,2559.0,2,0.28155504477622095,0.5631100895524419,84.84877805742087
2025-06-23 17:00:00+00:00,83.38,84.37,83.38,84.27,1212.0,2,0.2813664382877695,0.562732876575539,84.84800108053112
2025-06-23 18:00:00+00:00,84.27,84.37,84.11,84.205,3377.0,2,0.2809663996702335,0.561932799340467,84.84997906831607
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0,1,0.2942413193014095,0.2942413193014095,84.8534670964552
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0,1,0.2948405375617957,0.2948405375617957,84.85375525106573
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0,1,0.2964025058082552,0.2964025058082552,84.85583189084366
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0,1,0.29898447888281643,0.29898447888281643,84.85827971801572
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0,1,0.3007132847888063,0.3007132847888063,84.86354664589474
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0,1,0.3018361966741869,0.3018361966741869,84.89976827552348
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0,1,0.303337361308858,0.303337361308858,84.90802746675695
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0,1,0.3020972161021967,0.3020972161021967,84.89258728268695
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0,1,0.299995087545716,0.299995087545716,84.8751774198724
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0,1,0.2962810500586804,0.2962810500586804,84.86031287056376
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0,1,0.29235707657200344,0.29235707657200344,84.8245026345488
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0,1,0.28468058064935703,0.28468058064935703,84.79444915128036
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0,1,0.2750720207717857,0.2750720207717857,84.73277065892992
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0,1,0.24854617874305954,0.24854617874305954,84.36597983234883
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0,1,0.23284399736638609,0.23284399736638609,84.29421896725248
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,1,0.22147477860545475,0.22147477860545475,84.24120192581253
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,1,0.211801304224228,0.211801304224228,84.19777916160355
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,1,0.20190723216832268,0.20190723216832268,84.14769561463928
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,0,,,84.0824594946068
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,0,,,84.07195139960336
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,0,,,84.04825623555016
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,0,,,84.03699226242915
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,0,,,84.03064178406184
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,0,,,84.01673643428252
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,0,,,83.97253710475191
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,0,,,83.95935608587284
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,0,,,83.93614664663585
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,0,,,83.9129387511741
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,0,,,83.63593351185645
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,0,,,83.63396812876333
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,0,,,83.60483652442154
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,0,,,83.58987530200368
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,0,,,83.56631962025716
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,0,,,83.35860433523098
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,0,,,83.32271593801708
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,0,,,83.29682502440241
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,0,,,83.24826488863008
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0,0,,,83.23611000226072
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0,0,,,83.19808468714012
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0,0,,,83.16235904981093
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0,0,,,82.66824326932289
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0,0,,,82.63376705870657
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0,0,,,82.57404766895878
2025-07-03 14:00:00+00:00,80.41,80.69,79.85,79.95,950.0,0,,,82.5687152254719
2025-07-03 15:00:00+00:00,79.96,80.475,79.945,80.24,2106.0,0,,,82.55758449290238
2025-07-03 16:00:00+00:00,80.3,80.44,80.03,80.2,9032.0,0,,,82.50908523397132
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-03 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-03 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-04 14:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-04 15:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-04 16:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-04 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-04 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,0,,,82.50908523397132
2025-07-07 14:00:00+00:00,80.05,80.06,79.63,79.7,2493.0,0,,,82.48961020890967
2025-07-07 15:00:00+00:00,79.7,79.7,79.175,79.255,2194.0,0,,,82.46765429606953
2025-07-07 16:00:00+00:00,79.24,79.425,78.865,79.17,4651.0,0,,,82.41721288767238
2025-07-07 17:00:00+00:00,79.18,79.35,79.01,79.15,899.0,0,,,82.4078323528931
2025-07-07 18:00:00+00:00,79.15,79.15,78.56,79.06,6052.0,0,,,82.33941834720211
2025-07-07 19:00:00+00:00,79.06,79.09,78.73,78.8,3593.0,0,,,82.29991745938801
2025-07-08 14:00:00+00:00,78.95,79.505,78.95,79.08,818.0,0,,,82.2923186265412
2025-07-08 15:00:00+00:00,79.06,79.57,78.86,79.57,3640.0,0,,,82.26178320431544
2025-07-08 16:00:00+00:00,79.46,79.485,79.07,79.15,2065.0,0,,,82.24391081402776
2025-07-08 17:00:00+00:00,79.15,79.15,78.79,78.88,3744.0,0,,,82.20730444923768
2025-07-08 18:00:00+00:00,78.88,78.96,78.61,78.67,6380.0,0,,,82.14225317880286
2025-07-08 19:00:00+00:00,78.67,78.935,78.55,78.73,4037.0,0,,,82.10272914737646
2025-07-09 14:00:00+00:00,78.76,78.94,78.65,78.715,1145.0,0,,,82.09189614131941
2025-07-09 15:00:00+00:00,78.715,78.73,78.32,78.47,1546.0,0,,,82.0757620447714
2025-07-09 16:00:00+00:00,78.425,78.555,77.95,77.97,2113.0,0,,,82.05105481983537
2025-07-09 17:00:00+00:00,77.97,78.22,77.92,78.08,3871.0,0,,,82.00562128673758
2025-07-09 18:00:00+00:00,78.1,78.1,77.93,78.005,1129.0,0,,,81.99237172444911
2025-07-09 19:00:00+00:00,78.01,79.05,78.01,78.87,6723.0,0,,,81.93207177556059
2025-07-10 14:00:00+00:00,78.37,78.82,78.165,78.165,6839.0,0,,,81.8670901881712
2025-07-10 15:00:00+00:00,78.21,78.34,77.84,77.84,11483.0,0,,,81.74974674246587
2025-07-10 16:00:00+00:00,77.84,78.11,77.7,77.73,1330.0,0,,,81.73602464689765
2025-07-10 17:00:00+00:00,77.73,78.125,77.59,78.0,1078.0,0,,,81.72521036119801
2025-07-10 18:00:00+00:00,78.0,78.085,77.76,77.86,5183.0,0,,,81.67424513338094
2025-07-10 19:00:00+00:00,77.84,78.095,77.44,77.53,9908.0,0,,,81.57472031789285
2025-07-11 14:00:00+00:00,76.77,76.77,76.16,76.42,2081.0,0,,,81.54642018912071
2025-07-11 15:00:00+00:00,76.45,76.745,76.43,76.645,1363.0,0,,,81.52877694341348
2025-07-11 16:00:00+00:00,76.645,77.0,76.585,76.88,1249.0,0,,,81.51359563244169
2025-07-11 17:00:00+00:00,76.88,77.005,76.71,76.73,2517.0,0,,,81.48332636944852
2025-07-11 18:00:00+00:00,76.73,76.79,76.33,76.5,2486.0,0,,,81.4518042093313
2025-07-11 19:00:00+00:00,76.46,76.54,76.23,76.48,4884.0,0,,,81.38951194334457
2025-07-14 14:00:00+00:00,76.19,76.49,75.86,75.86,2101.0,0,,,81.36112208210587
2025-07-14 15:00:00+00:00,75.86,76.03,75.22,75.555,3997.0,0,,,80.91740912265603
2025-07-14 16:00:00+00:00,75.555,76.005,75.4,75.83,2544.0,0,,,80.88608963582388
2025-07-14 17:00:00+00:00,75.83,76.0,75.725,75.84,2005.0,0,,,80.86254105530875
2025-07-14 18:00:00+00:00,75.93,76.235,75.73,76.14,2970.0,0,,,80.83059200285746
2025-07-14 19:00:00+00:00,76.17,76.925,76.14,76.51,9303.0,0,,,80.75011669212539
2025-07-15 14:00:00+00:00,76.43,76.43,75.54,75.72,547.0,0,,,80.74336396915757
2025-07-15 15:00:00+00:00,75.7,75.97,75.55,75.64,1341.0,0,,,80.72579336146984
2025-07-15 16:00:00+00:00,75.64,75.68,75.48,75.48,717.0,0,,,80.71590622935588
2025-07-15 17:00:00+00:00,75.48,75.75,75.47,75.66,386.0,0,,,80.71076800098176
2025-07-15 18:00:00+00:00,75.64,75.64,75.37,75.385,638.0,0,,,80.70183615985368
2025-07-15 19:00:00+00:00,75.385,75.55,75.01,75.055,4206.0,0,,,80.63978032627065
2025-07-16 14:00:00+00:00,75.21,75.21,74.79,75.08,969.0,0,,,80.62517959506157
2025-07-16 15:00:00+00:00,75.08,75.28,74.48,74.85,1245.0,0,,,80.60583581075335
2025-07-16 16:00:00+00:00,74.83,74.89,74.4,74.63,1141.0,0,,,80.165861982755
2025-07-16 17:00:00+00:00,74.63,74.89,74.57,74.71,1124.0,0,,,80.1509079441887
2025-07-16 18:00:00+00:00,74.68,75.05,74.63,75.02,2113.0,0,,,80.12624685257144
2025-07-16 19:00:00+00:00,75.01,75.13,74.72,75.125,6287.0,0,,,80.04885741118716
2025-07-17 14:00:00+00:00,74.66,75.0,74.66,74.86,3734.0,0,,,79.99845351935461
2025-07-17 15:00:00+00:00,74.86,74.86,74.48,74.675,2628.0,0,,,79.96125252668506
2025-07-17 16:00:00+00:00,74.675,75.14,74.675,74.82,4942.0,0,,,79.90005550211114
2025-07-17 17:00:00+00:00,74.83,74.87,74.57,74.735,1223.0,0,,,79.88419552893927
2025-07-17 18:00:00+00:00,74.735,75.02,74.65,75.02,4025.0,0,,,79.83663404716876
2025-07-17 19:00:00+00:00,75.005,75.295,74.95,75.21,6280.0,0,,,79.77199032315701
2025-07-18 14:00:00+00:00,75.29,75.41,75.05,75.14,641.0,0,,,79.76560923134164
2025-07-18 15:00:00+00:00,75.14,75.76,75.14,75.745,1316.0,0,,,79.75459272026087
2025-07-18 16:00:00+00:00,75.745,76.04,75.745,76.0,1611.0,0,,,79.74376770379179
2025-07-18 17:00:00+00:00,76.09,76.295,76.09,76.23,1387.0,0,,,79.736013039634
2025-07-18 18:00:00+00:00,76.31,76.31,75.635,75.635,1110.0,0,,,79.72810206105966
2025-07-18 19:00:00+00:00,75.635,75.94,75.59,75.645,5355.0,0,,,79.68679779876956
2025-07-21 14:00:00+00:00,75.895,76.44,75.895,76.215,1628.0,0,,,79.67720450168368
2025-07-21 15:00:00+00:00,76.215,76.25,75.975,76.2,841.0,0,,,79.67208612311157
2025-07-21 16:00:00+00:00,76.2,76.215,75.785,75.82,5314.0,0,,,79.63551281306509
2025-07-21 17:00:00+00:00,75.82,76.02,75.82,76.02,8313.0,0,,,79.57904875790402
2025-07-21 18:00:00+00:00,76.02,76.17,75.83,75.91,2302.0,0,,,79.5636821853885
2025-07-21 19:00:00+00:00,75.91,75.94,75.57,75.705,5265.0,0,,,79.5247657455819
2025-07-22 14:00:00+00:00,77.07,77.07,76.41,76.655,1005.0,0,,,79.52064588947411
2025-07-22 15:00:00+00:00,76.36,76.425,76.18,76.22,730.0,0,,,79.51659669856983
2025-07-22 16:00:00+00:00,76.22,76.645,76.16,76.6,1778.0,0,,,79.50786179556283
2025-07-22 17:00:00+00:00,76.6,76.69,76.49,76.49,306.0,0,,,79.5064454088081
2025-07-22 18:00:00+00:00,76.49,76.76,76.47,76.675,954.0,0,,,79.50226769595032
2025-07-22 19:00:00+00:00,76.675,76.74,76.43,76.43,3741.0,0,,,79.48462845010738
2025-07-23 14:00:00+00:00,76.905,77.16,76.88,77.0,479.0,0,,,79.48309244440324
2025-07-23 15:00:00+00:00,77.11,77.24,76.72,76.935,877.0,0,,,79.21328272736712
2025-07-23 16:00:00+00:00,76.935,76.935,76.715,76.77,341.0,0,,,79.20986535514882
2025-07-23 17:00:00+00:00,76.77,76.905,76.53,76.53,408.0,0,,,79.20490474552385
2025-07-23 18:00:00+00:00,76.53,76.79,76.48,76.48,1438.0,0,,,79.19249979960838
2025-07-23 19:00:00+00:00,76.48,76.87,76.48,76.665,3237.0,0,,,79.17830316944969
2025-07-24 14:00:00+00:00,76.665,77.21,76.45,76.505,598.0,0,,,79.17612959936527
2025-07-24 15:00:00+00:00,76.505,77.05,76.345,77.05,933.0,0,,,79.17351921497796
2025-07-24 16:00:00+00:00,77.005,77.13,76.875,76.875,1023.0,0,,,79.17176051041568
2025-07-24 17:00:00+00:00,76.875,77.01,76.71,76.85,910.0,0,,,79.16918183034434
2025-07-24 18:00:00+00:00,76.85,76.86,76.5,76.565,1484.0,0,,,79.16243898787386
2025-07-24 19:00:00+00:00,76.565,76.665,76.265,76.31,3351.0,0,,,79.14297723455073
2025-07-25 14:00:00+00:00,76.115,76.42,75.945,75.96,1781.0,0,,,79.13010247107412
2025-07-25 15:00:00+00:00,75.96,76.125,75.93,76.06,1045.0,0,,,78.82159356559325
2025-07-25 16:00:00+00:00,76.105,76.415,75.98,76.35,1718.0,0,,,78.81859643579386
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0,0,,,78.79570047858066
2025-07-25 18:00:00+00:00,76.42,76.76,76.285,76.51,2706.0,0,,,78.78817273850493
2025-07-25 19:00:00+00:00,76.51,76.85,76.51,76.825,4763.0,0,,,78.77988749925848
2025-07-28 14:00:00+00:00,76.55,76.97,76.43,76.735,2847.0,0,,,78.77304510679105
2025-07-28 15:00:00+00:00,76.735,76.89,76.49,76.89,910.0,0,,,78.77098712834876
2025-07-28 16:00:00+00:00,76.84,76.95,76.635,76.64,1377.0,0,,,78.7676274740926
2025-07-28 17:00:00+00:00,76.635,76.69,76.32,76.32,1662.0,0,,,78.76047201932707
2025-07-28 18:00:00+00:00,76.32,76.53,76.28,76.38,1521.0,0,,,78.75359100349404
2025-07-28 19:00:00+00:00,76.34,76.48,76.295,76.375,7858.0,0,,,78.71879390259627
2025-07-29 14:00:00+00:00,76.65,76.665,76.22,76.4,669.0,0,,,78.71606730832845
2025-07-29 15:00:00+00:00,76.4,76.4,75.9,75.9,476.0,0,,,78.71328867270236
2025-07-29 16:00:00+00:00,75.84,75.92,75.21,75.31,1839.0,0,,,78.697554425432
2025-07-29 17:00:00+00:00,75.25,75.42,74.85,75.08,1314.0,0,,,78.68437060972795
2025-07-29 18:00:00+00:00,75.08,75.08,74.755,74.775,865.0,0,,,78.67487030430576
2025-07-29 19:00:00+00:00,74.775,74.895,74.39,74.61,4008.0,0,,,78.62844917585628
2025-07-30 14:00:00+00:00,75.465,75.545,74.5,74.76,2265.0,0,,,78.60648496850595
2025-07-30 15:00:00+00:00,74.76,74.775,74.115,74.4,1427.0,0,,,78.58995673240784
2025-07-30 16:00:00+00:00,74.355,75.15,74.35,75.06,3220.0,0,,,78.55945522243037
2025-07-30 17:00:00+00:00,74.96,75.2,74.855,75.1,2039.0,0,,,78.5423743804632
2025-07-30 18:00:00+00:00,75.135,75.42,74.87,75.03,2856.0,0,,,78.51967713336785
2025-07-30 19:00:00+00:00,75.03,75.32,74.545,75.21,5928.0,0,,,78.47269685124007
2025-07-31 14:00:00+00:00,75.25,75.47,74.61,74.61,3503.0,0,,,78.44446359836171
2025-07-31 15:00:00+00:00,74.695,75.07,74.695,75.0,2358.0,0,,,78.42614210657118
2025-07-31 16:00:00+00:00,75.0,75.3,74.94,75.13,1728.0,0,,,78.41415517632826
2025-07-31 17:00:00+00:00,75.05,75.12,74.07,74.095,2234.0,0,,,78.39353491894421
2025-07-31 18:00:00+00:00,74.185,74.26,73.975,74.07,1936.0,0,,,78.37383978387176
2025-07-31 19:00:00+00:00,74.1,74.22,73.665,73.905,5571.0,0,,,78.31586441470256
2025-08-01 14:00:00+00:00,72.94,73.64,72.72,73.61,1764.0,0,,,77.89741443449208
2025-08-01 15:00:00+00:00,73.61,73.65,73.425,73.54,2282.0,0,,,77.87912382959269
2025-08-01 16:00:00+00:00,73.57,73.77,73.5,73.59,1862.0,0,,,77.86283815479096
2025-08-01 17:00:00+00:00,73.62,73.725,73.47,73.49,958.0,0,,,77.85340990543448
2025-08-01 18:00:00+00:00,73.505,73.91,73.46,73.765,1238.0,0,,,77.84290305401461
2025-08-01 19:00:00+00:00,73.765,73.92,73.495,73.725,4889.0,0,,,77.79969557367676
2025-08-04 14:00:00+00:00,73.945,74.185,73.79,74.16,956.0,0,,,77.7932531981309
2025-08-04 15:00:00+00:00,74.09,74.45,74.09,74.17,825.0,0,,,77.78858039057214
2025-08-04 16:00:00+00:00,74.19,74.25,74.025,74.12,1882.0,0,,,77.77625605034014
2025-08-04 17:00:00+00:00,74.12,74.385,74.12,74.21,1528.0,0,,,77.76690801846844
2025-08-04 18:00:00+00:00,74.215,74.345,74.15,74.235,1476.0,0,,,77.75770293089704
2025-08-04 19:00:00+00:00,74.235,74.32,74.035,74.26,4114.0,0,,,77.73061755445818
2025-08-05 14:00:00+00:00,73.94,74.05,73.49,73.67,1399.0,0,,,77.71818603778644
2025-08-05 15:00:00+00:00,73.68,73.75,73.48,73.675,1534.0,0,,,77.70400053496266
2025-08-05 16:00:00+00:00,73.675,74.04,73.63,74.04,1064.0,0,,,77.69558596484143
2025-08-05 17:00:00+00:00,74.06,74.22,74.02,74.16,1630.0,0,,,77.68445435476431
2025-08-05 18:00:00+00:00,74.13,74.22,74.0,74.12,2962.0,0,,,77.6640595342464
2025-08-05 19:00:00+00:00,74.12,74.24,73.985,74.05,5636.0,0,,,77.62526924648225
