date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,"rgba(239, 83, 80, 1.0)",26.97505809898386,-11.551801003660593,False,True,False,True,False
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,"rgba(239, 83, 80, 1.0)",24.03093906348373,-14.450002332684257,False,True,False,True,False
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,"rgba(239, 83, 80, 1.0)",20.895941377075655,-17.702875262459862,False,True,False,True,False
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,"rgba(239, 83, 80, 1.0)",17.93312483888279,-20.90089763700724,False,True,False,True,False
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,"rgba(239, 83, 80, 1.0)",18.784031999361,-20.90089763700724,False,True,False,True,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,"rgba(239, 83, 80, 1.0)",17.97281834708517,-22.04605005683522,False,True,False,True,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,"rgba(239, 83, 80, 1.0)",17.87709955629484,-22.962012349411715,False,True,False,True,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,"rgba(239, 83, 80, 1.0)",20.073968737743847,-22.962012349411715,False,True,False,True,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,"rgba(239, 83, 80, 1.0)",18.40438336246943,-23.708932644313393,False,True,False,True,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,"rgba(239, 83, 80, 1.0)",17.045989500744966,-25.63255425835012,False,True,False,True,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,"rgba(239, 83, 80, 0.75)",21.19884777743634,-25.63255425835012,False,True,False,True,True
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,"rgba(239, 83, 80, 0.75)",29.404547386663836,-28.061711472012583,False,True,False,True,True
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,"rgba(239, 83, 80, 0.75)",37.28505237598803,-20.916443940053533,False,True,False,True,True
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,"rgba(239, 83, 80, 0.75)",42.649809639766396,-16.230654522725033,False,True,False,True,True
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,#000000,48.897915112778016,-10.686680452242832,False,False,False,False,True
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,"rgba(38, 166, 154, 0.5)",51.322331529079655,-8.571965952589352,False,False,True,False,True
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,"rgba(38, 166, 154, 0.5)",51.545349776249395,-8.173686857524643,False,False,True,False,True
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,"rgba(38, 166, 154, 0.5)",53.352313190249745,-6.046491376920592,False,False,True,False,True
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,"rgba(38, 166, 154, 1.0)",53.965318552410864,-4.913885845662406,True,False,True,False,True
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,"rgba(38, 166, 154, 1.0)",54.63125148147104,-3.6268339253631865,True,False,True,False,True
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,#000000,49.070107646293096,-3.6268339253631865,False,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,"rgba(239, 83, 80, 0.5)",44.95551861990983,3.01997921367132,False,False,False,True,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,"rgba(239, 83, 80, 0.5)",44.94547016662983,2.6743414213773917,False,False,False,True,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,"rgba(239, 83, 80, 0.5)",44.70642804545238,1.9352714851588573,False,False,False,True,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,"rgba(239, 83, 80, 0.5)",45.32437780407285,1.9352714851588573,False,False,False,True,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,"rgba(239, 83, 80, 0.5)",45.663681635960394,1.7614992199033708,False,False,False,True,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,#000000,49.43899434659183,1.7614992199033708,False,False,False,False,True
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,"rgba(38, 166, 154, 1.0)",52.60594323839585,-3.1807893642696214,True,False,True,False,True
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,"rgba(38, 166, 154, 1.0)",54.13378505811052,-1.5287149012422745,True,False,True,False,True
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,"rgba(38, 166, 154, 1.0)",54.9423857121339,-0.4949654225270024,True,False,True,False,True
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,"rgba(38, 166, 154, 1.0)",56.16523803212302,0.9671909586524521,True,False,True,False,True
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,"rgba(38, 166, 154, 1.0)",55.87868081875438,1.013054506047581,True,False,True,False,True
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,"rgba(38, 166, 154, 1.0)",55.687642676508624,1.2102868889743377,True,False,True,False,True
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,"rgba(38, 166, 154, 1.0)",55.67750515161986,1.6267229792084734,True,False,True,False,True
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,"rgba(38, 166, 154, 1.0)",55.670746801694015,2.0543271948651523,True,False,True,False,True
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,"rgba(38, 166, 154, 1.0)",55.6662412350768,2.4720198978321903,True,False,True,False,True
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,"rgba(38, 166, 154, 1.0)",56.297187805698,3.437847557414976,True,False,True,False,True
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,"rgba(38, 166, 154, 1.0)",56.26584263600501,3.7320653776194206,True,False,True,False,True
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,"rgba(38, 166, 154, 1.0)",57.644208150114835,5.282305744188044,True,False,True,False,True
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,"rgba(38, 166, 154, 1.0)",58.90960112889284,6.625635426898953,True,False,True,False,True
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,"rgba(38, 166, 154, 1.0)",58.086488886299705,6.625635426898953,True,False,True,False,True
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,"rgba(38, 166, 154, 1.0)",58.373007482667475,6.625635426898953,True,False,True,False,True
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,"rgba(38, 166, 154, 0.75)",57.369729341087655,6.625635426898953,True,False,True,False,False
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,"rgba(38, 166, 154, 0.75)",57.65318081251503,6.625635426898953,True,False,True,False,False
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,"rgba(38, 166, 154, 1.0)",59.595234421279855,7.541128460092693,True,False,True,False,True
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,"rgba(38, 166, 154, 0.75)",56.93148929317517,9.208130211873375,True,False,True,False,False
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,"rgba(38, 166, 154, 0.75)",54.35893145874711,6.944184896947256,True,False,True,False,False
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,#000000,51.57819634861141,4.535625172778367,True,False,False,False,False
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,"rgba(239, 83, 80, 0.5)",48.92729524695199,2.2697092753369716,False,False,False,True,False
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,#000000,49.694404760465105,2.2697092753369716,False,False,False,False,False
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,#000000,50.20581110280719,2.2697092753369716,False,False,False,False,True
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,#000000,50.54674866436858,2.2697092753369716,False,False,False,False,True
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,#000000,50.77404037207617,2.2697092753369716,False,False,False,False,True
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,#000000,50.92556817721456,2.2697092753369716,False,False,False,False,True
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,#000000,51.02658671397349,2.2697092753369716,False,False,False,False,True
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,#000000,51.093932405146106,2.2697092753369716,False,False,False,False,True
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,"rgba(239, 83, 80, 1.0)",40.49842078085958,-6.17333963535178,False,True,False,True,False
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,"rgba(239, 83, 80, 1.0)",32.23883057059317,-13.238248945634368,False,True,False,True,False
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,"rgba(239, 83, 80, 1.0)",26.43710574928859,-17.876122328169743,False,True,False,True,False
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,"rgba(239, 83, 80, 1.0)",23.441662166520608,-20.0546275087503,False,True,False,True,False
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,"rgba(239, 83, 80, 1.0)",21.250324392404906,-21.764139341043645,False,True,False,True,False
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,"rgba(239, 83, 80, 0.75)",24.537222734880565,-21.764139341043645,False,True,False,True,True
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,"rgba(239, 83, 80, 0.75)",24.570058262249443,-21.764139341043645,False,True,False,True,True
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,"rgba(239, 83, 80, 0.75)",28.555307793199287,-28.794174352900306,False,True,False,True,True
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,"rgba(239, 83, 80, 0.75)",30.694849786126802,-26.618040616980217,False,True,False,True,True
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,"rgba(239, 83, 80, 0.75)",30.803260000235504,-26.20453709264286,False,True,False,True,True
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,"rgba(239, 83, 80, 0.75)",32.25028813163229,-24.42664017212428,False,True,False,True,True
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,"rgba(239, 83, 80, 0.75)",36.05669266773415,-20.522042932444393,False,True,False,True,True
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,#000000,47.756771034639584,-9.665979647932424,False,False,False,False,True
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,"rgba(38, 166, 154, 1.0)",53.88726308143758,-4.391796431243165,True,False,True,False,True
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,"rgba(38, 166, 154, 1.0)",54.95961194666832,-3.64355772329786,True,False,True,False,True
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,"rgba(38, 166, 154, 1.0)",53.85415387188889,-3.64355772329786,True,False,True,False,True
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,"rgba(38, 166, 154, 1.0)",53.86869972516469,-3.64355772329786,True,False,True,False,True
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,"rgba(38, 166, 154, 1.0)",52.64937624410805,-3.64355772329786,True,False,True,False,True
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,"rgba(38, 166, 154, 1.0)",55.742947019534704,-1.7584550321506356,True,False,True,False,True
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,"rgba(38, 166, 154, 1.0)",58.155429370925184,0.8927319586230809,True,False,True,False,True
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,"rgba(38, 166, 154, 1.0)",59.76375093851883,2.783500235154719,True,False,True,False,True
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,"rgba(38, 166, 154, 1.0)",60.59443252670367,3.9910895863759563,True,False,True,False,True
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,"rgba(38, 166, 154, 1.0)",61.30898409977527,5.139540688096801,True,False,True,False,True
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,"rgba(38, 166, 154, 1.0)",61.20090910188686,5.545131625222197,True,False,True,False,True
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,"rgba(38, 166, 154, 1.0)",63.74252034476499,8.387559041287943,True,False,True,False,True
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,"rgba(38, 166, 154, 1.0)",65.72253558498169,10.576293560462119,True,False,True,False,True
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,"rgba(38, 166, 154, 1.0)",67.04254574512615,12.103732724105711,True,False,True,False,True
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,"rgba(38, 166, 154, 1.0)",66.06420110957737,12.103732724105711,True,False,True,False,True
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,"rgba(38, 166, 154, 1.0)",65.62353516938425,12.103732724105711,True,False,True,False,True
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,"rgba(38, 166, 154, 1.0)",65.32975787592218,12.103732724105711,True,False,True,False,True
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,"rgba(38, 166, 154, 0.75)",64.2093281807905,12.103732724105711,True,False,True,False,False
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,"rgba(38, 166, 154, 0.75)",63.46237505070269,12.103732724105711,True,False,True,False,False
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,"rgba(38, 166, 154, 0.75)",63.61644381155992,12.103732724105711,True,False,True,False,False
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,"rgba(38, 166, 154, 0.75)",63.71915631879807,12.103732724105711,True,False,True,False,False
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,"rgba(38, 166, 154, 1.0)",65.17286447028616,12.364655280686662,True,False,True,False,True
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,"rgba(38, 166, 154, 1.0)",66.47590269439392,13.757304244491174,True,False,True,False,True
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,"rgba(38, 166, 154, 1.0)",69.38683389974133,16.54323714070587,True,False,True,False,True
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,"rgba(38, 166, 154, 1.0)",71.32745470330627,18.323540816430807,True,False,True,False,True
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,"rgba(38, 166, 154, 1.0)",72.62120190568291,19.50546689222719,True,False,True,False,True
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,"rgba(38, 166, 154, 1.0)",73.48370004060067,20.334779093180032,True,False,True,False,True
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,"rgba(38, 166, 154, 1.0)",74.74582272416998,21.575407348551707,True,False,True,False,True
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,"rgba(38, 166, 154, 1.0)",75.9257736130903,22.75042332955823,True,False,True,False,True
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,"rgba(38, 166, 154, 1.0)",79.28958963038062,25.90171341539596,True,False,True,False,True
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,"rgba(38, 166, 154, 0.75)",77.88670732456907,25.90171341539596,True,False,True,False,False
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,"rgba(38, 166, 154, 0.75)",78.41876626688924,25.90171341539596,True,False,True,False,False
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,"rgba(38, 166, 154, 0.75)",74.38113299666912,28.17587921706253,True,False,True,False,False
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,"rgba(38, 166, 154, 0.75)",70.39574234249716,24.606143708962662,True,False,True,False,False
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,"rgba(38, 166, 154, 0.75)",70.84109267615403,24.606143708962662,True,False,True,False,False
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,"rgba(38, 166, 154, 0.75)",67.71303149496507,22.295244160399974,True,False,True,False,False
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,"rgba(38, 166, 154, 0.75)",64.58336341664642,19.44224512043256,True,False,True,False,False
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,"rgba(38, 166, 154, 0.5)",64.53614961422012,19.382465614642243,False,False,True,False,False
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,"rgba(38, 166, 154, 0.5)",62.3743310018532,17.234934173342154,False,False,True,False,False
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,"rgba(38, 166, 154, 0.5)",61.67196422040712,16.417523732663895,False,False,True,False,False
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,"rgba(38, 166, 154, 0.5)",62.28796588304353,16.417523732663895,False,False,True,False,False
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,"rgba(38, 166, 154, 0.5)",56.022693265031776,10.881997408783093,False,True,True,False,False
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,#000000,51.19115549349396,6.5412219127320625,False,True,False,False,False
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,"rgba(239, 83, 80, 1.0)",48.91245934346772,4.59048057725046,False,True,False,True,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,"rgba(239, 83, 80, 1.0)",47.39332857678356,3.2060331191919786,False,True,False,True,False
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,"rgba(239, 83, 80, 1.0)",44.41891590019893,0.3827508460899125,False,True,False,True,False
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,"rgba(239, 83, 80, 1.0)",43.59153772880097,-0.5037194477750546,False,True,False,True,False
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,"rgba(239, 83, 80, 1.0)",41.826278278504304,-2.366461624357896,False,True,False,True,False
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,"rgba(239, 83, 80, 1.0)",40.64943864497319,-3.7202966432445663,False,True,False,True,False
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,"rgba(239, 83, 80, 1.0)",38.993577949422686,-5.549058904338864,False,True,False,True,False
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,"rgba(239, 83, 80, 1.0)",39.418551034314305,-5.549058904338864,False,True,False,True,False
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,"rgba(239, 83, 80, 0.75)",41.18057095139924,-5.549058904338864,False,True,False,True,True
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,"rgba(239, 83, 80, 0.75)",41.206215419588666,-5.549058904338864,False,True,False,True,True
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,"rgba(239, 83, 80, 0.75)",46.26739431853427,-8.465148158605835,False,True,False,True,True
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,#000000,49.641513584498,-5.308418842156108,False,True,False,False,True
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,#000000,49.25629468671438,-5.308418842156108,False,True,False,False,True
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,"rgba(38, 166, 154, 0.5)",53.854701811581734,-1.3245206871348074,False,True,True,False,True
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,"rgba(38, 166, 154, 0.5)",58.89419814882611,3.258427932870589,False,False,True,False,True
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,"rgba(38, 166, 154, 0.5)",62.2538623736557,6.215366004822485,False,False,True,False,True
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,"rgba(38, 166, 154, 0.5)",63.74180536249001,7.538309811684968,False,False,True,False,True
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,"rgba(38, 166, 154, 1.0)",65.83647944789611,9.566056834120694,True,False,True,False,True
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,"rgba(38, 166, 154, 1.0)",67.92608592711147,11.654686249664493,True,False,True,False,True
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,"rgba(38, 166, 154, 1.0)",66.80023540010752,11.654686249664493,True,False,True,False,True
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,"rgba(38, 166, 154, 1.0)",67.65499524903487,11.769208555629334,True,False,True,False,True
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,"rgba(38, 166, 154, 1.0)",68.22483514831977,12.676195049773966,True,False,True,False,True
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,"rgba(38, 166, 154, 1.0)",69.0255731618306,13.834578686585772,True,False,True,False,True
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,"rgba(38, 166, 154, 0.75)",66.68475228090546,13.834578686585772,True,False,True,False,False
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,"rgba(38, 166, 154, 0.5)",60.10761031815426,15.424757786936553,False,False,True,False,False
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,#000000,53.61031287146018,9.57481067151572,False,True,False,False,False
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,#000000,50.67563212854687,7.109322302906392,False,True,False,False,False
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,"rgba(239, 83, 80, 1.0)",48.719178299938,5.391449369738581,False,True,False,True,False
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,#000000,51.30262544701061,5.391449369738581,False,True,False,False,False
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,#000000,50.44982946034724,5.391449369738581,False,True,False,False,False
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,#000000,48.72030938223679,5.284823264850523,False,True,False,False,False
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,#000000,48.924900914698505,5.146954851217259,False,True,False,False,False
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,#000000,49.06129526967298,4.82893211872765,False,True,False,False,False
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,#000000,50.60572630320798,4.82893211872765,False,True,False,False,False
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,"rgba(239, 83, 80, 1.0)",44.40510799467337,-0.02524168991781295,False,True,False,True,False
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,"rgba(239, 83, 80, 1.0)",40.98398074712213,-3.2188164506487738,False,True,False,True,False
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,"rgba(239, 83, 80, 1.0)",37.61145559373535,-6.340343609221065,False,True,False,True,False
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,"rgba(239, 83, 80, 1.0)",34.672515944320395,-9.066678608894989,False,True,False,True,False
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,"rgba(239, 83, 80, 1.0)",35.12808056679259,-9.066678608894989,False,True,False,True,False
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,"rgba(239, 83, 80, 0.75)",38.84739377555306,-9.066678608894989,False,True,False,True,True
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,"rgba(239, 83, 80, 0.75)",41.326935914726704,-14.993677235714728,False,True,False,True,True
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,"rgba(239, 83, 80, 0.75)",39.56867868489766,-14.993677235714728,False,True,False,True,True
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,"rgba(239, 83, 80, 0.75)",40.44992989264008,-14.993677235714728,False,True,False,True,True
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,"rgba(239, 83, 80, 0.75)",41.037430697801696,-14.73722843117276,False,True,False,True,True
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,"rgba(239, 83, 80, 0.75)",42.87707684969785,-12.653683189631366,False,True,False,True,True
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,#000000,47.708492554451055,-7.9280832364073675,False,False,False,False,True
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,"rgba(239, 83, 80, 1.0)",41.814815259025224,-2.1169821712294166,False,True,False,True,False
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,"rgba(239, 83, 80, 1.0)",38.88330153918385,-4.721831483388833,False,True,False,True,False
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,"rgba(239, 83, 80, 1.0)",36.42365369236822,-6.982244003703528,False,True,False,True,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,"rgba(239, 83, 80, 1.0)",34.7838884611578,-8.594286194989444,False,True,False,True,False
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,"rgba(239, 83, 80, 1.0)",32.35876859171613,-11.024024345689377,False,True,False,True,False
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,"rgba(239, 83, 80, 1.0)",31.412468689946493,-12.143338239791113,False,True,False,True,False
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,"rgba(239, 83, 80, 0.75)",42.142625056680956,-15.006086972351838,False,True,False,True,True
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,"rgba(38, 166, 154, 0.5)",50.11659514662617,-7.994457543852903,False,False,True,False,True
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,"rgba(38, 166, 154, 1.0)",55.84713817111849,-3.128424737516262,True,False,True,False,True
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,"rgba(38, 166, 154, 1.0)",56.838167837388404,-2.4307620611475826,True,False,True,False,True
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,"rgba(38, 166, 154, 1.0)",57.10937610262988,-2.003672300025606,True,False,True,False,True
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,"rgba(38, 166, 154, 1.0)",57.89410856544352,-0.8331269900235938,True,False,True,False,True
