date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-28 00:00:00+00:00,18.8032507759,19.0268132358,18.7556234943,18.984234446,186012,19.022456019266265,#000000
2024-05-29 00:00:00+00:00,18.5174870863,18.6508434748,18.4793852611,18.6508434748,175602,18.935951605704624,#000000
2024-05-30 00:00:00+00:00,18.8604035139,18.8699289702,18.6222671059,18.6317925622,168662,18.948596718629968,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,19.2414217667,19.250947223,18.8794544265,18.8985053391,198848,18.982949401221664,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,19.2033199414,19.3080999609,19.1271162908,19.2699981356,234119,19.009918599594613,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,19.1271162908,19.1890317569,19.0461499121,19.0985399219,133995,19.01539686568587,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,19.0604380966,19.222370854,19.012810815,19.222370854,303251,19.021737649403278,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,18.9651835334,19.0985399219,18.9366071644,19.0318617276,234538,19.018921980731086,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,18.8985053391,19.0032853587,18.8232542342,18.8889798828,192167,19.012688303532727,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,18.7841998633,18.8604035139,18.6603689311,18.8318271449,177928,19.002086781612213,#000000
2024-06-11 00:00:00+00:00,18.7365725817,18.7603862225,18.5841652806,18.7175216691,111362,18.994325747332844,#000000
2024-06-12 00:00:00+00:00,18.8032507759,19.0509126403,18.7365725817,18.9937599023,604112,18.978888966550006,#000000
2024-06-13 00:00:00+00:00,18.7270471254,18.8604035139,18.6370315632,18.8223016886,232384,18.969344282593617,#000000
2024-06-14 00:00:00+00:00,18.5841652806,18.6603689311,18.4365207076,18.6603689311,188436,18.89676110638431,#000000
2024-06-17 00:00:00+00:00,18.6413180185,18.6602736766,18.4603343484,18.5555889116,236936,18.88700909050263,#000000
2024-06-18 00:00:00+00:00,18.7079962127,18.7651489507,18.6127416495,18.6127416495,171417,18.88801790598351,#000000
2024-06-20 00:00:00+00:00,18.746098038,18.8223016886,18.6508434748,18.7175216691,212543,18.88933441774593,#000000
2024-06-21 00:00:00+00:00,18.746098038,18.7974402476,18.6698943875,18.7556234943,108684,18.888875449093796,#000000
2024-06-24 00:00:00+00:00,18.9760997063,19.0334581941,18.7562255032,18.7849047471,192815,18.898064839360703,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,18.7562255032,18.9665399584,18.7368192148,18.9665399584,289490,18.89929944857461,#000000
2024-06-26 00:00:00+00:00,18.7084267634,18.7371060073,18.6128292837,18.6988670154,241358,18.891634074571943,#000000
2024-06-27 00:00:00+00:00,18.5937097878,18.5984896618,18.4789928123,18.5745902919,183654,18.881113758400165,#000000
2024-06-28 00:00:00+00:00,18.7753449991,18.8421676374,18.6606280236,18.6988670154,190844,18.87919627093072,#000000
2024-07-01 00:00:00+00:00,18.6415085276,18.9472292675,18.6176091577,18.813583991,231256,18.875768997703336,#000000
2024-07-02 00:00:00+00:00,18.6893072674,18.698580223,18.6128292837,18.6319487797,179553,18.870948696087666,#000000
2024-07-03 00:00:00+00:00,18.6223890317,18.7801248731,18.6128292837,18.7179865113,309077,18.863557264714977,#000000
2024-07-05 00:00:00+00:00,18.545911048,18.6510682756,18.4885525602,18.6223890317,214294,18.855025631588806,#000000
2024-07-08 00:00:00+00:00,18.5937097878,18.6988670154,18.5394104194,18.5745902919,157078,18.850365900836863,#000000
2024-07-09 00:00:00+00:00,18.6606280236,18.7182733038,18.5028921822,18.5650305439,199531,18.845262314743167,#000000
2024-07-10 00:00:00+00:00,18.8996217226,18.8996217226,18.6893072674,18.6893072674,165699,18.846104698735807,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,19.3489298769,19.3680493728,19.0238984461,19.0238984461,263301,18.86242268492999,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,19.4732066004,19.573583954,19.3967286167,19.4062883647,175602,18.877941696411675,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,19.5592443321,19.6675562765,19.5018858443,19.5114455923,176033,18.894742140766187,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,20.0276719822,20.0276719822,19.6261625678,19.6261625678,186879,18.9190355604602,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,20.2857851772,20.3717273114,19.9416342506,19.9416342506,253543,18.959227218898445,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,20.08503047,20.4674203885,20.0420116042,20.1710682017,180919,18.986059953068967,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,20.0181122343,20.1137097139,19.9225147547,20.0659109741,112056,18.99963547566086,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,20.1382017882,20.1460727727,19.8118438946,19.9942203645,137592,19.015951939785804,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,20.0998067419,20.1823560914,19.984621603,20.0134178877,192934,19.03905218594974,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,20.1286030266,20.2977332056,20.051812934,20.1094055035,166352,19.059328873061197,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,20.3781708276,20.5317510128,20.0998067419,20.1286030266,201499,19.086568919153937,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,20.6757324365,20.6757324365,20.4645596818,20.4933559665,295701,19.13234869706312,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,20.5413497744,20.6853311981,20.4645596818,20.6853311981,154049,19.15431203415949,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,20.7429237675,20.7813188138,20.5653466784,20.5989423439,178119,19.181098424573022,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,20.6853311981,20.9013033336,20.6037417247,20.7141274828,271247,19.539780963927377,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,20.4933559665,20.8197138601,20.3829702084,20.733325006,342740,19.557829954748023,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,20.1957943577,20.3877695892,19.9462265567,20.3205782582,331890,19.548064593179078,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,19.6774612325,19.8790352256,19.5286804281,19.7926463714,377725,19.608750116095585,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,19.8118438946,19.9942203645,19.6294674246,19.6870599941,265792,19.610743137174055,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,19.7158562788,20.0903039679,19.6966587557,19.9942203645,229288,19.612957016009364,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,19.9462265567,19.9462265567,19.7542513251,19.7926463714,189512,19.617673088571976,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,19.9270290335,19.9750228414,19.7638500867,19.9366277951,163696,19.621565988471765,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,19.802245133,20.0614116956,19.7638500867,20.0326154108,173320,19.624724470633133,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,20.0422141724,20.051812934,19.8118438946,19.8982327488,173091,19.631989767126413,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,20.0326154108,20.0902079803,20.0124580115,20.0902079803,153026,19.64073292055484,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,20.2725844503,20.3493745429,20.1957943577,20.234189404,193813,19.660830377475936,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,20.3877695892,20.4261646355,20.1861955961,20.2437881655,185790,19.6804128801058,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,20.4989040507,20.5278028816,20.4025746144,20.4025746144,180808,19.702860267746548,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,20.412207558,20.4892711071,20.3929416708,20.4796381635,208693,19.72450154002747,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,20.4314734453,20.4700052198,20.3640428399,20.4700052198,129982,19.736726047439564,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,20.4411063889,20.5133534662,20.3688593117,20.5085369944,117467,19.74760285225188,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,20.807158247,20.8890382679,20.4796381635,20.518169938,288252,19.78578075995941,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,20.884221796,21.0142665351,20.8505064933,20.8649559088,185481,19.81372459441913,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,20.7397276415,20.8456900215,20.701195867,20.8456900215,154823,19.83190194743111,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,20.7975253033,20.9034876833,20.6913702645,20.7300946979,142666,19.848542894434082,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,20.8553229651,20.9709182887,20.6915629234,20.8938547397,147735,19.865840154473403,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,20.9998171196,21.0335324224,20.7975253033,20.9131206269,116223,19.880587616562988,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,20.8938547397,21.0383488942,20.8408735497,20.9420194578,186210,20.175946038442962,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,20.8167911906,20.9998171196,20.7300946979,20.8938547397,152341,20.182169701869217,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,20.7300946979,20.8649559088,20.6193158461,20.8553229651,201306,20.184484612237593,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,20.4603722762,20.8360570779,20.4218405017,20.7493605852,158852,20.179888125899737,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,20.5759675998,20.6385817334,20.4603722762,20.4989040507,159047,20.178603907650164,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,20.5759675998,20.5952334871,20.4128818641,20.5952334871,107472,20.1780563095548,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,20.4025746144,20.4892711071,20.0943204181,20.4892711071,130152,20.30689422548928,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,20.4796381635,20.5278028816,20.3255110653,20.4603722762,149805,20.316411043434353,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,20.7975253033,20.7975253033,20.5856005434,20.6144993743,143515,20.34686629030633,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,20.9420194578,20.965909158,20.8247865338,20.8553229651,214941,20.392943239049707,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,20.9227535706,21.120228915,20.9033913539,21.0094500633,106288,20.41252544853855,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,20.9323865142,21.1539442178,20.8745888524,20.9323865142,174442,20.438831722874923,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,21.0865136123,21.1443112741,20.9661018169,21.1443112741,175506,20.46526660041878,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,20.9420194578,21.0865136123,20.9131206269,21.0865136123,181589,20.483206541335576,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,20.9939891887,21.0423178931,20.9408276139,20.9843234479,133484,20.49539358543054,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,21.0036549296,21.1099780793,20.9553262252,21.0036549296,156007,20.50968625702705,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,20.8006743712,21.0423178931,20.7861757598,21.0423178931,203863,20.518730721780248,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,20.9649919661,21.0036549296,20.8683345573,20.8683345573,122414,20.525963576890366,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,21.129309561,21.2742956742,21.0615527175,21.0809808566,226062,20.78471447999741,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,21.1969697472,21.2259669698,21.051983634,21.129309561,194845,20.799895899509114,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,20.9649919661,21.1679725246,20.9069975208,21.1679725246,141673,20.798624732477276,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,20.8683345573,21.0423178931,20.8399172791,20.9553262252,152401,20.7932394410949,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,20.733014185,20.810340112,20.6692202952,20.8006743712,304148,20.769883523955816,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,20.8683345573,20.9166632617,20.733014185,20.8586688164,216005,20.766974198062883,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,20.7523456668,20.8586688164,20.6460225171,20.8490030756,144920,20.800090494866232,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,20.7620114076,20.8200058529,20.6943512215,20.7620114076,189805,20.795251609175708,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,20.8876660391,20.9914760961,20.7185155737,20.7716771485,165508,20.80277276764579,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,20.8393373347,20.9082540671,20.778636482,20.8490030756,122942,20.80432861787661,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,21.0713151158,21.0906465975,20.8683345573,20.8683345573,136866,20.816454835747678,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,21.1679725246,21.1679725246,20.9794905774,21.0713151158,150925,20.832918056687287,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,21.3999503056,21.5933617806,21.2452984516,21.2452984516,241801,20.880326509503412,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,21.6705910503,21.6995882729,21.4579447509,21.4579447509,193115,21.11573516023667,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,21.5159391962,21.6705910503,21.4434461396,21.6705910503,129493,21.129765679335136,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,21.5256049371,21.564364558,21.4192817874,21.5159391962,148947,21.14280227091015,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,21.2448828247,21.536041566,21.2303248877,21.5263362747,182703,21.142359324382284,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,21.1769457851,21.2047999713,21.0604822886,21.1866510765,161492,21.130672598775543,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,21.1381246196,21.1769457851,21.0168084774,21.147829911,335342,21.113711647523054,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,21.147829911,21.2448828247,21.0604822886,21.2448828247,131047,21.111637546626596,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,20.9537240834,21.2245017128,20.929460855,21.2157669506,398623,21.094665911188756,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,21.1866510765,21.2156698977,21.0556296429,21.0604822886,215122,21.09524282239159,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,20.9731346662,21.0798928713,20.9527535543,21.0798928713,169835,21.089152303545745,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,20.9731346662,21.1672404937,20.9343135007,20.9343135007,99949,21.086534495835718,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,20.9634293748,21.0993034541,20.9634293748,20.9925452489,198398,21.081156232394832,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,20.8275552955,21.0895981627,20.7935867757,21.0410717058,174926,21.07281651268469,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,20.711091799,20.8857870438,20.6722706335,20.8566711696,156090,21.06104706892045,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,20.944018792,20.9488714377,20.6509189924,20.6916812162,180011,21.02721957063569,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,21.662210354,21.7058841651,21.4778098178,21.4778098178,611342,21.197746695820825,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,21.4195780695,21.6525050626,21.4001674868,21.6525050626,185593,21.20929426067818,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,21.3904621954,21.5069256919,21.3225251557,21.4195780695,233272,21.215893577283754,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,21.662210354,21.7980844332,21.5284714388,21.5554521488,172263,21.233349501856292,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,21.5069256919,21.6761859735,21.4486939437,21.5748627316,251429,21.247723004607842,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,21.521483629,21.6816209367,21.4778098178,21.5942733143,337007,21.265783547164467,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,21.4292833609,21.5748627316,21.3904621954,21.5748627316,121992,21.26912798824205,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,21.4292833609,21.521483629,21.3419357385,21.458399235,158523,21.272189469484537,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,21.630503167,21.6702386253,21.4290015414,21.4454605915,132673,21.278633454458248,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,21.4746778403,21.5233732549,21.3578088452,21.4649387574,149396,21.28186471894267,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,21.5233732549,21.5233732549,21.3675479282,21.4551996744,177975,21.28623141848099,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,21.7960675767,21.820415284,21.5017524908,21.5915468353,232589,21.30135833305823,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,22.1758918106,22.1953699764,21.8467108079,21.8642411571,183137,21.323879479067955,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,22.4778033811,22.614150542,22.3414562202,22.3414562202,178873,21.612361608974965,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,22.3414562202,22.4101167548,22.2635435569,22.4096298007,164789,21.61980165523307,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,22.3609343861,22.516662322,22.3317171373,22.3804125519,117372,21.634493132999843,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,22.3901516348,22.4680642982,22.3317171373,22.4096298007,106351,21.647058612398602,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,22.2051090593,22.3511953032,22.1077182301,22.3414562202,171624,21.65453064404885,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,22.0103274009,22.2448445177,21.9908492351,22.1953699764,118879,21.655208478409772,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,21.9324147376,22.000588318,21.8642411571,21.9616319863,135502,21.651259691047542,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,21.8545020742,21.9811101522,21.8398934498,21.9616319863,144983,21.64780439439985,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,21.7473721621,21.9470233619,21.6987741383,21.9324147376,187961,21.641335728205252,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,21.6986767475,21.9192669756,21.6743290402,21.8545020742,176915,21.636277008395627,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,21.8058066596,21.9713710692,21.4649387574,21.6791985816,548548,21.62787694852962,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,21.5915468353,21.8350239084,21.5866772939,21.8155457425,158290,21.624671894843424,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,21.5233732549,21.6548508743,21.5087646305,21.6207640841,119315,21.62023459312591,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,21.5525905037,21.5525905037,21.3480697623,21.5038950891,186769,21.611556188717326,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,21.4162433428,21.5477209622,21.3967651769,21.513634172,210876,21.601959800152954,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,21.2409398502,21.4454605915,21.20685306,21.3285915965,125041,21.59364252125994,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,20.5884212945,21.3139829721,20.5884212945,21.2798961819,298107,21.554311852378795,#000000
2024-12-19 00:00:00+00:00,20.5494649628,20.8708546992,20.5494649628,20.7150293725,349217,21.50549960072355,#000000
2024-12-20 00:00:00+00:00,20.8221592846,20.9049414894,20.4910304653,20.4910304653,200847,21.35854186935253,#000000
2024-12-23 00:00:00+00:00,20.7958345435,20.80072308,20.610070154,20.7469491778,195616,21.33935596755447,#000000
2024-12-24 00:00:00+00:00,20.8936052747,20.8936052747,20.7371721047,20.7860574703,125312,21.33453503203065,"rgba(38, 166, 154, 0.5)"
2024-12-26 00:00:00+00:00,20.991376006,21.0068237816,20.7762803972,20.8447199091,129298,21.332528922101705,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,20.8642740554,21.0451499082,20.7665033241,20.913159421,186472,21.324632757683325,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,20.6980638122,20.7469491778,20.5608914762,20.7176179584,226464,21.29908380337768,#000000
2024-12-31 00:00:00+00:00,20.7860574703,20.8642740554,20.6603243099,20.7665033241,266655,21.280253776078602,#000000
2025-01-02 00:00:00+00:00,20.6980638122,20.9620447866,20.6198472272,20.834942836,199473,21.266743532262932,#000000
2025-01-03 00:00:00+00:00,20.8153886897,20.8251657628,20.6002930809,20.756726251,141362,21.257286033720046,#000000
2025-01-06 00:00:00+00:00,20.610070154,20.8936052747,20.6002930809,20.8251657628,334164,21.233609980953094,#000000
2025-01-07 00:00:00+00:00,20.6002930809,20.8149976068,20.5025223496,20.7176179584,184353,21.219559095894635,#000000
2025-01-08 00:00:00+00:00,20.531853569,20.5562962518,20.3167579602,20.5122994227,355497,21.184749250274596,#000000
2025-01-10 00:00:00+00:00,20.3656433258,20.5805433932,20.3069808871,20.5025223496,266354,21.159337733657363,#000000
2025-01-13 00:00:00+00:00,20.5514077153,20.5514077153,20.2874267408,20.3460891796,208263,20.9846677631031,#000000
2025-01-14 00:00:00+00:00,20.8153886897,20.8202772263,20.6051816175,20.6394013734,122587,21.002139787303385,#000000
2025-01-15 00:00:00+00:00,21.0207072254,21.1771403955,20.9424906404,21.1184779567,206170,21.040786500739294,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,21.1673633223,21.1918060052,20.9229364941,20.9620447866,245772,21.065392572763884,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,21.2846881999,21.3922360043,21.2553569805,21.2651340536,155480,21.085916161573852,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,21.4056305945,21.415445189,21.297670055,21.317299244,217080,21.11098947978364,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,21.1504511376,21.336928433,21.1308219486,21.336928433,174241,21.11913022656106,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,21.297670055,21.3160233467,21.1504511376,21.1700803266,234923,21.130570939171427,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,21.376186811,21.4131878322,21.2485970825,21.3074846495,268791,21.14614863334166,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,21.6706246458,21.6902538348,21.4007232972,21.4448889724,200114,21.228465536884055,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,21.4448889724,21.6804392403,21.3860014055,21.6509954568,165782,21.231907764553508,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,21.3860014055,21.5921078899,21.3271138385,21.4448889724,201712,21.233532929151007,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,21.4939619449,21.5822932954,21.3614649192,21.4350743779,129384,21.239034688465814,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,21.336928433,21.5430349174,21.258411677,21.376186811,239818,21.24032580691395,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,21.1602657321,21.2663614986,20.8658278972,21.0523051926,220106,21.182296219719014,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,21.2682262715,21.3025773523,21.0915635706,21.1308219486,143943,21.18926923979174,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,21.3467430275,21.3516503247,21.1995241101,21.278040866,135636,21.198346452003715,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,21.356557622,21.4841473504,21.278040866,21.4841473504,284386,21.218486477297912,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,21.2682262715,21.3860014055,21.1700803266,21.356557622,99438,21.21900470688209,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,21.258411677,21.3074846495,21.1504511376,21.3074846495,135208,21.217730090208942,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,21.395816,21.395816,21.1602657321,21.1897095156,149028,21.22096100805219,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,21.238782488,21.2488915204,21.1111927596,21.1897095156,142561,21.21799591311944,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,21.4056305945,21.415445189,21.2093387046,21.2485970825,127804,21.22161578384768,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,21.336928433,21.5755212252,21.3222065413,21.4448889724,133192,21.227748864457297,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,21.6509954568,21.6583456067,21.3074846495,21.336928433,146631,21.239097388006893,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,21.6706246458,21.7049757266,21.4821844315,21.5135911339,133148,21.251271414888016,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,21.6019224844,21.6509954568,21.5283130257,21.6215516734,119836,21.260533767939574,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,21.4743327559,21.6706246458,21.4596108642,21.6411808624,153151,21.26919856736546,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,21.5136892799,21.6219961824,21.4250745414,21.5136892799,164487,21.277147902037292,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,21.5924579363,21.6810726747,21.543227526,21.5727657722,210823,21.290325650895017,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,21.5136892799,21.6909187568,21.4502805115,21.6023040183,218236,21.300167280859732,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,21.4250745414,21.538304485,21.4103054183,21.4743049517,259239,21.30600462508822,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,21.7106109209,21.740149167,21.4792279927,21.533381444,222732,21.31818864377332,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,21.6318422645,21.9173786439,21.5136892799,21.7696874132,218016,21.41115896380232,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,21.1296920799,21.4743049517,21.1149229568,21.4743049517,380904,21.34648751089647,#000000
