date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,9.935,9.955,9.905,9.915,1073.0,9.973912213173204,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06865057101657682,9.952165315113824,-0.541369351536064,33.310002054318396,-27.026162920414933,False,True,False,True,True,0.0,9.9727,9.8994,9.99625,9.8075,-1,0.0,0.0,0.0,0.0,0,1.0046425255338902,0.9740018570102135,False,False,False,False,0.11044680974507375,0.09290183525156706,False,False,False,False,-14734.0,-8244.688584651125,False,False,False,False,773.4053989664773,False,False,False,False
2025-07-09 15:10:00+00:00,9.905,9.91,9.87,9.885,496.0,9.966487116776765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06764960065269886,9.946992657145184,-0.9163787597719006,31.953520837113043,-27.026162920414933,False,True,False,True,True,0.0,9.973199999999999,9.90165,9.99625,9.76875,-1,0.0,0.0,0.0,0.0,0,1.0009302325581397,0.9813953488372094,False,False,False,False,0.047177737989607574,0.07003978662058732,False,False,False,False,-15230.0,-8352.98798643948,False,False,False,False,769.1045400677722,False,False,False,False
2025-07-09 15:15:00+00:00,9.885,9.925,9.885,9.92,491.0,9.966667073968082,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0666827908428837,9.947093264573995,-0.4063006996487576,37.839282951706046,-22.031430618675124,False,True,False,True,True,0.0,9.9729,9.90435,9.99625,9.78625,-1,0.0,0.0,0.0,0.0,0,1.0009276437847867,0.9758812615955472,False,False,False,False,0.07083241390742158,0.07043610026400446,False,False,False,False,-14739.0,-8451.995924634217,False,False,False,False,764.7928417721478,False,False,False,False
2025-07-09 15:20:00+00:00,9.92,9.93,9.89,9.91,200.0,9.966497302988557,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0659369067797153,9.946982370703802,-0.5608751230529233,39.4854469578451,-19.920486609364836,False,True,False,True,True,0.0,9.9725,9.90655,9.99625,9.7925,-1,0.0,0.0,0.0,0.0,0,0.9990740740740742,0.9787037037037037,False,False,False,False,0.0787336183434605,0.07458485930373249,False,False,False,False,-14939.0,-8552.569631229035,False,False,False,False,756.0363636051377,False,False,False,False
2025-07-09 15:25:00+00:00,9.91,9.92,9.9,9.92,136.0,9.966416190736503,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06545626419620754,9.946930283023615,-0.4114240761264778,42.21348902569223,-16.684140200264153,False,True,False,True,True,0.0,9.9719,9.90915,9.99625,9.80125,-1,0.0,0.0,0.0,0.0,0,0.9972273567467654,0.9805914972273567,False,False,False,False,0.0787336183434605,0.07665923882359649,False,False,False,False,-14803.0,-8649.475528419282,False,False,False,False,746.4233967275386,False,False,False,False
2025-07-09 15:30:00+00:00,9.915,9.945,9.895,9.92,1026.0,9.96604399445262,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06543086579130218,9.946714931555858,-0.4082924967104686,43.577510059615804,-14.648598777003627,False,True,False,True,True,0.0,9.970799999999999,9.91115,9.99625,9.80875,-1,0.0,0.0,0.0,0.0,1,0.9972426470588235,0.9770220588235294,False,False,False,False,0.0945665057251942,0.08561287227439535,False,False,False,False,-14803.0,-8744.879008598828,False,False,False,False,750.757917708507,False,False,False,False
2025-07-09 15:35:00+00:00,9.92,9.93,9.895,9.92,713.0,9.965194004577443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06546610428925803,9.946181288831003,-0.39992128927242193,44.259520576577586,-13.15997755337132,False,False,False,True,True,0.0,9.9697,9.913350000000001,9.99625,9.80125,-1,0.0,0.0,0.0,0.0,1,0.9954254345837145,0.9798719121683441,False,False,False,False,0.08268784108664647,0.0841503566805209,False,False,False,False,-14803.0,-8838.80336505466,False,False,False,False,750.1725236355069,False,False,False,False
2025-07-09 15:40:00+00:00,9.92,9.93,9.915,9.92,22.0,9.965179546533681,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06548041451217206,9.946172766509921,-0.39970373897153566,44.60052583505848,-11.944160796576568,False,False,False,True,True,0.0,9.969000000000001,9.91525,9.99625,9.822499999999998,-1,0.0,0.0,0.0,0.0,1,0.9972577696526507,0.980804387568556,False,False,False,False,0.0985318163167727,0.0913410864986468,False,False,False,False,-14803.0,-8931.271529937534,False,False,False,False,738.8830271450339,False,False,False,False
2025-07-09 15:45:00+00:00,9.92,9.92,9.89,9.9,877.0,9.963409047507833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06548041451217206,9.945022865172904,-0.6875775834396132,40.42475765809775,-11.944160796576568,False,True,False,True,False,0.0,9.9676,9.91695,9.99625,9.80625,-1,0.0,0.0,0.0,0.0,1,0.9945105215004576,0.9862763037511438,False,False,False,False,0.07083241390742158,0.08108675020303419,False,False,False,False,-15680.0,-9035.902979085788,False,False,False,False,741.0243755613899,False,False,False,False
2025-07-09 15:50:00+00:00,9.91,9.91,9.88,9.895,241.0,9.962821649425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06509750137052789,9.944636055970584,-0.7624878824159649,37.36900243870456,-6.682114481951409,False,True,False,True,False,0.0,9.9662,9.9191,9.98375,9.806249999999999,-1,0.0,0.0,0.0,0.0,1,0.9972451790633611,0.9862258953168046,False,False,False,False,0.055055467263434715,0.06807110873323445,False,False,False,False,-15921.0,-9142.64866933252,False,False,False,False,733.2720596612132,False,False,False,False
2025-07-09 15:55:00+00:00,9.895,9.945,9.89,9.925,386.0,9.962547225849633,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06478842906369736,9.944471201203037,-0.30053516475746783,44.77770037925994,-11.603599017120047,False,False,False,True,True,0.22394196713396397,9.9657,9.92175,9.98375,9.8275,-1,0.0,0.0,0.0,0.0,1,1.0073461891643711,0.9724517906336091,False,False,False,False,0.09060415796884057,0.07933763335103751,False,False,False,False,-15535.0,-9241.75489151341,False,False,False,False,727.8879967207293,False,False,False,False
2025-07-09 16:00:00+00:00,9.935,9.975,9.925,9.975,436.0,9.963244656023184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06447990119144788,9.944980024944908,0.4655710461770006,56.75405807912407,-0.968688995797919,True,False,True,False,True,3.9130795731901884,9.9664,9.92405,9.98375,9.85875,-1,0.0,0.0,0.0,0.0,1,1.0183654729109273,0.9614325068870525,False,False,False,False,0.1423828910797132,0.11086026221537534,False,False,False,False,-15099.0,-9332.564893195373,False,False,False,False,723.3626014227336,False,False,False,False
2025-07-09 16:05:00+00:00,9.975,10.03,9.96,10.02,1636.0,9.972574522640354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06495306690913172,9.952225654039928,1.0434356557002376,66.90878041690766,7.644800422765471,True,False,True,False,True,6.994308611772542,9.968200000000001,9.92595,9.98375,9.896250000000002,1,0.0,0.0,0.0,0.0,0,1.0191256830601094,0.9526411657559203,False,False,False,False,0.21541398782573654,0.16313712502055594,False,False,False,False,-13463.0,-9396.602646789242,False,False,False,False,737.5120184549394,False,False,False,False
2025-07-09 16:10:00+00:00,10.02,10.02,9.995,10.02,415.0,9.973996944456207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06530331172707692,9.953219908155097,1.0226141688494739,71.98614158579946,11.799546678118325,True,False,True,False,True,6.994308611772542,9.9699,9.9278,10.1025,9.912500000000001,1,0.0,0.0,0.0,0.0,0,1.0263876251137396,0.9526842584167429,False,False,False,False,0.23607560048197543,0.1996063627512657,False,False,False,False,-13463.0,-9459.64756699406,False,False,False,False,732.5118321223047,False,False,False,False
2025-07-09 16:15:00+00:00,10.02,10.025,10.0,10.005,501.0,9.975434240747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517212138182005,9.954250012893095,0.7787069997243178,70.36854219205745,11.799546678118325,True,False,True,False,True,5.77907505979525,9.971200000000001,9.92975,10.108749999999999,9.91625,1,0.0,0.0,0.0,0.0,0,1.0255941499085923,0.9597806215722123,False,False,False,False,0.24439503159136164,0.22200069717131365,False,False,False,False,-13964.0,-9529.482488436011,False,False,False,False,728.9225013917263,False,False,False,False
2025-07-09 16:20:00+00:00,10.005,10.02,9.98,9.99,226.0,9.9757840826727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0645146816170199,9.954525118343833,0.5498730020363091,65.71733656187607,11.799546678118325,True,False,True,False,False,4.575619667993916,9.9726,9.93075,10.09375,9.91625,1,0.0,0.0,0.0,0.0,0,1.0164083865086602,0.9626253418413859,False,False,False,False,0.22365597140902685,0.22282833429017024,False,False,False,False,-14190.0,-9601.738573886616,False,False,False,False,721.1252533081337,False,False,False,False
2025-07-09 16:25:00+00:00,9.985,10.005,9.975,9.985,430.0,9.976160071267964,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06366494502649439,9.954861491396267,0.4733925175179247,62.11978106650392,11.799546678118325,True,False,True,False,False,4.1744125400580465,9.9734,9.9317,10.0825,9.91625,1,0.0,0.0,0.0,0.0,0,1.0136487716105549,0.9663330300272978,False,False,False,False,0.2072007262863885,0.21501453028827938,False,False,False,False,-14620.0,-9679.541076617055,False,False,False,False,716.6116834894028,False,False,False,False
2025-07-09 16:30:00+00:00,9.985,10.0,9.975,10.0,493.0,9.97671009440801,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06308152882802251,9.95532306682104,0.7082411287266395,62.96003019980918,11.799546678118325,True,False,True,False,False,5.250932766508885,9.9749,9.933,10.0825,9.91625,1,0.0,0.0,0.0,0.0,0,1.0118181818181817,0.9690909090909094,False,False,False,False,0.20310447400662732,0.20905950214745334,False,False,False,False,-14127.0,-9748.493928142372,False,False,False,False,713.1448356833655,False,False,False,False
2025-07-09 16:35:00+00:00,9.995,10.0,9.98,9.985,312.0,9.976976609393441,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06221873649611143,9.95556193449,0.47313827261406655,59.25649884191337,18.196859909779207,True,False,True,False,False,4.025267420759761,9.9766,9.93455,10.0825,9.91625,1,0.0,0.0,0.0,0.0,0,1.0108892921960073,0.9691470054446465,False,False,False,False,0.2072007262863885,0.2081301142169209,False,False,False,False,-14439.0,-9821.214952512257,False,False,False,False,706.9255359053288,False,False,False,False
2025-07-09 16:40:00+00:00,9.985,10.01,9.98,9.98,296.0,9.977255815154392,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06092293167277005,9.955805722521545,0.39712923876363004,56.07522390033229,14.582499782590347,True,False,True,False,False,3.616863221039626,9.9774,9.93645,10.0875,9.91625,1,0.0,0.0,0.0,0.0,0,1.0126811594202898,0.9673913043478265,False,False,False,False,0.21541398782573654,0.21177205102132873,False,False,False,False,-14735.0,-9897.397666426796,False,False,False,False,700.5545973641609,False,False,False,False
2025-07-09 16:45:00+00:00,9.99,9.99,9.975,9.98,25.0,9.977265772728813,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05897800781144475,9.955817370204121,0.41002791876578926,54.48458642954175,12.415376836103121,True,False,True,False,False,3.616863221039626,9.978299999999999,9.93835,10.065,9.91625,1,0.0,0.0,0.0,0.0,0,1.0126582278481013,0.96745027124774,False,False,False,False,0.19493195464073831,0.20335200283103352,False,False,False,False,-14735.0,-9972.399252993822,False,False,False,False,690.0808826763445,False,False,False,False
2025-07-09 16:50:00+00:00,9.98,10.0,9.975,9.99,48.0,9.977305178984178,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05725767582990871,9.9558530510768,0.5963732971739416,56.40440268929298,12.415376836103121,True,False,True,False,False,4.3769246518838365,9.9799,9.93995,10.06375,9.91625,1,0.0,0.0,0.0,0.0,0,1.012623985572588,0.9666366095581608,False,False,False,False,0.20310447400662732,0.20322823841883042,False,False,False,False,-14687.0,-10045.493838218725,False,False,False,False,680.1261403092693,False,False,False,False
2025-07-09 16:55:00+00:00,9.99,9.99,9.97,9.97,55.0,9.977309852568705,#000000,0.0,0.0,0.05576357750878322,9.955867320297969,0.2534392579063918,51.18293219100951,8.40077633741538,True,False,False,False,False,2.6887585773268334,9.9806,9.94035,10.043750000000001,9.91625,1,0.0,0.0,0.0,0.0,0,1.012623985572588,0.9693417493237154,False,False,False,False,0.19085538302832683,0.19704181072357863,False,False,False,False,-14742.0,-10118.307887238589,False,False,False,False,670.4342621649396,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,9.985,9.97,9.975,10.0,9.977310737450042,#000000,0.0,0.0,0.05419043830423529,9.955869934010309,0.35301552429398914,50.14536273827813,6.9669889127991524,True,False,False,False,False,3.0789617362635973,9.980699999999999,9.9411,10.038749999999999,9.91625,1,0.0,0.0,0.0,0.0,0,1.0227066303360584,0.9663941871026346,False,False,False,False,0.18678506934964426,0.19191344003661143,False,False,False,False,-14732.0,-10189.83799751396,False,False,False,False,660.1949712786613,False,False,False,False
2025-07-09 17:05:00+00:00,9.975,9.985,9.97,9.975,88.0,9.977318964365574,#000000,0.0,0.0,0.05280185636923755,9.95589317544502,0.36185895475658625,49.62657801191244,5.863828032136382,True,False,False,False,False,3.0789617362635973,9.9807,9.94205,10.036249999999999,9.91875,1,0.0,0.0,0.0,0.0,0,1.03013698630137,0.9570776255707767,False,False,False,False,0.18678506934964426,0.18934925469312786,False,False,False,False,-14732.0,-10260.259113831573,False,False,False,False,651.3237314138759,False,False,False,False
2025-07-09 17:10:00+00:00,9.975,9.99,9.975,9.99,301.0,9.977502417343882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051242490111180046,9.956074642976771,0.6620551996911433,54.254890857645236,5.863828032136382,True,False,True,False,True,4.271165715788353,9.9794,9.9436,10.035,9.93,1,0.0,0.0,0.0,0.0,1,1.0329368709972553,0.9505946935041175,False,False,False,False,0.19493195464073831,0.19214060466693308,False,False,False,False,-14431.0,-10324.921763229533,False,False,False,False,645.8923557330405,False,False,False,False
2025-07-09 17:15:00+00:00,9.985,9.99,9.975,9.975,300.0,9.977594697709034,#000000,0.0,0.0,0.04966754337458703,9.956195322369789,0.37861098722737524,51.1791917768433,5.863828032136382,True,False,False,False,False,2.9526078557320794,9.9788,9.9451,10.03125,9.93375,1,0.0,0.0,0.0,0.0,1,1.0310502283105023,0.9488584474885846,False,False,False,False,0.19493195464073831,0.19353627965383569,False,False,False,False,-14731.0,-10393.233053722099,False,False,False,False,640.5296835511328,False,False,False,False
2025-07-09 17:20:00+00:00,9.975,9.98,9.97,9.975,202.0,9.977600208983626,#000000,0.0,0.0,0.04950766616404613,9.956238700852364,0.3789574544974413,49.64134223644233,5.43669568632135,False,False,False,False,False,2.9526078557320794,9.9783,9.94645,10.020000000000001,9.93375,1,0.0,0.0,0.0,0.0,1,1.0339138405132906,0.9514207149404219,False,False,False,False,0.1827208646420304,0.18812857214793305,False,False,False,False,-14731.0,-10460.485254439585,False,False,False,False,633.7307737286346,False,False,False,False
2025-07-09 17:25:00+00:00,9.975,9.99,9.93,9.935,466.0,9.977032729829592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049456505597823774,9.955950306534316,-0.42361073191627113,39.27072933919018,-4.127223268363416,False,True,False,True,False,0.0,9.9762,9.9473,10.015,9.93375,1,0.0,0.0,0.0,0.0,0,1.029143897996357,0.9462659380692171,False,False,False,False,0.15845573646032568,0.17329215430412936,False,False,False,False,-15197.0,-10533.919591580056,False,False,False,False,631.1302966165628,False,False,False,False
2025-07-09 17:30:00+00:00,9.935,9.945,9.925,9.935,153.0,9.971812917735154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049568680172621886,9.954618273419833,-0.39577962034719905,34.08542289056411,-8.623229030244971,False,True,False,True,False,0.0,9.974200000000002,9.947949999999999,9.9875,9.93375,1,0.0,0.0,0.0,0.0,0,1.0376838235294121,0.9540441176470592,False,False,False,False,0.11840731882143955,0.14584973656278447,False,False,False,False,-15197.0,-10606.215411865636,False,False,False,False,623.7174238008021,False,False,False,False
2025-07-09 17:35:00+00:00,9.93,9.965,9.93,9.965,247.0,9.972714400700578,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04956795317524825,9.955136309480116,0.19899329885603484,41.78567896565994,-16.400223504262307,False,True,False,True,True,2.0270315911915233,9.973199999999999,9.948450000000001,10.004999999999999,9.93375,1,0.0,0.0,0.0,0.0,0,1.0431588613406797,0.9393939393939398,False,False,False,False,0.13720166866940575,0.1415257026160951,False,False,False,False,-14950.0,-10673.56090935609,False,False,False,False,617.8768435868361,False,False,False,False
2025-07-09 17:40:00+00:00,9.965,9.965,9.95,9.955,135.0,9.972877096467553,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04959266510719149,9.955238305275847,-0.004805252456824046,43.131780662380905,-15.213952460047693,False,True,False,True,True,1.1636914613875753,9.9718,9.9487,10.0125,9.93375,1,0.0,0.0,0.0,0.0,0,1.044526901669759,0.948979591836735,False,False,False,False,0.15334635909462743,0.14743603085536128,False,False,False,False,-15085.0,-10741.955313862198,False,False,False,False,610.3903808955673,False,False,False,False
2025-07-09 17:45:00+00:00,9.965,9.97,9.955,9.965,97.0,9.973061238828445,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.049566862659194924,9.955352125789545,0.19464363271869697,46.73641000837078,-11.628198204189587,False,True,False,True,True,1.998609460400825,9.9702,9.94875,10.01625,9.93375,1,0.0,0.0,0.0,0.0,0,1.0496719775070291,0.9493908153701969,False,False,False,False,0.16144802971782227,0.15444203028659176,False,False,False,False,-14988.0,-10807.785464034876,False,False,False,False,602.4308401064887,False,False,False,False
2025-07-09 17:50:00+00:00,9.965,9.98,9.95,9.95,241.0,9.973178851090127,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04961809100475923,9.955442051290635,-0.10967877200503628,44.61272337531984,-11.628198204189587,False,True,False,True,True,0.688614613961569,9.968300000000001,9.94925,10.0225,9.93375,1,0.0,0.0,0.0,0.0,0,1.0491958372753074,0.9508041627246926,False,False,False,False,0.16550669308958632,0.15997436168808904,False,False,False,False,-15229.0,-10876.331425832785,False,False,False,False,596.827261190109,False,False,False,False
2025-07-09 17:55:00+00:00,9.95,9.98,9.945,9.97,635.0,9.973499636127972,#000000,0.0,0.0,0.049615639789418485,9.955700111587506,0.28821332291969554,49.16553065567639,-8.875325534711727,False,False,False,False,True,2.369803782518119,9.967,9.9503,10.025000000000002,9.93375,1,0.0,0.0,0.0,0.0,1,1.0424528301886795,0.9471698113207548,False,False,False,False,0.16144802971782227,0.16071119570295567,False,False,False,False,-14594.0,-10933.969698300494,False,False,False,False,597.4190865980142,False,False,False,False
2025-07-09 18:00:00+00:00,9.97,9.98,9.955,9.965,134.0,9.973546322453316,#000000,0.0,0.0,0.049566862659194924,9.955743876623124,0.1867401501789114,49.99473855282506,-7.6038789449349125,False,False,False,False,True,1.9258401395009948,9.9656,9.9511,10.032500000000002,9.93375,1,0.0,0.0,0.0,0.0,1,1.0484330484330486,0.9506172839506174,False,False,False,False,0.16957076714667485,0.16514098142481526,False,False,False,False,-14728.0,-10992.791873520642,False,False,False,False,590.2342945577349,False,False,False,False
2025-07-09 18:05:00+00:00,9.97,9.985,9.965,9.985,125.0,9.973729461375154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04947681229582786,9.955869316881868,0.5887744534541836,55.34964680857425,-2.194661362941048,True,False,True,False,True,3.598159558482827,9.964400000000001,9.95215,10.04125,9.93375,1,0.0,0.0,0.0,0.0,0,1.0419047619047621,0.9533333333333335,False,False,False,False,0.1817969126374431,0.1734689470311292,False,False,False,False,-14603.0,-11048.764092535826,False,False,False,False,583.0213597583902,False,False,False,False
2025-07-09 18:10:00+00:00,9.985,10.015,9.98,9.995,509.0,9.976393880797211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933339420499489,9.958886351217743,0.7320325180179924,60.088329208055804,2.4537539933376493,True,False,True,False,True,4.422235487784132,9.963000000000001,9.953,10.07,9.93375,1,0.0,0.0,0.0,0.0,0,1.057915057915058,0.947876447876448,False,False,False,False,0.21881580313922178,0.19614237508517549,False,False,False,False,-14094.0,-11095.977052341472,False,False,False,False,581.8737417776399,False,False,False,False
2025-07-09 18:15:00+00:00,9.995,10.0,9.965,9.975,398.0,9.975987634610954,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04915483901102561,9.95874446463291,0.3307006124756948,56.08353670841282,2.4537539933376493,True,False,True,False,False,2.5945849561048604,9.960899999999999,9.95375,10.04875,9.93375,1,0.0,0.0,0.0,0.0,0,1.062015503875969,0.934108527131783,False,False,False,False,0.17123748519235849,0.183689930138767,False,False,False,False,-14492.0,-11148.628570909821,False,False,False,False,579.0229860911649,False,False,False,False
2025-07-09 18:20:00+00:00,9.975,9.98,9.96,9.97,147.0,9.975712508436903,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04901663626394903,9.958618153213452,0.2322037506869824,52.66863197151136,2.4537539933376493,False,False,True,False,False,2.141734942400042,9.959,9.95465,10.03625,9.93375,1,0.0,0.0,0.0,0.0,0,1.0551181102362206,0.952755905511811,False,False,False,False,0.12106405914952958,0.15237699464414828,False,False,False,False,-14639.0,-11202.74285663215,False,False,False,False,572.3249552990538,False,False,False,False
2025-07-09 18:25:00+00:00,9.97,9.98,9.96,9.96,412.0,9.975041659494348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048660248867237424,9.958309284178506,0.03474531801321795,48.19431740823494,5.960809187363303,False,True,False,True,False,1.23375923985936,9.9572,9.95565,10.0325,9.93375,1,0.0,0.0,0.0,0.0,1,1.0389610389610393,0.968031968031968,False,False,False,False,0.12106405914952958,0.13672052689683895,False,False,False,False,-15051.0,-11262.405758079713,False,False,False,False,569.8392970773631,False,False,False,False
2025-07-09 18:30:00+00:00,9.96,9.99,9.96,9.975,429.0,9.975039877824079,#000000,0.0,0.0,0.04855460379357675,9.9583731965503,0.3424351585770674,50.58082267390205,5.960809187363303,False,True,False,False,False,2.539188083297013,9.9564,9.95685,10.041250000000002,9.93375,1,0.0,0.0,0.0,0.0,1,1.0311871227364187,0.9678068410462777,False,False,False,False,0.13170857633884153,0.13421455161784024,False,False,False,False,-14622.0,-11314.492490512584,False,False,False,False,567.6557420839156,False,False,False,False
2025-07-09 18:35:00+00:00,9.975,9.99,9.975,9.99,215.0,9.975291324115151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04826792716488328,9.958549315418281,0.6515855647640156,55.55687809277819,5.960809187363303,True,False,True,False,True,3.8244752013866616,9.956,9.9581,10.04875,9.93375,1,0.0,0.0,0.0,0.0,1,1.031472081218274,0.9695431472081217,False,False,False,False,0.147731951797538,0.14097325170768912,False,False,False,False,-14407.0,-11362.438343372854,False,False,False,False,562.1882111988937,False,False,False,False
2025-07-09 18:40:00+00:00,9.99,9.99,9.965,9.965,9.0,9.975289757640216,#000000,0.0,0.0,0.047503627173051705,9.958549759786141,0.1357841621306299,50.833678065218606,5.960809187363303,False,False,False,False,False,1.5162751158668328,9.9557,9.95915,10.042499999999999,9.93375,1,0.0,0.0,0.0,0.0,1,1.027749229188078,0.9763617677286742,False,False,False,False,0.13704183519756094,0.13900754345262503,False,False,False,False,-14416.0,-11409.780384560872,False,False,False,False,553.6116497849573,False,False,False,False
2025-07-09 18:45:00+00:00,9.975,9.975,9.95,9.955,290.0,9.97485406964864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047387419929441954,9.958340685012988,-0.0704972969189372,46.165135824581085,4.169371163225037,False,True,False,True,False,0.6125421591941169,9.9561,9.96025,10.024999999999999,9.93375,1,0.0,0.0,0.0,0.0,1,1.012396694214876,0.9845041322314051,False,False,False,False,0.105147564866989,0.122077554159807,False,False,False,False,-14706.0,-11460.8845646452,False,False,False,False,549.5246474627099,False,False,False,False
2025-07-09 18:50:00+00:00,9.96,9.97,9.955,9.965,0.0,9.97485406964864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717305690008876,9.958340685012988,0.14116776449564847,46.888696362380976,4.169371163225037,False,True,False,True,False,1.4983858593787076,9.956700000000001,9.961649999999999,10.0225,9.93375,1,0.0,0.0,0.0,0.0,1,1.0187304890738813,0.9802289281997918,False,False,False,False,0.10514756486699277,0.11361255951339988,False,False,False,False,-14706.0,-11511.196431860002,False,False,False,False,541.0048854865439,False,False,False,False
2025-07-09 18:55:00+00:00,9.965,9.98,9.965,9.97,466.0,9.97478596560181,#000000,0.0,0.0,0.0465571430348695,9.958365949488318,0.24988755222736295,48.755946876674116,4.169371163225037,False,True,False,False,False,1.9422678238360866,9.957299999999998,9.963,10.03125,9.93375,1,0.0,0.0,0.0,0.0,1,1.0317460317460319,0.9767195767195769,False,False,False,False,0.1263827566785145,0.1199976580959572,False,False,False,False,-14240.0,-11553.50346392419,False,False,False,False,539.842019044892,False,False,False,False
2025-07-09 19:00:00+00:00,9.975,9.99,9.97,9.99,511.0,9.975237305423155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046335245277830346,9.95870126923041,0.6754843010308931,54.91089019878066,-2.437910703349999,True,False,True,False,True,3.699768411629975,9.959399999999999,9.9644,10.035,9.93375,1,0.0,0.0,0.0,0.0,1,1.0340425531914899,0.9627659574468087,False,False,False,False,0.14238285290112143,0.1311902554985393,False,False,False,False,-13729.0,-11587.23209239048,False,False,False,False,539.3948559589247,False,False,False,False
2025-07-09 19:05:00+00:00,9.98,9.98,9.96,9.96,445.0,9.975002113064827,#000000,0.0,0.0,0.04636925822255355,9.958623109176704,0.029694044633795758,49.74053381955038,-2.437910703349999,False,False,False,False,False,0.9048818594698496,9.961,9.9655,10.02375,9.93375,1,0.0,0.0,0.0,0.0,1,1.0462365591397853,0.9537634408602151,False,False,False,False,0.0902440338817402,0.11071714469013974,False,False,False,False,-14174.0,-11627.337021190628,False,False,False,False,537.9313698200267,False,False,False,False
2025-07-09 19:10:00+00:00,9.965,9.98,9.96,9.975,407.0,9.974967723133336,#000000,0.0,0.0,0.04636925822255355,9.958657054343611,0.35245216945134483,50.92805626661819,-2.437910703349999,False,False,False,False,False,2.2235202124196363,9.9618,9.966650000000001,10.02375,9.93375,1,0.0,0.0,0.0,0.0,1,1.0393013100436683,0.9628820960698691,False,False,False,False,0.06609592415553064,0.08840653442283519,False,False,False,False,-13767.0,-11660.510090629532,False,False,False,False,535.9014261018867,False,False,False,False
2025-07-09 19:15:00+00:00,9.975,9.975,9.95,9.965,643.0,9.974565002899663,#000000,0.0,0.0,0.04546872997354471,9.958498943642399,0.14297862204165113,49.02707444755694,-2.437910703349999,False,False,False,False,False,1.299796371970416,9.962800000000001,9.96775,10.017499999999998,9.93375,1,0.0,0.0,0.0,0.0,1,1.020066889632107,0.9877369007803791,False,False,False,False,0.046232761734372685,0.06731964807860394,False,False,False,False,-14410.0,-11703.137841162406,False,False,False,False,537.561869108059,False,False,False,False
