date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,556.392401291,558.9679334284,553.8362340569,555.6904235468,1311893,"rgba(38, 166, 154, 1.0)",59.58712566365216,4.944396999756634,True,False,True,False,True
2023-10-19 00:00:00+00:00,547.6685123594,557.56397794,546.1967797095,555.4822508364,2019564,"rgba(38, 166, 154, 0.75)",56.612902748497056,4.944396999756634,True,False,True,False,False
2023-10-20 00:00:00+00:00,535.3717987711,548.6754873304,534.4810132198,548.5496154591,2295445,#000000,50.77968320588385,5.957872596676637,False,False,False,False,False
2023-10-23 00:00:00+00:00,534.7521218659,539.239938203,529.2718542352,536.5433754201,1776509,"rgba(239, 83, 80, 1.0)",46.72815003726376,2.3976747484922,False,True,False,True,False
2023-10-24 00:00:00+00:00,534.3164115419,538.3346289743,531.8812749533,534.5681552846,1678622,"rgba(239, 83, 80, 1.0)",43.904033049193416,-0.007380871137200984,False,True,False,True,False
2023-10-25 00:00:00+00:00,532.5251579877,536.2432194191,528.2842441674,531.1308849509,1757470,"rgba(239, 83, 80, 1.0)",41.492797838285824,-2.0957923663759885,False,True,False,True,False
2023-10-26 00:00:00+00:00,530.2110520447,537.0468629056,528.2068813788,532.1959546318,1925263,"rgba(239, 83, 80, 1.0)",39.205445949313095,-4.146443178590388,False,True,False,True,False
2023-10-27 00:00:00+00:00,525.7861716432,530.6273974654,523.0750851828,530.2110520447,1503322,"rgba(239, 83, 80, 1.0)",36.47153317771229,-6.6728238845894055,False,True,False,True,False
2023-10-30 00:00:00+00:00,537.2598768418,538.6928796851,526.3768011935,528.4101160388,1696182,"rgba(239, 83, 80, 1.0)",39.93908700192955,-6.6728238845894055,False,True,False,True,False
2023-10-31 00:00:00+00:00,534.8973586405,536.436868452,531.6275947202,534.6262499945,1394661,"rgba(239, 83, 80, 0.75)",41.477068071133125,-6.6728238845894055,False,True,False,True,True
2023-11-01 00:00:00+00:00,539.1189075575,540.7068296272,532.1959546318,537.3760662615,1735315,"rgba(239, 83, 80, 0.75)",44.14176806456462,-13.147232498791915,False,True,False,True,True
2023-11-02 00:00:00+00:00,539.3028741387,542.7367503811,535.4615888507,539.8169855535,2100573,"rgba(239, 83, 80, 0.75)",45.98954597213318,-11.314306964774985,False,True,False,True,True
2023-11-03 00:00:00+00:00,544.085080318,546.1124253311,538.5850582011,540.6221034296,1826753,#000000,49.032597190380365,-8.33227269254514,False,False,False,False,True
2023-11-06 00:00:00+00:00,552.7376724315,555.4828333823,543.3381637342,543.6873714877,2056898,"rgba(38, 166, 154, 0.5)",53.707930509793826,-3.884343643291352,False,False,True,False,True
2023-11-07 00:00:00+00:00,554.1442036607,556.6856600886,552.4830417779,555.3373301517,1373229,"rgba(38, 166, 154, 1.0)",57.2024020574804,-0.6281011857149608,True,False,True,False,True
2023-11-08 00:00:00+00:00,550.3708198803,555.812640705,547.3783034374,554.9687219675,1343554,"rgba(38, 166, 154, 1.0)",57.75651871124127,-0.06808380892191224,True,False,True,False,True
2023-11-09 00:00:00+00:00,546.3840313616,551.9422547708,545.1618042245,551.9422547708,1288443,"rgba(38, 166, 154, 1.0)",56.400063782322455,-0.06808380892191224,True,False,True,False,True
2023-11-10 00:00:00+00:00,559.8188296544,560.5608961305,548.003967329,550.8752310797,1909263,"rgba(38, 166, 154, 1.0)",59.29150143477192,1.623978986224472,True,False,True,False,True
2023-11-13 00:00:00+00:00,560.8955535609,562.5639906052,556.292801366,557.7623839951,1650942,"rgba(38, 166, 154, 1.0)",61.46612365763897,3.8641681668862446,True,False,True,False,True
2023-11-14 00:00:00+00:00,573.0887242858,573.8162404388,563.7862177423,564.3003291571,2037639,"rgba(38, 166, 154, 1.0)",65.29785300801325,7.633284777941022,True,False,True,False,True
2023-11-15 00:00:00+00:00,578.8894530793,581.9062200606,575.6010800676,576.18309299,2165104,"rgba(38, 166, 154, 1.0)",68.7410622720914,10.958983540765004,True,False,True,False,True
2023-11-16 00:00:00+00:00,561.2350610989,569.0000835057,555.0851245519,568.8012290905,2954653,"rgba(38, 166, 154, 1.0)",64.77999516771439,10.958983540765004,True,False,True,False,True
2023-11-17 00:00:00+00:00,559.8479303005,562.534889959,556.85056375,561.5454679909,1774272,"rgba(38, 166, 154, 0.75)",61.74128181166941,10.958983540765004,True,False,True,False,False
2023-11-20 00:00:00+00:00,563.3885089119,564.8629416488,560.0322343926,560.0322343926,1624460,"rgba(38, 166, 154, 0.75)",60.538325659877955,18.673586870958317,True,False,True,False,False
2023-11-21 00:00:00+00:00,566.7835842928,567.4140982921,560.3911423614,564.5525347568,1173710,"rgba(38, 166, 154, 0.75)",60.51050493536779,18.415334860407725,True,False,True,False,False
2023-11-22 00:00:00+00:00,571.4202872415,573.4208596602,568.7673753389,569.2571392131,1068932,"rgba(38, 166, 154, 0.75)",61.50594050036081,18.415334860407725,True,False,True,False,False
2023-11-24 00:00:00+00:00,573.6319363467,576.3819474052,572.7104158862,573.302129024,645766,"rgba(38, 166, 154, 0.75)",62.64160984106234,18.415334860407725,True,False,True,False,False
2023-11-27 00:00:00+00:00,577.065812589,581.9547211374,574.6528840148,574.7571613301,1627378,"rgba(38, 166, 154, 0.75)",64.12549614075363,18.415334860407725,True,False,True,False,False
2023-11-28 00:00:00+00:00,576.1927932054,579.5102668632,573.6939207229,575.4070757601,1286847,"rgba(38, 166, 154, 0.75)",64.73273851223925,18.415334860407725,True,False,True,False,False
2023-11-29 00:00:00+00:00,570.2368609659,577.3665192656,569.8100514894,577.3568190502,1319844,"rgba(38, 166, 154, 0.75)",62.63989187683778,18.415334860407725,True,False,True,False,False
2023-11-30 00:00:00+00:00,574.9705660683,575.2906731756,565.3528025251,570.2077603197,1755214,"rgba(38, 166, 154, 0.75)",62.49601537218416,18.415334860407725,True,False,True,False,False
2023-12-01 00:00:00+00:00,578.3753416645,578.4723438182,572.8850197629,575.4943776985,1475343,"rgba(38, 166, 154, 0.75)",63.240604740097105,18.415334860407725,True,False,True,False,False
2023-12-04 00:00:00+00:00,581.1205026153,581.5570123071,573.7289385004,574.3982533612,1624045,"rgba(38, 166, 154, 0.75)",64.39383362622964,18.415334860407725,True,False,True,False,False
2023-12-05 00:00:00+00:00,587.2025376547,590.6267136816,579.1319584637,580.5869907697,2349732,"rgba(38, 166, 154, 1.0)",66.49287515657795,18.415334860407725,True,False,True,False,True
2023-12-06 00:00:00+00:00,589.2201824524,590.2406451098,585.757205564,587.3480408853,2118857,"rgba(38, 166, 154, 1.0)",68.30157706416716,18.415334860407725,True,False,True,False,True
2023-12-07 00:00:00+00:00,592.634658264,593.9926884164,588.1725591921,591.7131378035,1690366,"rgba(38, 166, 154, 1.0)",70.1846313002433,15.169567858802637,True,False,True,False,True
2023-12-08 00:00:00+00:00,592.4697546027,595.2149155535,589.5111889137,590.3551076512,1502329,"rgba(38, 166, 154, 1.0)",71.34561352990352,16.420600778167625,True,False,True,False,True
2023-12-11 00:00:00+00:00,605.1576363116,606.2925615104,600.2106234731,603.324295606,2139261,"rgba(38, 166, 154, 1.0)",74.26793199579024,19.29873381618475,True,False,True,False,True
2023-12-12 00:00:00+00:00,610.6285577825,610.8128618746,604.5271223123,608.6303134155,2374394,"rgba(38, 166, 154, 1.0)",76.90567513586859,21.824013985780624,True,False,True,False,True
2023-12-13 00:00:00+00:00,622.7538269998,623.3309898145,612.0835900886,614.9160529777,2436857,"rgba(38, 166, 154, 1.0)",79.86567382062385,24.600404082584788,True,False,True,False,True
2023-12-14 00:00:00+00:00,611.8701853503,622.656824846,611.4045750124,621.9584093391,3839180,"rgba(38, 166, 154, 0.75)",77.07850722964997,24.600404082584788,True,False,True,False,False
2023-12-15 00:00:00+00:00,639.0695892585,642.0378551629,621.2987946937,622.2688162311,8807735,"rgba(38, 166, 154, 0.75)",78.20263558482377,24.600404082584788,True,False,True,False,False
2023-12-18 00:00:00+00:00,660.8174721267,661.4673865567,641.2812383638,644.5793115909,5733447,"rgba(38, 166, 154, 0.75)",80.36212037617648,24.705967210999944,True,False,True,False,False
2023-12-19 00:00:00+00:00,657.4223967458,660.388625605,649.0608110936,654.7645377334,3430416,"rgba(38, 166, 154, 0.75)",80.79047954569504,25.194905125094806,True,False,True,False,False
2023-12-20 00:00:00+00:00,641.18423621,654.1340237341,640.9902319026,651.6507685984,3782659,"rgba(38, 166, 154, 0.75)",76.75969477181152,25.194905125094806,True,False,True,False,False
2023-12-21 00:00:00+00:00,645.2195258055,647.334172757,639.6807028271,645.8985408817,2388448,"rgba(38, 166, 154, 0.75)",74.50606112751842,30.36466828858211,True,False,True,False,False
2023-12-22 00:00:00+00:00,651.4664645063,653.0896015448,646.0343438969,647.9743869717,1641675,"rgba(38, 166, 154, 0.75)",73.6644953568846,29.517046136529444,True,False,True,False,False
2023-12-26 00:00:00+00:00,654.3959295492,655.5987562555,650.6710468456,652.834194874,1774769,"rgba(38, 166, 154, 0.75)",73.41132460781321,29.118196274460786,True,False,True,False,False
2023-12-27 00:00:00+00:00,661.3606841876,663.1261641184,655.012891178,657.2941292908,1862726,"rgba(38, 166, 154, 0.75)",73.959365044187,29.118196274460786,True,False,True,False,False
2023-12-28 00:00:00+00:00,657.6908663539,661.4201947471,656.193283125,660.4184336627,1496929,"rgba(38, 166, 154, 0.75)",73.22444729581306,28.47733751637854,True,False,True,False,False
2023-12-29 00:00:00+00:00,654.6955015275,657.7751729798,651.7993209669,655.6079967726,1947516,"rgba(38, 166, 154, 0.75)",71.82595082552702,26.882829066106453,True,False,True,False,False
2024-01-02 00:00:00+00:00,645.3424252649,652.4341002678,644.2018062085,650.2322095676,2657689,"rgba(38, 166, 154, 0.75)",68.23798436202657,23.317271537335756,True,False,True,False,False
2024-01-03 00:00:00+00:00,639.4310430247,650.1032700221,637.8540131989,645.8978571533,2612563,"rgba(38, 166, 154, 0.5)",64.33413158171135,19.613210271850534,False,False,True,False,False
2024-01-04 00:00:00+00:00,643.0611871521,644.5985432716,635.2852398996,636.842333688,2171077,"rgba(38, 166, 154, 0.5)",62.423928582459546,17.854293888664472,False,False,True,False,False
2024-01-05 00:00:00+00:00,650.6587019105,654.2690091847,646.9194550908,650.8273151623,2200193,"rgba(38, 166, 154, 0.5)",62.51785162803871,17.854293888664472,False,False,True,False,False
2024-01-08 00:00:00+00:00,656.2923682065,656.679186843,648.6986224502,650.4603333789,2245294,"rgba(38, 166, 154, 0.5)",63.51013441951437,17.854293888664472,False,False,True,False,False
2024-01-09 00:00:00+00:00,661.7375843975,661.8466870899,652.8853886771,653.5052903382,1886171,"rgba(38, 166, 154, 0.5)",65.01880734865944,17.854293888664472,False,False,True,False,True
2024-01-10 00:00:00+00:00,667.2720664278,668.3333380716,663.5476972479,664.098169923,1801881,"rgba(38, 166, 154, 0.5)",66.83521783035566,17.854293888664472,False,False,True,False,True
2024-01-11 00:00:00+00:00,668.0853774071,669.0077910788,662.1938320201,665.5264233501,1670780,"rgba(38, 166, 154, 0.5)",68.16575474948775,13.076101411319726,False,False,True,False,True
2024-01-12 00:00:00+00:00,677.666577481,678.1377027434,670.5947393312,671.9734006255,2388399,"rgba(38, 166, 154, 1.0)",70.37550324132908,15.291361329083543,True,False,True,False,True
2024-01-16 00:00:00+00:00,675.9308528299,680.9197222142,672.6280167796,677.666577481,1626699,"rgba(38, 166, 154, 1.0)",71.19071329644312,16.183690756279944,True,False,True,False,True
2024-01-17 00:00:00+00:00,678.6088280059,679.2832810131,673.6496147171,674.9489285988,1786799,"rgba(38, 166, 154, 1.0)",72.12255651394739,17.23051945127615,True,False,True,False,True
2024-01-18 00:00:00+00:00,681.703377098,682.1100325877,674.661294228,677.2599219913,1900615,"rgba(38, 166, 154, 1.0)",73.19186803131353,18.426462619972042,True,False,True,False,True
2024-01-19 00:00:00+00:00,689.3008918564,690.4514293394,677.0962679528,682.8836698608,2267866,"rgba(38, 166, 154, 1.0)",74.91178405201593,20.223363324909954,True,False,True,False,True
2024-01-22 00:00:00+00:00,686.8609589183,692.9607912635,684.8822328161,689.757139479,2452868,"rgba(38, 166, 154, 1.0)",74.9753646845646,20.46534106677383,True,False,True,False,True
2024-01-23 00:00:00+00:00,681.9810930422,685.9881373795,679.040279562,685.085560561,2208580,"rgba(38, 166, 154, 1.0)",72.92482721129309,20.46534106677383,True,False,True,False,True
2024-01-24 00:00:00+00:00,680.9099029718,684.3456459383,677.5475563621,683.3795911896,1942600,"rgba(38, 166, 154, 0.5)",71.10385127499671,20.46534106677383,False,False,True,False,False
2024-01-25 00:00:00+00:00,674.3538230041,680.8999845453,670.4459629326,680.8999845453,2751888,"rgba(38, 166, 154, 0.5)",67.24632567519006,21.833548942819036,False,True,True,False,False
2024-01-26 00:00:00+00:00,681.2768847552,681.633948112,673.957085941,674.5323546825,1825517,"rgba(38, 166, 154, 0.5)",66.29534990307741,20.960237688157108,False,True,True,False,False
2024-01-29 00:00:00+00:00,688.348722905,688.4677440239,680.6619423074,684.2722495816,2215436,"rgba(38, 166, 154, 0.5)",67.07308015415,20.960237688157108,False,True,True,False,False
2024-01-30 00:00:00+00:00,695.0238239916,696.9132842546,685.1649079736,687.2874512612,1610482,"rgba(38, 166, 154, 0.5)",68.74103616023305,20.960237688157108,False,True,True,False,True
2024-01-31 00:00:00+00:00,689.2116260172,699.7648318957,687.386635527,695.5990927331,1928495,"rgba(38, 166, 154, 0.5)",67.56445547667764,20.960237688157108,False,True,True,False,True
2024-02-01 00:00:00+00:00,699.7449950425,700.5594835957,686.8522372131,689.3354340216,2039177,"rgba(38, 166, 154, 0.5)",68.63067806050836,20.960237688157108,False,True,True,False,True
2024-02-02 00:00:00+00:00,704.7113886594,709.4791265316,697.5399162766,698.6126572979,2377629,"rgba(38, 166, 154, 0.5)",70.08646263981926,20.960237688157108,False,False,True,False,True
2024-02-05 00:00:00+00:00,706.3800969147,708.0686707444,700.9319631169,705.8635919785,2276889,"rgba(38, 166, 154, 0.5)",71.30429190888357,16.842537242313426,False,False,True,False,True
2024-02-06 00:00:00+00:00,706.012583787,707.9296117231,699.6059360212,706.4496264253,1920162,"rgba(38, 166, 154, 0.5)",71.95364331949409,17.601272912432037,False,False,True,False,True
2024-02-07 00:00:00+00:00,714.9421595101,718.4583661909,707.2144510423,709.3500002975,2145467,"rgba(38, 166, 154, 1.0)",73.72561091908334,19.42243701468786,True,False,True,False,True
2024-02-08 00:00:00+00:00,719.2927203185,723.2757679992,715.8162447867,719.0245350632,1918506,"rgba(38, 166, 154, 1.0)",75.47135350342401,21.17639789675181,True,False,True,False,True
2024-02-09 00:00:00+00:00,718.5378284888,720.6566906615,715.2798742761,720.2661334674,1426119,"rgba(38, 166, 154, 1.0)",76.26618220785619,22.030002349418908,True,False,True,False,True
2024-02-12 00:00:00+00:00,717.5544825526,718.9351399781,710.4969392394,718.6570219356,1572611,"rgba(38, 166, 154, 1.0)",76.28500900783848,22.205748403966865,True,False,True,False,True
2024-02-13 00:00:00+00:00,709.4493281699,716.9287169569,704.2743460211,716.5413382548,1951080,"rgba(38, 166, 154, 0.75)",72.4433563455365,22.205748403966865,True,False,True,False,False
2024-02-14 00:00:00+00:00,717.3260284462,717.6945348526,706.2906025017,711.1875659358,1472519,"rgba(38, 166, 154, 0.5)",71.5194672754222,25.72549454516306,False,False,True,False,False
2024-02-15 00:00:00+00:00,719.6403678717,721.1501515312,713.4522414251,716.6406661271,1264141,"rgba(38, 166, 154, 0.5)",71.33931152789798,25.463596465719036,False,False,True,False,False
2024-02-16 00:00:00+00:00,719.1238629355,724.159786063,713.6707627442,717.1373054888,1764947,"rgba(38, 166, 154, 0.5)",70.97146104197373,24.955071208182474,False,False,True,False,False
2024-02-20 00:00:00+00:00,720.8124367653,730.020130531,718.845744893,723.136708978,2407333,"rgba(38, 166, 154, 0.5)",71.08627294616178,24.871104119482965,False,False,True,False,False
2024-02-21 00:00:00+00:00,718.1603825739,723.8916008077,715.4288660846,720.8124367653,1565913,"rgba(38, 166, 154, 0.5)",69.76033948833532,23.41248994993343,False,True,True,False,False
2024-02-22 00:00:00+00:00,729.4638944459,731.1028043394,720.971361361,720.971361361,1801596,"rgba(38, 166, 154, 0.5)",71.2519179414277,23.41248994993343,False,False,True,False,False
2024-02-23 00:00:00+00:00,732.9701683394,737.5192855646,732.1656125734,735.1454487436,1265759,"rgba(38, 166, 154, 0.5)",72.83753167386284,23.41248994993343,False,False,True,False,True
2024-02-26 00:00:00+00:00,740.3402964668,741.7606850412,734.0330759013,737.0128127435,1707046,"rgba(38, 166, 154, 1.0)",74.99273439528777,21.355642996742176,True,False,True,False,True
2024-02-27 00:00:00+00:00,739.7045980839,741.62162602,736.3473159988,740.985927637,1471310,"rgba(38, 166, 154, 1.0)",76.0895687491661,22.41367557692746,True,False,True,False,True
2024-02-28 00:00:00+00:00,742.9327539348,746.8264065304,738.2146799988,738.2146799988,1364965,"rgba(38, 166, 154, 1.0)",77.30597769413501,23.60387957731318,True,False,True,False,True
2024-02-29 00:00:00+00:00,738.8901095307,747.5018360623,737.9961586796,746.3694983177,3361185,"rgba(38, 166, 154, 1.0)",75.87027872784873,23.60387957731318,True,False,True,False,True
2024-03-01 00:00:00+00:00,744.4028064454,746.3248007751,734.2812962542,735.463297935,1678119,"rgba(38, 166, 154, 1.0)",75.92587808717462,23.60387957731318,True,False,True,False,True
2024-03-04 00:00:00+00:00,754.0773412111,759.599970913,748.6043754453,750.0048984452,2133354,"rgba(38, 166, 154, 1.0)",77.38836618832693,23.757977670166795,True,False,True,False,True
2024-03-05 00:00:00+00:00,754.8421658281,764.0995235299,751.8126657218,763.255236615,2353351,"rgba(38, 166, 154, 1.0)",78.46363777146536,24.866602566081653,True,False,True,False,True
2024-03-06 00:00:00+00:00,768.0428400617,769.9499352106,758.5318983018,759.6992987854,2400644,"rgba(38, 166, 154, 1.0)",80.63366346734114,26.97887245465651,True,False,True,False,True
2024-03-07 00:00:00+00:00,780.3098322954,781.7898175932,771.7876001767,773.8733861679,4187879,"rgba(38, 166, 154, 1.0)",83.0165290456172,29.224579674469624,True,False,True,False,True
2024-03-08 00:00:00+00:00,720.6833105312,751.1372361899,720.2264023185,750.9683788069,8590163,"rgba(38, 166, 154, 0.5)",69.97938023654797,24.847675608185384,False,True,True,False,False
2024-03-11 00:00:00+00:00,709.2804707869,715.1606808293,706.2311051061,714.9719578718,3704318,"rgba(38, 166, 154, 0.5)",59.895523605187286,16.21637243612166,False,True,True,False,False
2024-03-12 00:00:00+00:00,731.9272256798,735.0793957085,712.0864831804,712.260306957,3563927,"rgba(38, 166, 154, 0.5)",56.630307714094705,14.056396415161501,False,True,True,False,False
2024-03-13 00:00:00+00:00,729.2652387012,731.549779765,721.6964548291,730.0598616799,2256622,#000000,54.09000168903578,12.289030004753151,False,True,False,False,False
2024-03-14 00:00:00+00:00,727.0303615736,735.6971157465,724.0902565524,733.3674798287,1817586,#000000,52.074551193665364,10.750546552067682,False,True,False,False,False
2024-03-15 00:00:00+00:00,720.7528400419,727.5965304459,718.3590383185,727.5965304459,3390743,#000000,49.811835049667536,8.766617328645268,False,True,False,False,False
2024-03-18 00:00:00+00:00,726.623117297,728.4060526055,721.1352523504,721.2196810419,1595245,#000000,49.31999695820985,8.260623820792603,False,True,False,False,False
2024-03-19 00:00:00+00:00,727.2488828927,730.4075092331,725.1133336375,726.8714369779,1322684,#000000,49.1039387380943,7.804389555896201,False,True,False,False,False
2024-03-20 00:00:00+00:00,735.7414159776,737.1022078286,724.2293155737,726.0867467864,1398710,#000000,50.47198760896868,7.804389555896201,False,True,False,False,False
2024-03-21 00:00:00+00:00,737.5690488286,747.2535163815,736.1188618925,738.5027308286,2106857,#000000,51.703647671809435,7.804389555896201,False,True,False,False,False
2024-03-22 00:00:00+00:00,729.8612059352,739.7840603817,729.4440288714,739.4264800413,1794078,#000000,50.957268644293336,7.804389555896201,False,True,False,False,False
2024-03-25 00:00:00+00:00,726.0470156375,729.2255075523,721.8553794248,726.0867467864,1604668,#000000,49.715683679678584,7.007487672661554,False,True,False,False,False
2024-03-26 00:00:00+00:00,726.0668812119,729.7618780629,725.31208871,726.0867467864,1353548,#000000,48.89250631523942,5.783716371394561,False,True,False,False,False
2024-03-27 00:00:00+00:00,727.1594878076,730.9438797437,722.8585909354,729.0665829565,1246672,#000000,48.614446866812415,5.059215808201721,False,True,False,False,False
2024-03-28 00:00:00+00:00,727.7057911055,729.9605338076,723.4247598078,728.917591148,1713268,#000000,48.574449538843496,4.533501679493121,False,True,False,False,False
2024-04-01 00:00:00+00:00,716.3923464463,728.3414894885,715.359336574,726.8416386162,1589112,"rgba(239, 83, 80, 1.0)",45.95234646970901,1.6270746394770228,False,True,False,True,False
2024-04-02 00:00:00+00:00,706.5191559359,715.1606808293,703.6386476381,715.1606808293,2319354,"rgba(239, 83, 80, 1.0)",42.39210576514433,-1.9915578797575009,False,True,False,True,False
2024-04-03 00:00:00+00:00,700.9468622978,706.0324493615,692.583455447,705.2080280211,3189315,"rgba(239, 83, 80, 1.0)",39.11845077589483,-5.188967501065214,False,True,False,True,False
2024-04-04 00:00:00+00:00,700.1423065319,712.3099708932,699.4867425744,704.0061607658,2174302,"rgba(239, 83, 80, 1.0)",36.80557931041238,-7.414278775660115,False,True,False,True,False
2024-04-05 00:00:00+00:00,708.9228904465,712.0714846717,701.2746442765,701.294509851,1541149,"rgba(239, 83, 80, 1.0)",38.113158770978,-7.414278775660115,False,True,False,True,False
2024-04-08 00:00:00+00:00,707.0257280848,711.3266249571,706.0920460849,708.7143019146,1426686,"rgba(239, 83, 80, 1.0)",38.590003190991084,-7.414278775660115,False,True,False,True,False
2024-04-09 00:00:00+00:00,713.7601578293,714.2170660421,702.2232254573,711.4259528294,1340226,"rgba(239, 83, 80, 0.75)",40.96320076442668,-7.414278775660115,False,True,False,True,True
2024-04-10 00:00:00+00:00,717.7233399356,719.1138308204,704.184950936,706.2211723189,1832047,"rgba(239, 83, 80, 0.75)",43.666128352051174,-12.010318273733112,False,True,False,True,True
2024-04-11 00:00:00+00:00,727.4276730629,728.8579944246,719.2828868592,726.5833861481,2107799,#000000,47.89509247182498,-8.004754472567697,False,True,False,False,True
2024-04-12 00:00:00+00:00,726.3946631906,727.9739763608,721.6567236801,723.1069106163,1481799,#000000,50.40512050212776,-5.695149917590619,False,True,False,False,True
2024-04-15 00:00:00+00:00,713.4522414251,736.0195340201,713.1244594464,730.4869715309,1808014,#000000,48.66156482880754,-5.695149917590619,False,True,False,False,True
2024-04-16 00:00:00+00:00,711.1577675741,717.6437783098,707.3435772763,713.4721069995,1412304,#000000,46.975000967594745,-5.695149917590619,False,True,False,False,False
2024-04-17 00:00:00+00:00,710.3830101699,718.9351399781,706.2211723189,718.1405169994,1376665,"rgba(239, 83, 80, 1.0)",45.66510122390279,-5.695149917590619,False,True,False,True,False
2024-04-18 00:00:00+00:00,706.4694919998,714.1177381697,704.8007837445,710.3830101699,1846393,"rgba(239, 83, 80, 1.0)",43.84154757610973,0.029887696272538733,False,True,False,True,False
2024-04-19 00:00:00+00:00,704.7411870211,710.0651609784,697.2816638085,708.2375281274,2190356,"rgba(239, 83, 80, 1.0)",42.20821853401187,-1.669160843705626,False,True,False,True,False
2024-04-22 00:00:00+00:00,710.6511954252,713.4323758506,701.423636085,710.0552281911,1437110,"rgba(239, 83, 80, 1.0)",43.25522241654686,-1.669160843705626,False,True,False,True,False
2024-04-23 00:00:00+00:00,717.8226678079,719.4019809781,711.483066356,714.1972004676,1176191,"rgba(239, 83, 80, 0.75)",46.19147255625167,-1.669160843705626,False,True,False,True,True
2024-04-24 00:00:00+00:00,719.0245350632,720.5541842972,711.2769610209,714.8726299995,1206638,#000000,48.50287836782282,-7.499017363588578,False,True,False,False,True
2024-04-25 00:00:00+00:00,718.1603825739,723.562553185,710.7485647004,723.562553185,1613597,#000000,49.73894550953678,-6.212265712491686,False,True,False,False,True
2024-04-26 00:00:00+00:00,725.4428667127,727.19882088,711.3355408809,711.3355408809,1524431,"rgba(38, 166, 154, 0.5)",52.75535978670133,-3.246710292963016,False,True,True,False,True
2024-04-29 00:00:00+00:00,722.607473298,728.4971326015,716.526996992,725.7910729215,1526906,"rgba(38, 166, 154, 0.5)",53.6755396783098,-2.2718065412450485,False,False,True,False,True
2024-04-30 00:00:00+00:00,719.1950524515,721.7916758945,713.4247781339,721.7916758945,1734764,"rgba(38, 166, 154, 0.5)",53.01894220743354,-2.2718065412450485,False,False,True,False,True
2024-05-01 00:00:00+00:00,718.5185375315,726.1193816327,711.6539008433,718.5682812756,1609060,"rgba(38, 166, 154, 0.5)",52.32705588804632,-2.2718065412450485,False,False,True,False,True
2024-05-02 00:00:00+00:00,728.6861588291,730.6361135986,716.9366864686,721.0355709839,1826910,"rgba(38, 166, 154, 0.5)",55.07092723427097,-0.451271325237542,False,False,True,False,True
2024-05-03 00:00:00+00:00,740.0874249809,743.6590258085,729.5865205977,730.5167286127,2323300,"rgba(38, 166, 154, 0.5)",59.45985271067882,3.7739971138461,False,False,True,False,True
2024-05-06 00:00:00+00:00,752.5731047544,753.0605934467,742.6542021774,745.7482630615,1773298,"rgba(38, 166, 154, 1.0)",64.39718340601723,8.344173297454304,True,False,True,False,True
2024-05-07 00:00:00+00:00,767.3569455061,768.2821791467,751.6976148579,754.8016244909,1897769,"rgba(38, 166, 154, 1.0)",69.38987220817975,12.833975458195155,True,False,True,False,True
2024-05-08 00:00:00+00:00,759.4974339356,769.4262852614,758.8010215179,766.0536594102,1511930,"rgba(38, 166, 154, 1.0)",69.96820537431543,13.196995602554054,True,False,True,False,True
2024-05-09 00:00:00+00:00,775.0473283467,775.7138945179,759.69213095,759.8854351397,1716249,"rgba(38, 166, 154, 1.0)",72.12938419067595,15.216642412755135,True,False,True,False,True
2024-05-10 00:00:00+00:00,783.1555586379,783.4141266198,774.1718384502,775.0473283467,1652658,"rgba(38, 166, 154, 1.0)",74.32126580767726,17.31960171789342,True,False,True,False,True
2024-05-13 00:00:00+00:00,771.1772650544,785.4352149433,769.6153114891,783.9614072926,1596784,"rgba(38, 166, 154, 1.0)",72.25205371051277,17.31960171789342,True,False,True,False,True
2024-05-14 00:00:00+00:00,773.9131709808,776.8102466382,767.4764299795,770.9583925802,1327707,"rgba(38, 166, 154, 1.0)",71.22018934068586,17.31960171789342,True,False,True,False,True
2024-05-15 00:00:00+00:00,783.0063274055,785.6128995973,774.5299934079,774.5299934079,1661652,"rgba(38, 166, 154, 1.0)",71.63029289226482,17.31960171789342,True,False,True,False,True
2024-05-16 00:00:00+00:00,789.0054229461,800.4365353443,783.7922785626,787.7518805943,2000002,"rgba(38, 166, 154, 1.0)",72.5642391048908,17.31960171789342,True,False,True,False,True
2024-05-17 00:00:00+00:00,791.7313801237,793.5122061631,786.5530563611,789.5426553826,1309108,"rgba(38, 166, 154, 1.0)",73.48264959432007,17.31960171789342,True,False,True,False,True
2024-05-20 00:00:00+00:00,788.9357817043,798.8646330302,788.3289080261,791.1742501896,1347079,"rgba(38, 166, 154, 1.0)",73.14901104865318,17.31960171789342,True,False,True,False,True
2024-05-21 00:00:00+00:00,796.8251395214,797.3325257114,787.940906822,791.492610152,1375735,"rgba(38, 166, 154, 1.0)",73.8870644688811,18.3671250522479,True,False,True,False,True
2024-05-22 00:00:00+00:00,797.7503731619,802.2173613837,793.9201048649,795.9397008761,1192763,"rgba(38, 166, 154, 1.0)",74.48855289780724,19.30681141211906,True,False,True,False,True
2024-05-23 00:00:00+00:00,792.2586638114,803.9086486837,791.3533276684,800.1778678749,1519159,"rgba(38, 166, 154, 1.0)",72.86977830393273,19.30681141211906,True,False,True,False,True
