date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-16 00:00:00+00:00,46.070834014,46.2007658596,44.8884542193,45.0393750553,375099240,"rgba(38, 166, 154, 0.75)",58.25159916220244,4.922766981269916,True,False,True,False,False
2023-10-17 00:00:00+00:00,43.9149648532,44.7305370531,42.4577292313,43.9769323488,812332670,"rgba(38, 166, 154, 0.75)",53.70634440159621,10.019735444458803,True,False,True,False,False
2023-10-18 00:00:00+00:00,42.1738781225,43.1963417996,41.8030726247,42.5686710379,627294340,#000000,48.22977745982627,4.915516474144596,False,False,False,False,False
2023-10-19 00:00:00+00:00,42.0789279277,43.2743009069,41.8600427416,42.7885556996,501233080,"rgba(239, 83, 80, 1.0)",44.45731617334364,1.5302869690931544,False,True,False,True,False
2023-10-20 00:00:00+00:00,41.3653022527,42.4477344739,41.0564642505,41.8680385475,477266050,"rgba(239, 83, 80, 1.0)",41.0226514406821,-1.5457161541790896,False,True,False,True,False
2023-10-23 00:00:00+00:00,42.9524697202,43.2253166012,40.9235339778,41.2073850866,478530490,"rgba(239, 83, 80, 1.0)",42.12609774572044,-1.5457161541790896,False,True,False,True,False
2023-10-24 00:00:00+00:00,43.640109026,43.674091201,42.6686186114,43.0544162452,401463370,"rgba(239, 83, 80, 1.0)",44.13503665146542,-1.5457161541790896,False,True,False,True,False
2023-10-25 00:00:00+00:00,41.7570967409,43.6271158415,41.5332141762,43.3752479562,398379220,"rgba(239, 83, 80, 1.0)",42.72489246640991,-1.5457161541790896,False,True,False,True,False
2023-10-26 00:00:00+00:00,40.3048584977,42.2333969025,39.8592822202,41.8310579453,541001320,"rgba(239, 83, 80, 1.0)",40.097095640197594,-2.376672660594245,False,True,False,True,False
2023-10-27 00:00:00+00:00,40.4787672756,41.1843971446,39.994021544,41.1084369888,416784410,"rgba(239, 83, 80, 1.0)",38.702274626130006,-3.8864295736058168,False,True,False,True,False
2023-10-30 00:00:00+00:00,41.1394207366,41.7441035564,40.4597772366,41.0654595322,388028140,"rgba(239, 83, 80, 1.0)",39.14553209520686,-3.8864295736058168,False,True,False,True,False
2023-10-31 00:00:00+00:00,40.7586204815,40.8575685792,39.2094430866,40.4287934888,517968700,"rgba(239, 83, 80, 1.0)",38.91849970134624,-4.2717341297711755,False,True,False,True,False
2023-11-01 00:00:00+00:00,42.3028104923,42.3587811335,40.8475738219,40.8625659579,437592900,"rgba(239, 83, 80, 1.0)",41.81724967705115,-4.2717341297711755,False,True,False,True,False
2023-11-02 00:00:00+00:00,43.4831913356,43.8609931635,42.8715121857,43.3052846547,409171870,"rgba(239, 83, 80, 0.75)",45.6903965675742,-4.2717341297711755,False,True,False,True,True
2023-11-03 00:00:00+00:00,44.9814054627,45.2852360914,43.7000775701,43.9969218635,424609590,#000000,50.357371679116554,-6.47360016231648,False,False,False,False,True
2023-11-06 00:00:00+00:00,45.7270143611,45.9109178964,44.8754610347,45.2607589307,400733350,"rgba(38, 166, 154, 1.0)",54.389030535302965,-2.7330099754250057,True,False,True,False,True
2023-11-07 00:00:00+00:00,45.9309074111,46.1937695295,45.1338255123,45.6950311376,343165470,"rgba(38, 166, 154, 1.0)",57.32947689333169,-0.04189737561104323,True,False,True,False,True
2023-11-08 00:00:00+00:00,46.5495828912,46.8424292816,45.9439005957,46.0758313927,346718940,"rgba(38, 166, 154, 1.0)",60.06394319381066,2.496308686316169,True,False,True,False,True
2023-11-09 00:00:00+00:00,46.9253857676,48.2047147087,46.7254906206,47.4421147227,540495970,"rgba(38, 166, 154, 1.0)",62.351930198169725,4.667550344303656,True,False,True,False,True
2023-11-10 00:00:00+00:00,48.3096596609,48.4465878366,47.2582211822,47.475097422,422441560,"rgba(38, 166, 154, 1.0)",65.43043448244724,7.621894443629621,True,False,True,False,True
2023-11-13 00:00:00+00:00,48.5945102454,49.0902502101,48.0737933821,48.2946675249,384135700,"rgba(38, 166, 154, 1.0)",67.77547167086772,9.90219340565475,True,False,True,False,True
2023-11-14 00:00:00+00:00,49.6299671071,49.807873788,49.014300049,49.6539545247,416953870,"rgba(38, 166, 154, 1.0)",70.34830239729038,12.434366643912448,True,False,True,False,True
2023-11-15 00:00:00+00:00,48.8623697425,49.9338077306,48.1747304366,49.9088208372,475497350,"rgba(38, 166, 154, 1.0)",69.99232139463602,12.434366643912448,True,False,True,False,True
2023-11-16 00:00:00+00:00,49.4540593777,49.4987259483,48.3046622822,48.6534793138,339756240,"rgba(38, 166, 154, 1.0)",70.42300840265477,12.962900444595526,True,False,True,False,True
2023-11-17 00:00:00+00:00,49.2721547939,49.6909351269,48.9813073549,49.49803631,325896910,"rgba(38, 166, 154, 1.0)",70.19724195122217,13.128250688371224,True,False,True,False,True
2023-11-20 00:00:00+00:00,50.3825723357,50.5214994629,49.1552261276,49.2861474542,416142600,"rgba(38, 166, 154, 1.0)",71.32337703586899,14.628510867160216,True,False,True,False,True
2023-11-21 00:00:00+00:00,49.9178161188,50.4905157151,49.196194638,50.0997207026,565746870,"rgba(38, 166, 154, 1.0)",70.72346864470143,14.628510867160216,True,False,True,False,True
2023-11-22 00:00:00+00:00,48.690459916,50.3085511627,47.6649978117,49.8258643512,900642330,"rgba(38, 166, 154, 0.75)",67.12733841496141,14.628510867160216,True,False,True,False,False
2023-11-24 00:00:00+00:00,47.7509527249,48.8953524417,47.7199689771,48.4445988799,294644640,"rgba(38, 166, 154, 0.75)",62.65123299238704,18.898101899242533,True,False,True,False,False
2023-11-27 00:00:00+00:00,48.2167084175,48.5045574293,47.6270177337,47.7749401426,395661900,"rgba(38, 166, 154, 0.75)",60.49583143406255,16.816803957304273,True,False,True,False,False
2023-11-28 00:00:00+00:00,47.795929133,48.2975660045,47.4481115771,48.2107115631,401490850,"rgba(38, 166, 154, 0.75)",58.11020736108699,14.505860165032615,True,False,True,False,False
2023-11-29 00:00:00+00:00,48.1147618925,48.7364357998,47.8349086867,48.3536365932,382004650,"rgba(38, 166, 154, 0.75)",57.14987691122376,13.499761536370535,True,False,True,False,False
2023-11-30 00:00:00+00:00,46.7454801353,48.0847776205,46.3976625794,47.9988227072,526246630,#000000,53.55241033039092,9.993914695742717,False,False,False,False,False
2023-12-01 00:00:00+00:00,46.7404827566,47.1752547014,46.1627857817,46.5006085802,369317010,#000000,51.14414062456093,7.671028274836715,False,False,False,False,False
2023-12-04 00:00:00+00:00,45.4861407089,46.0528434508,44.9864028413,46.0528434508,437543440,"rgba(239, 83, 80, 1.0)",47.20589686942521,3.938963012429639,False,True,False,True,False
2023-12-05 00:00:00+00:00,46.5455849883,46.5795700823,45.2511527295,45.4460672395,371717620,"rgba(239, 83, 80, 1.0)",47.069379157564164,3.7699716703128914,False,True,False,True,False
2023-12-06 00:00:00+00:00,45.4830510184,47.3662250534,45.3920909137,47.1938006792,367785990,"rgba(239, 83, 80, 1.0)",45.11362145050446,1.7685150702542387,False,True,False,True,False
2023-12-07 00:00:00+00:00,46.575571836,46.6085573684,45.5840067389,45.6799646515,350822550,"rgba(239, 83, 80, 1.0)",46.14417027894274,1.7685150702542387,False,True,False,True,False
2023-12-08 00:00:00+00:00,47.4851728826,47.719919922,46.5295920028,46.5745722744,359223700,#000000,48.52924181801126,1.7685150702542387,False,True,False,False,True
2023-12-11 00:00:00+00:00,46.6065582452,47.5101619224,45.8099076582,47.4701794588,509728090,#000000,48.43832699038283,1.7685150702542387,False,True,False,False,True
2023-12-12 00:00:00+00:00,47.6361066827,47.645102737,46.0258129616,46.0258129616,372386860,#000000,50.25252777046208,1.7685150702542387,False,True,False,False,True
2023-12-13 00:00:00+00:00,48.0669177279,48.5726958923,47.5871281648,47.6081189582,447791860,#000000,52.194502274475425,-3.728886128128501,False,False,False,False,True
2023-12-14 00:00:00+00:00,48.3288028644,48.6486625731,47.4012097091,48.368785328,391231740,"rgba(38, 166, 154, 0.5)",53.94122046327698,-1.8737901552582272,False,False,True,False,True
2023-12-15 00:00:00+00:00,48.8685661228,49.38234078,48.0989036987,48.1728712564,479947580,"rgba(38, 166, 154, 0.5)",56.03398535231216,0.2813680824755025,False,False,True,False,True
2023-12-18 00:00:00+00:00,50.0550457299,50.4108796602,49.1284521362,49.3783425336,412587170,"rgba(38, 166, 154, 1.0)",59.24034860772501,3.4236580384734054,True,False,True,False,True
2023-12-19 00:00:00+00:00,49.5822530979,49.6782110105,48.8735639308,49.4023320118,463132480,"rgba(38, 166, 154, 1.0)",60.1416970282239,4.366973481816217,True,False,True,False,True
2023-12-20 00:00:00+00:00,48.0899076444,49.9770799259,48.0769133438,49.633230739,397894390,"rgba(38, 166, 154, 1.0)",57.35683550941147,4.366973481816217,True,False,True,False,True
2023-12-21 00:00:00+00:00,48.9685222818,49.0734762487,48.3977726141,48.7896007572,300425350,"rgba(38, 166, 154, 0.75)",57.04305566589619,4.366973481816217,True,False,True,False,False
2023-12-22 00:00:00+00:00,48.8085924275,49.3613499866,48.4457515704,49.1734324077,252506760,"rgba(38, 166, 154, 0.5)",56.47922028643374,4.366973481816217,False,False,True,False,False
2023-12-26 00:00:00+00:00,49.2573955812,49.5782548516,48.9385354341,48.9465319268,244199520,"rgba(38, 166, 154, 0.75)",56.922080054104214,4.366973481816217,True,False,True,False,False
2023-12-27 00:00:00+00:00,49.3953350806,49.6582197787,49.0634806328,49.4892938701,232154310,"rgba(38, 166, 154, 0.75)",57.47412240451666,4.366973481816217,True,False,True,False,False
2023-12-28 00:00:00+00:00,49.5002890476,49.8621203474,49.3903372727,49.6212359999,246587480,"rgba(38, 166, 154, 0.75)",58.049982447789915,4.366973481816217,True,False,True,False,False
2023-12-29 00:00:00+00:00,49.5002890476,49.9750808027,48.7296270619,49.7911614702,389293300,"rgba(38, 166, 154, 0.75)",58.433889143305414,4.366973481816217,True,False,True,False,False
2024-01-02 00:00:00+00:00,48.146882655,49.2733885667,47.5741338641,49.2224109256,411254220,"rgba(38, 166, 154, 0.5)",54.93653434794214,4.366973481816217,False,False,True,False,False
2024-01-03 00:00:00+00:00,47.5481452628,48.1629755966,47.2992544269,47.4641820892,320896170,#000000,51.251177661769695,5.812914288801217,False,True,False,False,False
2024-01-04 00:00:00+00:00,47.9769571848,48.4787371028,47.4871720058,47.7460584575,306534890,#000000,49.96462047371781,4.618070025072129,False,True,False,False,False
2024-01-05 00:00:00+00:00,49.0754753719,49.5252780873,48.28483215,48.4407537624,410804550,#000000,51.73519264589319,4.618070025072129,False,True,False,False,False
2024-01-08 00:00:00+00:00,52.2300917492,52.2520821041,49.4573078992,49.4902934317,642509900,"rgba(38, 166, 154, 1.0)",57.7057450806191,2.547387440147375,True,False,True,False,True
2024-01-09 00:00:00+00:00,53.1167028793,54.3011833631,51.6673385741,52.3780268644,773100060,"rgba(38, 166, 154, 1.0)",62.60036469209089,6.8837060706341475,True,False,True,False,True
2024-01-10 00:00:00+00:00,54.3261724029,54.5760628003,53.4655498741,53.592494196,533795760,"rgba(38, 166, 154, 1.0)",66.96236465202695,10.653293092154179,True,False,True,False,True
2024-01-11 00:00:00+00:00,54.7979654732,55.3217357463,53.536518747,54.9748878746,596758770,"rgba(38, 166, 154, 1.0)",70.26536095296149,13.444893815218393,True,False,True,False,True
2024-01-12 00:00:00+00:00,54.6860145752,54.9459005885,54.306261136,54.5960540321,352993600,"rgba(38, 166, 154, 1.0)",72.14548409194192,15.002661628477824,True,False,True,False,True
2024-01-16 00:00:00+00:00,56.3572815532,56.8100729578,54.8759312772,54.9938795448,449579730,"rgba(38, 166, 154, 1.0)",74.7723056893125,17.385135296079724,True,False,True,False,True
2024-01-17 00:00:00+00:00,56.0284257902,56.445922675,54.7160014229,56.3222968976,474394440,"rgba(38, 166, 154, 1.0)",75.57141692162052,18.15316704094583,True,False,True,False,True
2024-01-18 00:00:00+00:00,57.0819637058,57.5747475696,56.0824021161,57.234896629,491650360,"rgba(38, 166, 154, 1.0)",76.95441391039796,19.605393799953674,True,False,True,False,True
2024-01-19 00:00:00+00:00,59.4649185358,59.4739145901,57.1999119734,57.963577028,543501480,"rgba(38, 166, 154, 1.0)",79.34679275974952,22.05062342203162,True,False,True,False,True
2024-01-22 00:00:00+00:00,59.6278470749,60.3045502712,59.0441031065,60.0226739028,452954630,"rgba(38, 166, 154, 1.0)",81.02685164511601,23.830050696280836,True,False,True,False,True
2024-01-23 00:00:00+00:00,59.8467510631,59.8837348419,58.5593157355,59.5438839014,294654450,"rgba(38, 166, 154, 1.0)",82.26781796896336,25.236520122888223,True,False,True,False,True
2024-01-24 00:00:00+00:00,61.3350982702,62.8214463541,59.9117225664,60.2775621082,557068700,"rgba(38, 166, 154, 1.0)",83.84773829494752,26.995026961014702,True,False,True,False,True
2024-01-25 00:00:00+00:00,61.5899864756,62.6915033475,60.8233227362,62.3226651209,482776840,"rgba(38, 166, 154, 1.0)",85.0185283516895,28.382622683514043,True,False,True,False,True
2024-01-26 00:00:00+00:00,61.004243384,61.7559136995,60.5464441759,60.9332745111,390308590,"rgba(38, 166, 154, 1.0)",83.92993729301189,28.382622683514043,True,False,True,False,True
2024-01-29 00:00:00+00:00,62.4376147037,62.4616041818,60.8802977469,61.2051552635,348732980,"rgba(38, 166, 154, 1.0)",84.10029476216465,28.382622683514043,True,False,True,False,True
2024-01-30 00:00:00+00:00,62.7464792349,63.4651640179,62.2327045778,62.8724239952,410735300,"rgba(38, 166, 154, 1.0)",84.3888625388573,28.705493784277735,True,False,True,False,True
2024-01-31 00:00:00+00:00,61.5000259325,62.2417206233,60.6733884978,61.4130640742,453794870,"rgba(38, 166, 154, 0.75)",80.89166779385968,28.705493784277735,True,False,True,False,False
2024-02-01 00:00:00+00:00,62.9993683171,63.1632964178,61.622972008,62.0727747234,369145790,"rgba(38, 166, 154, 0.75)",79.8394927896652,28.705493784277735,True,False,True,False,False
2024-02-02 00:00:00+00:00,66.1309947778,66.5708018773,63.6620776511,63.9459531426,476577650,"rgba(38, 166, 154, 0.75)",81.01205152440777,28.705493784277735,True,False,True,False,False
2024-02-05 00:00:00+00:00,69.3016041405,69.4665318028,67.1755366391,68.1950894606,680078010,"rgba(38, 166, 154, 1.0)",83.01140705344922,28.705493784277735,True,False,True,False,True
2024-02-06 00:00:00+00:00,68.1930903375,69.7234091357,66.2709334004,69.5994734942,683111360,"rgba(38, 166, 154, 1.0)",82.08663583549823,28.705493784277735,True,False,True,False,True
2024-02-07 00:00:00+00:00,70.0682678798,70.1892148322,67.570363467,68.2890482501,495574550,"rgba(38, 166, 154, 1.0)",82.30359043959325,28.705493784277735,True,False,True,False,True
2024-02-08 00:00:00+00:00,69.6104686717,70.7629631847,69.424550216,70.0432788401,414422110,"rgba(38, 166, 154, 1.0)",81.54196155863892,28.705493784277735,True,False,True,False,True
2024-02-09 00:00:00+00:00,72.1013761534,72.153353356,70.1812183395,70.5020776098,436636890,"rgba(38, 166, 154, 1.0)",82.12885974482327,28.705493784277735,True,False,True,False,True
2024-02-12 00:00:00+00:00,72.2163257362,74.5782897728,71.2187632696,72.5681714158,613710180,"rgba(38, 166, 154, 1.0)",82.56617562021937,28.705493784277735,True,False,True,False,True
2024-02-13 00:00:00+00:00,72.0963783454,73.4177987671,69.5894778783,70.3691359183,602580150,"rgba(38, 166, 154, 1.0)",82.596060482557,28.755094700258013,True,False,True,False,True
2024-02-14 00:00:00+00:00,73.8676014825,74.2034541766,71.9064616434,73.1699074928,504917420,"rgba(38, 166, 154, 1.0)",83.38233512486474,29.777976855479594,True,False,True,False,True
2024-02-15 00:00:00+00:00,72.626145988,73.9425686017,72.3682590978,73.8366150732,420121810,"rgba(38, 166, 154, 0.75)",81.28076818884763,29.777976855479594,True,False,True,False,False
2024-02-16 00:00:00+00:00,72.5811657165,74.3693814005,72.4692148184,74.0675138004,495326620,"rgba(38, 166, 154, 0.75)",79.78512707083286,29.777976855479594,True,False,True,False,False
2024-02-20 00:00:00+00:00,69.4215515313,71.924453752,67.7043047201,71.9154576977,704833100,"rgba(38, 166, 154, 0.75)",73.11851967454568,27.033122704630856,True,False,True,False,False
2024-02-21 00:00:00+00:00,67.4424195836,68.8577987946,66.2189561977,67.9761854725,690298130,"rgba(38, 166, 154, 0.5)",66.0355606457621,20.733452186942884,False,False,True,False,False
2024-02-22 00:00:00+00:00,78.5035681357,78.5405519145,74.1874611912,74.9921082709,865099740,"rgba(38, 166, 154, 0.5)",68.51267704753522,20.733452186942884,False,False,True,False,True
2024-02-23 00:00:00+00:00,78.7824458193,82.3578776258,77.5359925168,80.7545808358,829388370,"rgba(38, 166, 154, 0.5)",70.2728009084912,20.733452186942884,False,False,True,False,True
2024-02-26 00:00:00+00:00,79.0573252564,80.6106339713,78.4705826033,79.665058703,503972730,"rgba(38, 166, 154, 1.0)",71.56110658930925,15.5679704465376,True,False,True,False,True
2024-02-27 00:00:00+00:00,78.6664966748,79.4451551533,77.1281713882,79.3461985559,391705240,"rgba(38, 166, 154, 1.0)",71.92189800429587,15.89438600478195,True,False,True,False,True
2024-02-28 00:00:00+00:00,77.6289517447,78.8983949637,77.0911876094,77.5859705963,393110400,"rgba(38, 166, 154, 0.5)",70.81646634178357,15.89438600478195,False,False,True,False,True
2024-02-29 00:00:00+00:00,79.0773164882,79.954931564,78.3156505568,79.0593243796,507288980,"rgba(38, 166, 154, 0.5)",70.90247433195415,15.89438600478195,False,False,True,False,True
2024-03-01 00:00:00+00:00,82.242928043,82.2639188364,79.4002048686,79.9649271799,479135100,"rgba(38, 166, 154, 1.0)",72.49292543113046,16.87457819976322,True,False,True,False,True
2024-03-04 00:00:00+00:00,85.1996312254,87.6565536131,83.6822967322,84.0931165456,615616450,"rgba(38, 166, 154, 1.0)",74.69188558293067,19.15966852374649,True,False,True,False,True
2024-03-05 00:00:00+00:00,85.9303107476,86.0632586249,83.3843189118,85.2365827258,520639300,"rgba(38, 166, 154, 1.0)",76.41414237421762,20.951889231419557,True,False,True,False,True
2024-03-06 00:00:00+00:00,88.6652385104,89.6888372053,86.9959029787,87.9875042183,582520300,"rgba(38, 166, 154, 1.0)",78.4450686046131,23.013886916294595,True,False,True,False,True
2024-03-07 00:00:00+00:00,92.6326830611,92.730644655,89.5668950131,90.1226671209,608119160,"rgba(38, 166, 154, 1.0)",80.81026759647972,25.354429549125328,True,False,True,False,True
2024-03-08 00:00:00+00:00,87.4936978167,97.3618289844,86.472098338,95.1006155003,1142269060,"rgba(38, 166, 154, 0.75)",76.73740852480114,25.354429549125328,True,False,True,False,False
2024-03-11 00:00:00+00:00,85.7403852085,88.7622004961,84.1330153829,86.3951285143,666115100,"rgba(38, 166, 154, 0.5)",72.4396626996712,28.44372240445152,False,False,True,False,False
2024-03-12 00:00:00+00:00,91.8769793372,91.9239609179,86.116337815,88.014493637,654374800,"rgba(38, 166, 154, 0.5)",72.11030770009612,28.21339902422511,False,False,True,False,False
2024-03-13 00:00:00+00:00,90.8523810342,91.4681396241,88.4003423638,91.019315587,627266260,"rgba(38, 166, 154, 0.5)",71.00459741932939,27.099072910177497,False,False,True,False,False
2024-03-14 00:00:00+00:00,87.9095347865,90.6104758739,86.5660614994,89.5418948145,597110810,"rgba(38, 166, 154, 0.5)",67.85546443718827,24.037093473135073,False,True,True,False,False
2024-03-15 00:00:00+00:00,87.8020769157,89.5109069634,86.223195921,86.8959321726,642086160,"rgba(38, 166, 154, 0.5)",65.66971640291837,21.922302485929904,False,True,True,False,False
2024-03-18 00:00:00+00:00,88.4203345258,92.3687865226,87.0508714282,90.352576984,668975930,"rgba(38, 166, 154, 0.5)",64.54713533829573,20.76886262373712,False,True,True,False,False
2024-03-19 00:00:00+00:00,89.3629649645,90.5085158476,84.9766846197,86.6660223095,672171270,"rgba(38, 166, 154, 0.5)",64.32254935312952,20.368736658871,False,True,True,False,False
2024-03-20 00:00:00+00:00,90.3365832544,90.3745683622,88.1884254465,89.7618085966,479062790,"rgba(38, 166, 154, 0.5)",64.71735242501171,20.368736658871,False,True,True,False,False
2024-03-21 00:00:00+00:00,91.3991666651,92.611691291,90.3695703217,92.263827672,480372310,"rgba(38, 166, 154, 0.5)",65.57256923314772,20.368736658871,False,True,True,False,False
2024-03-22 00:00:00+00:00,94.2520481838,94.7408465489,90.7984121929,91.1052818836,586719360,"rgba(38, 166, 154, 0.5)",67.58220837083337,20.368736658871,False,True,True,False,True
2024-03-25 00:00:00+00:00,94.9647687595,96.7280674526,93.4733534736,93.9041845649,552136080,"rgba(38, 166, 154, 0.5)",69.25331718990269,20.368736658871,False,True,True,False,True
2024-03-26 00:00:00+00:00,92.5247253863,96.3372306814,92.4657485083,95.8134360368,513647580,"rgba(38, 166, 154, 0.5)",67.5490464868814,20.368736658871,False,True,True,False,True
2024-03-27 00:00:00+00:00,90.2146310661,93.2034592865,89.0880727369,93.0755094496,586067230,"rgba(38, 166, 154, 0.5)",64.10014789524672,19.308994652770366,False,True,True,False,False
2024-03-28 00:00:00+00:00,90.3205895248,91.2642195716,89.1580453039,89.964729041,435212270,"rgba(38, 166, 154, 0.5)",61.87831854734767,17.18372713959772,False,True,True,False,False
2024-04-01 00:00:00+00:00,90.3275867815,92.1888570645,89.169040993,90.263611863,448117330,"rgba(38, 166, 154, 0.5)",60.4026913390269,15.75075323407897,False,True,True,False,False
2024-04-02 00:00:00+00:00,89.4169438019,90.0586922024,87.5856617619,88.4133372691,431379350,"rgba(38, 166, 154, 0.5)",58.39608517056115,13.792427320624213,False,True,True,False,False
2024-04-03 00:00:00+00:00,88.9291350489,90.3385824706,88.3653560803,88.4493231607,367591260,"rgba(38, 166, 154, 0.5)",56.50523741193702,11.942779770363522,False,True,True,False,False
2024-04-04 00:00:00+00:00,85.8713338696,90.5984705806,85.8463436671,90.3705699298,428869900,#000000,52.189881048756625,7.864604849966483,False,True,False,False,False
2024-04-05 00:00:00+00:00,87.9735097049,88.4463243364,85.8923256397,86.8319572542,397728780,#000000,51.49866708663092,7.238070169917201,False,True,False,False,False
2024-04-08 00:00:00+00:00,87.098852617,88.7951875635,86.6980097687,88.6652385104,279075320,"rgba(239, 83, 80, 1.0)",50.19445290537672,5.928028808451529,False,True,False,True,False
2024-04-09 00:00:00+00:00,85.3205498063,87.6006558834,82.989463716,87.40773152,499779740,"rgba(239, 83, 80, 1.0)",47.71567728465325,3.492505172556079,False,True,False,True,False
2024-04-10 00:00:00+00:00,87.0048894555,87.3657479798,83.676194481,83.8931094388,431928530,"rgba(239, 83, 80, 1.0)",47.88726036338894,3.492505172556079,False,True,False,True,False
2024-04-11 00:00:00+00:00,90.5804876309,90.7034294311,86.8919337402,87.3857401418,431637270,#000000,51.150921560378436,3.492505172556079,False,True,False,False,True
2024-04-12 00:00:00+00:00,88.1514399468,90.1396504625,87.4956970329,89.6638470028,426804790,#000000,51.0193866444676,3.492505172556079,False,True,False,False,True
2024-04-15 00:00:00+00:00,85.9672962473,90.5774888066,85.8953344601,89.0630825344,443076950,#000000,49.136517416580574,3.492505172556079,False,True,False,False,True
2024-04-16 00:00:00+00:00,87.3807421013,88.0834665959,86.0301715968,86.3986271426,370453020,#000000,49.160093408866985,3.492505172556079,False,True,False,False,True
2024-04-17 00:00:00+00:00,84.0020667218,88.7402091179,83.9171000332,88.3053795942,495399510,"rgba(239, 83, 80, 1.0)",46.619100841741414,1.8183797001231525,False,True,False,True,False
2024-04-18 00:00:00+00:00,84.6378174737,86.1562121822,82.3697066937,84.9367002957,447260340,"rgba(239, 83, 80, 1.0)",45.53418716267335,0.6240872877950423,False,True,False,True,False
2024-04-19 00:00:00+00:00,76.1701372547,84.2909534628,75.576370043,83.1174135529,875198000,"rgba(239, 83, 80, 1.0)",40.27081027701568,-4.4180184256306845,False,True,False,True,False
2024-04-22 00:00:00+00:00,79.486836932,80.0416194278,76.3700588748,78.073391078,596340510,"rgba(239, 83, 80, 1.0)",39.55333445617368,-5.069576594501264,False,True,False,True,False
2024-04-23 00:00:00+00:00,82.3906984638,82.7365628666,80.232544575,80.7373466657,438559370,"rgba(239, 83, 80, 1.0)",41.19911250647553,-5.069576594501264,False,True,False,True,False
2024-04-24 00:00:00+00:00,79.64577462,84.0490483025,79.1519682184,83.9171000332,512207530,"rgba(239, 83, 80, 1.0)",40.861958161384415,-5.069576594501264,False,True,False,True,False
2024-04-25 00:00:00+00:00,82.5996165568,83.2903357582,78.1923444419,78.8371016628,424640730,"rgba(239, 83, 80, 0.75)",42.685277554804955,-5.069576594501264,False,True,False,True,True
2024-04-26 00:00:00+00:00,87.7006166935,88.2963131488,83.3543206727,83.785151764,551010780,"rgba(239, 83, 80, 0.75)",46.82172627553995,-8.58004915401002,False,True,False,True,True
2024-04-29 00:00:00+00:00,87.7226080717,87.9575159753,85.2325842934,87.5606715594,388970760,#000000,49.59093993991263,-5.998707373291801,False,True,False,False,True
2024-04-30 00:00:00+00:00,86.3681390956,88.7841918744,86.2661790693,87.2058106837,363708700,#000000,50.521793004863845,-5.120624002035328,False,True,False,False,True
2024-05-01 00:00:00+00:00,83.0084562699,85.9662966392,81.2227163749,85.0436583625,559863170,#000000,49.05329731430936,-5.120624002035328,False,True,False,False,True
2024-05-02 00:00:00+00:00,85.7833683568,86.203203759,83.1673939579,84.4159044754,377897540,#000000,49.83524193875539,-5.120624002035328,False,True,False,False,True
2024-05-03 00:00:00+00:00,88.7542036313,89.2460108168,87.0058890636,87.7545955309,398340720,#000000,52.03340974651915,-3.4875979652499396,False,True,False,False,True
2024-05-06 00:00:00+00:00,92.103890376,92.183859024,89.0200993861,89.3549680997,376202550,"rgba(38, 166, 154, 0.5)",55.15123136077042,-0.4528666178249594,False,True,True,False,True
2024-05-07 00:00:00+00:00,90.5185119286,91.7450210718,88.9761166296,91.0622987353,437341610,"rgba(38, 166, 154, 0.5)",56.0855197580169,0.5015322270937119,False,True,True,False,True
2024-05-08 00:00:00+00:00,90.3765675784,91.1582611129,89.3849563427,89.447431849,325721020,"rgba(38, 166, 154, 0.5)",56.60256894810789,1.1445703380862255,False,False,True,False,True
2024-05-09 00:00:00+00:00,88.7122200911,91.0363089247,88.1964223113,90.4935217261,378012680,"rgba(38, 166, 154, 0.5)",55.67957723841722,1.1445703380862255,False,False,True,False,True
2024-05-10 00:00:00+00:00,89.8427768527,91.3651799897,89.1920319793,90.2691097076,335325410,"rgba(38, 166, 154, 0.5)",55.787319930544186,1.1445703380862255,False,False,True,False,True
2024-05-13 00:00:00+00:00,90.3635726731,90.9623379252,88.4943055252,90.442541713,289680170,"rgba(38, 166, 154, 0.5)",56.20020648821819,1.435023018252096,False,False,True,False,True
2024-05-14 00:00:00+00:00,91.3201976252,91.6150820148,88.8991468059,89.5638861927,296507080,"rgba(38, 166, 154, 0.5)",57.118350763196084,2.6033758438612935,False,False,True,False,True
2024-05-15 00:00:00+00:00,94.5929145461,94.8248236254,91.5631023936,92.4357602653,417735450,"rgba(38, 166, 154, 0.5)",59.70731409832584,5.275764142316824,False,False,True,False,True
2024-05-16 00:00:00+00:00,94.3220207509,95.7814385815,94.0661210772,94.8728048142,323951820,"rgba(38, 166, 154, 0.5)",61.152444855742104,6.781499948813774,False,False,True,False,True
2024-05-17 00:00:00+00:00,92.442757522,94.7028714372,91.7700212704,94.3320168319,359691030,"rgba(38, 166, 154, 0.5)",60.191273042778285,6.781499948813774,False,False,True,False,True
2024-05-20 00:00:00+00:00,94.7428557612,95.1626911634,93.4033809066,93.7132594177,318764460,"rgba(38, 166, 154, 0.5)",61.0561549987957,6.873558939940509,False,False,True,False,True
2024-05-21 00:00:00+00:00,95.34861827,95.3626127835,93.1434828004,93.5623185945,328946460,"rgba(38, 166, 154, 1.0)",62.0098938754583,7.936880941856735,True,False,True,False,True
