date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,43.5469638664,43.5954032033,42.5297377917,42.665367935,368035,#000000,48.901401141503335,1.1535000380914795,False,True,False,False,True
2024-06-06 00:00:00+00:00,43.6632182749,43.818224153,43.2272642429,43.3047671819,382781,#000000,51.02046038121476,1.1535000380914795,False,True,False,False,True
2024-06-07 00:00:00+00:00,42.6847436697,43.3580504525,42.6556800676,43.2078885082,244594,#000000,49.2659004332828,1.1535000380914795,False,True,False,False,True
2024-06-10 00:00:00+00:00,42.6556800676,42.7719344761,41.8903385447,41.9097142794,343404,"rgba(239, 83, 80, 1.0)",48.0109820023125,1.1535000380914795,False,True,False,True,False
2024-06-11 00:00:00+00:00,42.5781771286,42.8009980783,42.103471627,42.4522348526,333014,"rgba(239, 83, 80, 1.0)",46.92981926049071,1.1535000380914795,False,True,False,True,False
2024-06-12 00:00:00+00:00,43.3725822536,44.4915309358,43.1110098344,43.9054149594,369271,#000000,49.04118587170155,1.1535000380914795,False,True,False,False,False
2024-06-13 00:00:00+00:00,42.4425469853,43.2078885082,42.0065929532,43.101321967,191599,"rgba(239, 83, 80, 1.0)",47.51308043711015,1.1535000380914795,False,True,False,True,False
2024-06-14 00:00:00+00:00,41.5318874517,42.103471627,41.2606271651,41.7934598709,354210,"rgba(239, 83, 80, 1.0)",44.254154233326126,-0.5513245962894189,False,True,False,True,False
2024-06-17 00:00:00+00:00,42.0840958923,42.0840958923,41.1928120934,41.1928120934,437744,"rgba(239, 83, 80, 1.0)",43.982608981933936,-0.8601529320132144,False,True,False,True,False
2024-06-18 00:00:00+00:00,42.3166047093,42.5588013938,41.9290900142,42.1906624334,487034,"rgba(239, 83, 80, 1.0)",44.56887205454653,-0.8601529320132144,False,True,False,True,False
2024-06-20 00:00:00+00:00,42.2972289746,42.9656918237,42.1131594944,42.1519109639,441062,"rgba(239, 83, 80, 1.0)",44.903044264463375,-0.8601529320132144,False,True,False,True,False
2024-06-21 00:00:00+00:00,42.711385305,42.7308748717,41.6589487061,42.3313387554,823624,"rgba(239, 83, 80, 0.75)",46.58391193446739,-0.8601529320132144,False,True,False,True,True
2024-06-24 00:00:00+00:00,42.6626613884,43.2765827377,42.6431718217,42.8867914048,452346,#000000,47.53312200685447,-0.8601529320132144,False,True,False,False,True
2024-06-25 00:00:00+00:00,41.6686934894,42.4190418053,41.2789021565,42.4190418053,557207,"rgba(239, 83, 80, 1.0)",45.07414911469789,-0.8601529320132144,False,True,False,True,False
2024-06-26 00:00:00+00:00,42.0584848224,42.1559326556,41.2691573732,41.4932873896,592588,"rgba(239, 83, 80, 1.0)",44.92856798993563,-0.8601529320132144,False,True,False,True,False
2024-06-27 00:00:00+00:00,42.0877191723,42.3995522387,41.6979278394,42.1851670056,245151,"rgba(239, 83, 80, 1.0)",44.94481910739387,-0.8601529320132144,False,True,False,True,False
2024-06-28 00:00:00+00:00,42.5359792052,42.6529166051,41.9853989474,42.3508283221,1974387,"rgba(239, 83, 80, 1.0)",46.67676551067858,-0.8601529320132144,False,True,False,True,False
2024-07-01 00:00:00+00:00,41.1034960567,42.5895755135,41.0547721401,42.4677657219,468972,"rgba(239, 83, 80, 1.0)",43.68566672035407,-2.1714079585055046,False,True,False,True,False
2024-07-02 00:00:00+00:00,41.2204334566,41.3812223814,40.8501316903,41.2789021565,452605,"rgba(239, 83, 80, 1.0)",42.144044307367004,-3.662791138218644,False,True,False,True,False
2024-07-03 00:00:00+00:00,41.5030321729,42.0682296057,41.1229856233,41.5127769563,223418,"rgba(239, 83, 80, 1.0)",42.22842117779624,-3.662791138218644,False,True,False,True,False
2024-07-05 00:00:00+00:00,40.9378347402,41.2789021565,40.6162568905,41.1229856233,352912,"rgba(239, 83, 80, 1.0)",40.765438436575515,-5.160220291868001,False,True,False,True,False
2024-07-08 00:00:00+00:00,41.1229856233,41.7661413227,41.0450273568,41.2886469398,333785,"rgba(239, 83, 80, 1.0)",40.56282402270493,-5.489866770451641,False,True,False,True,False
2024-07-09 00:00:00+00:00,40.509064274,41.1619647566,40.4213612241,40.9086003902,392946,"rgba(239, 83, 80, 1.0)",38.82501199993612,-7.280725314230544,False,True,False,True,False
2024-07-10 00:00:00+00:00,40.8598764736,40.9768138735,40.7039599405,40.8306421237,566901,"rgba(239, 83, 80, 1.0)",39.17483965633493,-7.280725314230544,False,True,False,True,False
2024-07-11 00:00:00+00:00,42.4580209386,42.8185779216,41.444563473,41.8635891559,553985,"rgba(239, 83, 80, 0.75)",44.61226653489754,-9.43384189297391,False,True,False,True,True
2024-07-12 00:00:00+00:00,42.6918957384,43.0768146796,42.4872552886,42.9160257548,529463,#000000,48.83254717651354,-5.638765836444868,False,True,False,False,True
2024-07-15 00:00:00+00:00,43.1304109879,43.646884504,42.5213620302,42.9355153214,471294,"rgba(38, 166, 154, 0.5)",52.73458971282911,-2.2329713341060256,False,False,True,False,True
2024-07-16 00:00:00+00:00,45.547117252,45.7517577018,43.2814551294,43.374030571,706124,"rgba(38, 166, 154, 1.0)",59.50078474930393,3.7627452325935806,True,False,True,False,True
2024-07-17 00:00:00+00:00,45.4009455022,46.1517810572,44.9176042494,45.2352841857,522798,"rgba(38, 166, 154, 1.0)",63.50932600634103,7.061576878553424,True,False,True,False,True
2024-07-18 00:00:00+00:00,44.3290193366,45.89305706,44.2705506367,44.972175036,457068,"rgba(38, 166, 154, 1.0)",62.779892972936445,7.061576878553424,True,False,True,False,True
2024-07-19 00:00:00+00:00,43.374030571,44.2900402033,43.1596453379,44.2900402033,519453,"rgba(38, 166, 154, 0.75)",59.78611900596926,7.061576878553424,True,False,True,False,False
2024-07-22 00:00:00+00:00,44.4069776032,44.4459567365,42.9062809715,43.5202023208,443979,"rgba(38, 166, 154, 0.75)",59.751771973103956,7.061576878553424,True,False,True,False,False
2024-07-23 00:00:00+00:00,44.611618053,44.9624302526,44.1389960618,44.3777432533,372042,"rgba(38, 166, 154, 0.75)",60.09181556599482,7.061576878553424,True,False,True,False,False
2024-07-24 00:00:00+00:00,43.4032649209,45.0696228692,43.3350514377,44.4167223865,405226,"rgba(38, 166, 154, 0.75)",57.2953854361488,7.061576878553424,True,False,True,False,False
2024-07-25 00:00:00+00:00,43.8028010372,44.4849358698,43.1109214213,43.2765827377,684315,"rgba(38, 166, 154, 0.75)",56.25995115957353,13.055505886600905,True,False,True,False,False
2024-07-26 00:00:00+00:00,44.28029542,44.5336597864,43.676118854,44.5336597864,370648,"rgba(38, 166, 154, 0.75)",56.537681850095666,13.055505886600905,True,False,True,False,False
2024-07-29 00:00:00+00:00,43.9294832204,44.5141702198,43.6176501541,44.4167223865,289764,"rgba(38, 166, 154, 0.75)",55.79536496127715,12.010094489268347,True,False,True,False,False
2024-07-30 00:00:00+00:00,43.9294832204,44.5628941364,43.7248427706,43.8710145205,381030,"rgba(38, 166, 154, 0.75)",55.30048703539814,11.16960731989061,True,False,True,False,False
2024-07-31 00:00:00+00:00,44.0853997536,44.9039615527,43.8125458205,44.30952977,612899,"rgba(38, 166, 154, 0.75)",55.35952196494063,10.830524288784957,True,False,True,False,False
2024-08-01 00:00:00+00:00,43.3058170877,44.611618053,43.0037288047,43.9587175704,605864,#000000,53.12125507431407,8.350336546264828,False,False,False,False,False
2024-08-02 00:00:00+00:00,41.7369069727,41.8635891559,40.8598764736,41.6102247895,530948,"rgba(239, 83, 80, 1.0)",48.15517331297605,3.484842077002483,False,True,False,True,False
2024-08-05 00:00:00+00:00,39.8074398747,40.2751894742,38.940154159,39.5248411584,674384,"rgba(239, 83, 80, 1.0)",41.98153828857364,-2.2525174304256907,False,True,False,True,False
2024-08-06 00:00:00+00:00,43.7248427706,44.4751910865,40.0315698912,40.148507291,1162349,"rgba(239, 83, 80, 0.75)",45.70326892011552,-2.2525174304256907,False,True,False,True,True
2024-08-07 00:00:00+00:00,42.3215939721,44.8065137195,42.107208739,44.8065137195,733796,"rgba(239, 83, 80, 0.75)",46.123299552888575,-2.2525174304256907,False,True,False,True,True
2024-08-08 00:00:00+00:00,43.8320353872,43.9392280037,42.8965361881,43.0621975046,449334,#000000,48.543824434673866,-7.9987029601419835,False,True,False,False,True
2024-08-09 00:00:00+00:00,43.5786710208,44.2120819368,43.3837753543,43.8320353872,442315,#000000,49.768644286673634,-6.796181222124289,False,False,False,False,True
2024-08-12 00:00:00+00:00,43.6663740707,43.7248427706,42.8867914048,43.6371397207,458657,#000000,50.716623647807964,-5.760328678327646,False,False,False,False,True
2024-08-13 00:00:00+00:00,44.1146341035,44.33876412,43.5104575375,44.0366758369,476350,#000000,52.048963520713585,-4.29807874225601,False,False,False,False,True
2024-08-14 00:00:00+00:00,43.6956084206,44.33876412,43.5884158041,44.2705506367,331468,#000000,52.141962476041996,-3.9463076487016338,False,False,False,False,True
2024-08-15 00:00:00+00:00,45.0501333025,45.3814559355,44.5434045697,45.0208989526,337928,"rgba(38, 166, 154, 1.0)",54.337006229664155,-1.5853627195370734,True,False,True,False,True
2024-08-16 00:00:00+00:00,45.1670707024,45.4009455022,44.4069776032,44.9916646026,279665,"rgba(38, 166, 154, 1.0)",55.973533398780944,0.19450658375778573,True,False,True,False,True
2024-08-19 00:00:00+00:00,45.4983933354,45.532500077,45.0014093859,45.2352841857,239865,"rgba(38, 166, 154, 1.0)",57.57733892824754,1.9247333238098108,True,False,True,False,True
2024-08-20 00:00:00+00:00,44.6505971863,45.3522215856,44.5726389197,45.3424768022,331713,"rgba(38, 166, 154, 1.0)",56.70051362555505,1.9247333238098108,True,False,True,False,True
2024-08-21 00:00:00+00:00,45.547117252,45.605585952,44.7443420019,44.8942167694,269318,"rgba(38, 166, 154, 1.0)",57.625152430938584,2.3387446725178975,True,False,True,False,True
2024-08-22 00:00:00+00:00,45.5373724687,45.8004816184,45.2011774441,45.4691589854,264693,"rgba(38, 166, 154, 1.0)",58.21778623133312,3.1638767686307787,True,False,True,False,True
2024-08-23 00:00:00+00:00,47.3499021668,47.6617352331,45.7566300935,45.9563981516,375652,"rgba(38, 166, 154, 1.0)",61.28060596248709,6.2733050459569455,True,False,True,False,True
2024-08-26 00:00:00+00:00,47.3986260834,48.1587191826,47.1969090686,47.749438283,343052,"rgba(38, 166, 154, 1.0)",63.38545212012474,8.37420609520354,True,False,True,False,True
2024-08-27 00:00:00+00:00,47.2719439002,47.5447978333,46.8529182173,47.2524543336,296149,"rgba(38, 166, 154, 1.0)",64.42130246121955,9.460197194405595,True,False,True,False,True
2024-08-28 00:00:00+00:00,47.0185795338,47.6519904498,46.9796004005,47.0380691005,328510,"rgba(38, 166, 154, 1.0)",64.34434274908128,9.549452623463985,True,False,True,False,True
2024-08-29 00:00:00+00:00,47.5740321832,48.2074430992,46.9796004005,47.5642873999,225305,"rgba(38, 166, 154, 1.0)",65.21301624940023,10.594355239187848,True,False,True,False,True
2024-08-30 00:00:00+00:00,47.8761204662,48.0905056993,47.1550065003,47.7884174163,507262,"rgba(38, 166, 154, 1.0)",66.27769841526279,11.820991360543402,True,False,True,False,True
2024-09-03 00:00:00+00:00,46.1123146848,47.4863291333,45.7829410084,47.2232199836,375552,"rgba(38, 166, 154, 0.75)",61.95667564407772,11.820991360543402,True,False,True,False,False
2024-09-04 00:00:00+00:00,45.6737994352,46.4338925344,45.5666068187,45.8686951017,335832,"rgba(38, 166, 154, 0.75)",58.06472620910197,12.928331278711902,True,False,True,False,False
2024-09-05 00:00:00+00:00,45.0793676525,45.8686951017,44.7772793695,45.6445650853,922103,"rgba(38, 166, 154, 0.5)",54.15921461618102,9.409760946318123,False,False,True,False,False
2024-09-06 00:00:00+00:00,43.9879519203,45.4545418105,43.9002488704,45.0988572192,438090,#000000,49.44798908061504,5.213998238244926,False,True,False,False,False
2024-09-09 00:00:00+00:00,43.4909679709,44.2413162867,43.4714784042,43.9392280037,571123,"rgba(239, 83, 80, 1.0)",45.453832413129945,1.750481335541636,False,True,False,True,False
2024-09-10 00:00:00+00:00,43.8515249538,43.9538451787,43.0816870713,43.4422440542,525123,"rgba(239, 83, 80, 1.0)",43.803359191499794,0.43114047118993426,False,True,False,True,False
2024-09-11 00:00:00+00:00,44.4751910865,44.611618053,43.0329631547,43.5007127542,432350,"rgba(239, 83, 80, 1.0)",44.38059813678095,0.43114047118993426,False,True,False,True,False
2024-09-12 00:00:00+00:00,44.7967689361,44.9344627245,44.1828475868,44.6895763196,322562,"rgba(239, 83, 80, 1.0)",45.59655499968237,0.43114047118993426,False,True,False,True,False
2024-09-13 00:00:00+00:00,46.1683471889,46.2075393342,45.2669278465,45.4824846457,510098,#000000,49.47018800504534,0.43114047118993426,False,True,False,False,True
2024-09-16 00:00:00+00:00,46.1487511162,46.677845078,45.7666276993,46.4916823878,376332,#000000,51.99975996503605,-4.930907977704244,False,False,False,False,True
2024-09-17 00:00:00+00:00,46.6386529327,47.3245154759,46.4035000608,46.5504706058,302659,"rgba(38, 166, 154, 0.5)",54.69965242736628,-2.3373880243991962,False,False,True,False,True
2024-09-18 00:00:00+00:00,46.6680470417,47.951589801,46.3251157702,46.6974411507,423686,"rgba(38, 166, 154, 1.0)",56.5614469462877,-0.50913950077301,True,False,True,False,True
2024-09-19 00:00:00+00:00,47.98098391,48.1377524913,47.3735056575,48.1377524913,1256530,"rgba(38, 166, 154, 1.0)",60.26535617541372,3.0592199749447246,True,False,True,False,True
2024-09-20 00:00:00+00:00,47.1285547492,47.5988604931,46.7562293687,47.5988604931,1276534,"rgba(38, 166, 154, 1.0)",60.089128857589046,3.0592199749447246,True,False,True,False,True
2024-09-23 00:00:00+00:00,47.6870428201,48.4414916175,47.4322938755,47.4322938755,552516,"rgba(38, 166, 154, 1.0)",61.01759537837532,4.086512529510678,True,False,True,False,True
2024-09-24 00:00:00+00:00,48.6570484168,48.990181652,47.9711858737,48.1867426729,378213,"rgba(38, 166, 154, 1.0)",63.24036135178166,6.444147726358729,True,False,True,False,True
2024-09-25 00:00:00+00:00,48.3827033995,48.8187160162,48.2063387456,48.7746248528,347714,"rgba(38, 166, 154, 1.0)",63.84778119951105,7.283392148206943,True,False,True,False,True
2024-09-26 00:00:00+00:00,49.7936206311,49.9699852851,49.107758088,49.2449305966,426745,"rgba(38, 166, 154, 1.0)",66.34692786891814,9.917610023059964,True,False,True,False,True
2024-09-27 00:00:00+00:00,49.3919011416,50.4647861198,49.0391718337,50.2541283386,420842,"rgba(38, 166, 154, 1.0)",66.74504897807208,10.554945983729027,True,False,True,False,True
2024-09-30 00:00:00+00:00,49.3037188146,49.3576080144,48.6472503805,49.1567482696,289179,"rgba(38, 166, 154, 1.0)",66.7243013038214,10.870538066685832,True,False,True,False,True
2024-10-01 00:00:00+00:00,48.6276543078,49.2939207783,48.3239151816,49.2939207783,314832,"rgba(38, 166, 154, 1.0)",64.55851852373252,10.870538066685832,True,False,True,False,True
2024-10-02 00:00:00+00:00,48.2847230362,48.8726052161,48.1377524913,48.4022994722,223563,"rgba(38, 166, 154, 0.75)",62.08576526629112,10.870538066685832,True,False,True,False,False
2024-10-03 00:00:00+00:00,47.4028997665,47.9711858737,47.3245154759,47.9711858737,265094,"rgba(38, 166, 154, 0.75)",58.025704859308995,13.678274174761945,True,False,True,False,False
2024-10-04 00:00:00+00:00,48.1475505276,48.4512896539,47.6674467474,48.3925014359,314929,"rgba(38, 166, 154, 0.75)",57.0761880084613,12.730613997861134,True,False,True,False,False
2024-10-07 00:00:00+00:00,47.9417917647,48.0005799827,47.4714860208,47.6772447838,272653,"rgba(38, 166, 154, 0.5)",55.87312586345545,11.472028999918884,False,False,True,False,False
2024-10-08 00:00:00+00:00,47.2755252942,48.0544691825,47.0942616221,47.8438114014,326735,#000000,53.299164328561176,8.918481635713768,False,False,False,False,False
2024-10-09 00:00:00+00:00,47.7066388927,48.0495701643,47.2559292215,47.2755252942,387181,#000000,52.72538198058842,8.25059884340753,False,False,False,False,False
2024-10-10 00:00:00+00:00,47.001180277,47.5890624568,46.883603841,47.5694663841,384110,#000000,50.51508706479401,6.005669393619421,False,True,False,False,False
2024-10-11 00:00:00+00:00,47.5302742388,47.6380526384,47.0403724223,47.0403724223,336728,#000000,50.49044400538271,5.806511986973845,False,True,False,False,False
2024-10-14 00:00:00+00:00,48.7942209254,48.8236150344,47.2853233305,47.6870428201,530314,#000000,53.36235203150551,5.806511986973845,False,False,False,False,True
2024-10-15 00:00:00+00:00,48.9019993251,49.4310932869,48.6276543078,48.6472503805,370921,"rgba(38, 166, 154, 0.5)",55.4969030884806,5.806511986973845,False,False,True,False,True
2024-10-16 00:00:00+00:00,49.9111970671,50.3619067383,49.2547286329,49.3331129236,739265,"rgba(38, 166, 154, 1.0)",58.831185553436676,3.3961060159566117,True,False,True,False,True
2024-10-17 00:00:00+00:00,50.2443303023,50.4010988836,49.6613471407,50.1953401207,508943,"rgba(38, 166, 154, 1.0)",61.61984919057623,6.007506005180694,True,False,True,False,True
2024-10-18 00:00:00+00:00,49.3331129236,50.0826627029,49.2841227419,49.9797833214,553829,"rgba(38, 166, 154, 1.0)",60.59067458164901,6.007506005180694,True,False,True,False,True
2024-10-21 00:00:00+00:00,47.9319937283,49.2743247056,47.6772447838,49.2743247056,412710,"rgba(38, 166, 154, 0.5)",56.41116554510239,6.007506005180694,False,False,True,False,False
2024-10-22 00:00:00+00:00,47.3539095848,47.6674467474,47.1481508219,47.6674467474,287335,#000000,52.421058751532634,8.641014670285756,False,True,False,False,False
2024-10-23 00:00:00+00:00,46.9031999136,47.6184565658,46.4916823878,46.9227959863,379610,#000000,48.86400556066032,5.434649262452361,False,True,False,False,False
2024-10-24 00:00:00+00:00,47.0893626039,47.1481508219,46.2957216612,47.1481508219,423488,"rgba(239, 83, 80, 1.0)",47.012512977550365,3.7984630299954887,False,True,False,True,False
2024-10-25 00:00:00+00:00,47.0403724223,47.4518899482,46.824815623,47.3147174395,364061,"rgba(239, 83, 80, 1.0)",45.66715397311497,2.526236962426431,False,True,False,True,False
2024-10-28 00:00:00+00:00,47.9319937283,48.010378019,47.4616879845,47.4616879845,308842,"rgba(239, 83, 80, 1.0)",47.30643966210881,2.526236962426431,False,True,False,True,False
2024-10-29 00:00:00+00:00,47.9711858737,48.0201760553,47.1775449309,47.1775449309,481427,#000000,48.5048824281666,2.526236962426431,False,True,False,False,False
2024-10-30 00:00:00+00:00,47.5400722751,48.9068983432,47.4910820935,47.6870428201,669608,"rgba(239, 83, 80, 1.0)",48.08254569557789,2.526236962426431,False,True,False,True,False
2024-10-31 00:00:00+00:00,45.668647336,49.9307931397,45.3061199918,48.5002798355,1065707,"rgba(239, 83, 80, 1.0)",43.77336011254193,0.345985188506134,False,True,False,True,False
2024-11-01 00:00:00+00:00,45.2081396285,46.4181971153,44.541873158,46.2957216612,683143,"rgba(239, 83, 80, 1.0)",40.14176641856076,-3.14713826522393,False,True,False,True,False
2024-11-04 00:00:00+00:00,45.727435554,45.874406099,45.2277357011,45.3845042824,477281,"rgba(239, 83, 80, 1.0)",39.38419662057552,-3.9318366719864457,False,True,False,True,False
2024-11-05 00:00:00+00:00,47.2167370762,47.2461311852,45.0807651562,45.1983415922,521445,"rgba(239, 83, 80, 0.75)",42.81391036992914,-3.9318366719864457,False,True,False,True,True
2024-11-06 00:00:00+00:00,49.9111970671,53.5756626547,49.4359923051,52.7820217119,998977,#000000,49.70303333531764,-7.504868586677212,False,True,False,False,True
2024-11-07 00:00:00+00:00,50.4108969199,50.5480694286,49.3821031052,49.9601872487,695226,"rgba(38, 166, 154, 0.5)",54.94099540465171,-2.810566350960144,False,False,True,False,True
2024-11-08 00:00:00+00:00,50.5186753196,50.6950399735,49.7838225948,50.205138157,536413,"rgba(38, 166, 154, 1.0)",58.576135924866506,0.3594254013252822,True,False,True,False,True
2024-11-11 00:00:00+00:00,51.0575673177,51.302518226,50.6313527374,50.8910007001,357535,"rgba(38, 166, 154, 1.0)",61.72747493845932,3.153374811710549,True,False,True,False,True
2024-11-12 00:00:00+00:00,50.0483695757,51.1310525902,49.9699852851,50.8126164095,436674,"rgba(38, 166, 154, 1.0)",61.189153128385456,3.153374811710549,True,False,True,False,True
2024-11-13 00:00:00+00:00,50.4892812106,50.8714046275,50.0826627029,50.3031185203,469226,"rgba(38, 166, 154, 1.0)",61.534546258138164,3.153374811710549,True,False,True,False,True
2024-11-14 00:00:00+00:00,50.11695583,51.214335899,49.494780523,50.7636262278,449627,"rgba(38, 166, 154, 1.0)",60.79211333893326,3.153374811710549,True,False,True,False,True
2024-11-15 00:00:00+00:00,49.6172559772,50.4990792469,49.2645266693,50.4402910289,363407,"rgba(38, 166, 154, 1.0)",59.01711569207362,3.153374811710549,True,False,True,False,True
2024-11-18 00:00:00+00:00,49.7054383041,50.5039782651,49.5192756139,49.6172559772,468321,"rgba(38, 166, 154, 1.0)",58.01804674985378,3.153374811710549,True,False,True,False,True
2024-11-19 00:00:00+00:00,48.8824032524,49.2449305966,48.2945210726,49.166546306,584804,"rgba(38, 166, 154, 0.5)",55.24125881013251,3.153374811710549,False,False,True,False,False
2024-11-20 00:00:00+00:00,48.8138169981,48.8824032524,47.9907819463,48.5982601988,341892,#000000,53.22021271859597,3.153374811710549,False,False,False,False,False
2024-11-21 00:00:00+00:00,50.1365519027,50.3080175385,49.04896987,49.1567482696,414457,"rgba(38, 166, 154, 0.5)",54.89987704385653,3.153374811710549,False,False,True,False,False
2024-11-22 00:00:00+00:00,51.2241339354,51.3809025166,50.175744048,50.2835224476,416977,"rgba(38, 166, 154, 1.0)",57.955397333416464,3.153374811710549,True,False,True,False,True
2024-11-25 00:00:00+00:00,52.0961591688,52.5272727673,51.5474691343,51.7042377155,653828,"rgba(38, 166, 154, 1.0)",61.30153522853977,4.352336622180125,True,False,True,False,True
2024-11-26 00:00:00+00:00,51.4396907346,51.9197945148,50.8126164095,51.6160553886,535183,"rgba(38, 166, 154, 1.0)",61.65124843279955,4.837906985893255,True,False,True,False,True
2024-11-27 00:00:00+00:00,50.2443303023,52.1745434594,50.1904411025,51.7042377155,493051,"rgba(38, 166, 154, 1.0)",58.92186722351144,4.837906985893255,True,False,True,False,True
2024-11-29 00:00:00+00:00,50.2149361933,50.7244340825,50.0189754667,50.7146360462,270696,"rgba(38, 166, 154, 0.75)",57.033832241708886,4.837906985893255,True,False,True,False,False
2024-12-02 00:00:00+00:00,50.5284733559,50.6166556829,49.6074579408,50.3129165566,414476,"rgba(38, 166, 154, 0.75)",56.44702081701716,4.837906985893255,True,False,True,False,False
2024-12-03 00:00:00+00:00,50.3031185203,50.6852419372,49.9258941216,50.6852419372,363896,"rgba(38, 166, 154, 0.5)",55.448366560572985,4.837906985893255,False,False,True,False,False
2024-12-04 00:00:00+00:00,49.4212952506,50.4647861198,49.2743247056,50.3717047746,911723,#000000,52.568366618332355,8.754000346590303,False,True,False,False,False
2024-12-05 00:00:00+00:00,48.9019993251,50.0483695757,48.8628071797,49.7250343768,570551,#000000,49.48587475513454,5.693198287247441,False,True,False,False,False
2024-12-06 00:00:00+00:00,48.8530091434,49.3919011416,48.8040189617,49.2939207783,416086,"rgba(239, 83, 80, 1.0)",47.320088860684876,3.55053126078694,False,True,False,True,False
2024-12-09 00:00:00+00:00,48.7746248528,49.8034186674,48.6374523441,49.4604873959,513659,"rgba(239, 83, 80, 1.0)",45.685312978528444,1.894973627133183,False,True,False,True,False
2024-12-10 00:00:00+00:00,48.3239151816,49.2204355058,47.922195692,48.8628071797,525427,"rgba(239, 83, 80, 1.0)",43.49659365766906,-0.2982747624334081,False,True,False,True,False
2024-12-11 00:00:00+00:00,48.1671466003,48.8530091434,48.0789642733,48.6472503805,543663,"rgba(239, 83, 80, 1.0)",41.66088534415246,-2.1565173358674556,False,True,False,True,False
2024-12-12 00:00:00+00:00,47.3441115485,48.2357328546,47.3441115485,48.0593682006,342254,"rgba(239, 83, 80, 1.0)",38.627087428266364,-5.124886364816277,False,True,False,True,False
2024-12-13 00:00:00+00:00,46.824815623,47.3569158005,46.7361322601,47.0908657118,449799,"rgba(239, 83, 80, 1.0)",35.625059698313066,-8.004864673759165,False,True,False,True,False
2024-12-16 00:00:00+00:00,46.2040320825,46.9726212279,46.1646172546,46.824815623,586686,"rgba(239, 83, 80, 1.0)",32.57624595988335,-10.891800603504954,False,True,False,True,False
2024-12-17 00:00:00+00:00,45.2482225044,46.3715451014,45.0807094855,45.9281282868,969288,"rgba(239, 83, 80, 1.0)",29.19940439293266,-14.056266712640678,False,True,False,True,False
2024-12-18 00:00:00+00:00,41.7501565224,45.72120044,41.7107416945,45.4354429372,1086497,"rgba(239, 83, 80, 1.0)",24.10432448809467,-18.766616137882522,False,True,False,True,False
2024-12-19 00:00:00+00:00,41.080104447,42.2674761395,40.8830303072,42.0654751462,737243,"rgba(239, 83, 80, 1.0)",20.363694665243557,-22.126382291721576,False,True,False,True,False
2024-12-20 00:00:00+00:00,40.8928840142,41.7600102294,40.5381505625,40.5381505625,1410099,"rgba(239, 83, 80, 1.0)",17.774258106761977,-24.44415278471117,False,True,False,True,False
2024-12-23 00:00:00+00:00,40.4001986646,40.9273719887,40.0553189199,40.6071265114,527335,"rgba(239, 83, 80, 1.0)",15.793569646580812,-26.287282136300213,False,True,False,True,False
2024-12-24 00:00:00+00:00,40.7746395303,40.7943469443,40.0947337479,40.4593209066,193969,"rgba(239, 83, 80, 1.0)",15.890069176576551,-26.30719015942472,False,True,False,True,False
2024-12-26 00:00:00+00:00,40.7647858233,40.8830303072,40.3607838367,40.4001986646,485651,"rgba(239, 83, 80, 1.0)",15.946930497306013,-26.54317177007905,False,True,False,True,False
2024-12-27 00:00:00+00:00,39.8582447801,40.8830303072,39.6316095193,40.3410764227,409045,"rgba(239, 83, 80, 1.0)",15.323090870788175,-27.526996178198445,False,True,False,True,False
2024-12-30 00:00:00+00:00,39.5330724494,39.8188299521,39.1192167558,39.6611706403,512320,"rgba(239, 83, 80, 1.0)",14.689011331811452,-28.55683388034523,False,True,False,True,False
2024-12-31 00:00:00+00:00,40.2622467668,40.3903449576,39.6316095193,39.6611706403,631009,"rgba(239, 83, 80, 1.0)",17.23610291497739,-28.55683388034523,False,True,False,True,False
2025-01-02 00:00:00+00:00,39.6710243473,41.3264471218,39.4640965004,40.5972728045,807385,"rgba(239, 83, 80, 0.75)",18.308434178380256,-28.55683388034523,False,True,False,True,True
2025-01-03 00:00:00+00:00,38.7152147691,39.9075133151,38.3013590755,39.7695614172,671227,"rgba(239, 83, 80, 0.75)",18.136660575894513,-28.55683388034523,False,True,False,True,True
2025-01-06 00:00:00+00:00,39.0403870998,39.6710243473,38.872874081,39.1389241697,504910,"rgba(239, 83, 80, 0.75)",19.293898932189695,-28.55683388034523,False,True,False,True,True
2025-01-07 00:00:00+00:00,38.794044425,39.4443890865,38.3801887314,39.0896556348,645468,"rgba(239, 83, 80, 0.75)",19.79719290301303,-28.55683388034523,False,True,False,True,True
2025-01-08 00:00:00+00:00,38.2225294195,38.5477017503,37.749551484,38.4393109733,378023,"rgba(239, 83, 80, 0.75)",19.530948889772038,-28.55683388034523,False,True,False,True,True
2025-01-10 00:00:00+00:00,37.6017458791,37.719990363,37.0794994085,37.1484753575,569694,"rgba(239, 83, 80, 0.75)",18.75851849877161,-28.55683388034523,False,True,False,True,True
2025-01-13 00:00:00+00:00,39.3557057235,39.3852668445,37.3209152298,37.3554032043,510743,"rgba(239, 83, 80, 0.75)",24.479875539633966,-30.2495270534362,False,True,False,True,True
2025-01-14 00:00:00+00:00,39.5626335704,39.9173670221,39.0896556348,39.5035113284,398934,"rgba(239, 83, 80, 0.75)",28.902685883172616,-26.154236214616738,False,True,False,True,True
