date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,"rgba(239, 83, 80, 0.75)",20.44270104852294,-29.47445069570217,False,True,False,True,True
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,"rgba(239, 83, 80, 0.75)",23.206515955317098,-33.73437931141807,False,True,False,True,True
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,"rgba(239, 83, 80, 0.75)",24.94948373239338,-31.93111799150651,False,True,False,True,True
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,"rgba(239, 83, 80, 0.75)",31.086997980835505,-26.09354323153802,False,True,False,True,True
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,"rgba(239, 83, 80, 0.5)",36.5237541930679,-21.105202264657052,False,False,False,True,True
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,"rgba(239, 83, 80, 0.5)",38.80600318477609,-19.0330056708356,True,False,False,True,True
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,"rgba(239, 83, 80, 0.5)",40.98065556575041,-16.896691708381752,True,False,False,True,True
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,"rgba(239, 83, 80, 0.5)",41.60229926193803,-16.046655078700717,True,False,False,True,True
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,"rgba(239, 83, 80, 0.5)",41.8463638529355,-15.374867295741652,True,False,False,True,True
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,"rgba(239, 83, 80, 0.5)",41.98881265740532,-14.684071282916307,True,False,False,True,True
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,"rgba(239, 83, 80, 0.5)",41.46017698846933,-14.6477129477855,True,False,False,True,True
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,"rgba(239, 83, 80, 0.5)",43.44205252403956,-12.258113205719347,True,False,False,True,True
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,"rgba(38, 166, 154, 1.0)",53.218911365792316,-2.969990126794116,True,False,True,False,True
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,"rgba(38, 166, 154, 1.0)",60.65928107414671,3.6611077822186786,True,False,True,False,True
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,"rgba(38, 166, 154, 1.0)",65.73375159808077,7.990124233857827,True,False,True,False,True
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,"rgba(38, 166, 154, 1.0)",64.99352462583835,7.990124233857827,True,False,True,False,True
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,"rgba(38, 166, 154, 0.75)",63.36717870423939,7.990124233857827,True,False,True,False,False
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,"rgba(38, 166, 154, 0.75)",63.0467503525942,7.990124233857827,True,False,True,False,False
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,"rgba(38, 166, 154, 0.75)",63.42384167154691,7.990124233857827,True,False,True,False,False
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,"rgba(38, 166, 154, 0.75)",63.386421581752096,7.990124233857827,True,False,True,False,False
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,"rgba(38, 166, 154, 0.75)",63.6891156446779,7.990124233857827,True,False,True,False,False
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,"rgba(38, 166, 154, 0.75)",62.65267599316918,7.990124233857827,True,False,True,False,False
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,"rgba(38, 166, 154, 0.75)",62.976895151631986,7.990124233857827,True,False,True,False,False
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,"rgba(38, 166, 154, 1.0)",65.64807226841333,10.912351079095465,True,False,True,False,True
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,"rgba(38, 166, 154, 1.0)",68.14542287554133,13.521823471464849,True,False,True,False,True
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,"rgba(38, 166, 154, 1.0)",67.37146115352667,13.521823471464849,True,False,True,False,True
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,"rgba(38, 166, 154, 1.0)",67.27692619709904,13.521823471464849,True,False,True,False,True
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,"rgba(38, 166, 154, 0.75)",65.35134242580799,13.521823471464849,True,False,True,False,False
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,"rgba(38, 166, 154, 0.75)",59.90875807956867,14.199695092187795,True,False,True,False,False
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,"rgba(38, 166, 154, 0.75)",58.20049120335863,12.672873429314762,True,False,True,False,False
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,"rgba(38, 166, 154, 0.75)",58.99490067375712,12.672873429314762,True,False,True,False,False
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,"rgba(38, 166, 154, 1.0)",60.587935742736754,12.672873429314762,True,False,True,False,True
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,"rgba(38, 166, 154, 1.0)",61.419277825649516,12.672873429314762,True,False,True,False,True
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,"rgba(38, 166, 154, 1.0)",59.56425030571786,12.672873429314762,True,False,True,False,True
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,"rgba(38, 166, 154, 0.75)",58.47811043602677,12.672873429314762,True,False,True,False,False
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,"rgba(38, 166, 154, 0.75)",56.27880951106,10.488995845352171,True,False,True,False,False
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,"rgba(38, 166, 154, 0.75)",54.39802435618144,8.61979044822013,True,False,True,False,False
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,"rgba(38, 166, 154, 0.5)",53.49169533193283,7.642634727672608,False,False,True,False,False
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,#000000,52.32194663093476,6.378494235313447,False,False,False,False,False
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,#000000,50.03136349806806,4.094296765087172,False,False,False,False,False
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,"rgba(239, 83, 80, 0.5)",48.141166090445154,2.23468859163566,False,False,False,True,False
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,"rgba(239, 83, 80, 0.5)",48.1363735475023,2.0862115128091716,False,False,False,True,False
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,"rgba(239, 83, 80, 1.0)",45.24312568385842,-0.7676631860481251,False,True,False,True,False
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,"rgba(239, 83, 80, 1.0)",44.29668405050165,-1.7538302758095412,False,True,False,True,False
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,"rgba(239, 83, 80, 0.75)",46.702736211917745,-1.7538302758095412,False,True,False,True,True
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,#000000,49.57868272665435,-4.591940566912697,False,True,False,False,True
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,"rgba(38, 166, 154, 0.5)",52.54624089501382,-1.8592324022277182,False,False,True,False,True
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,"rgba(38, 166, 154, 0.5)",55.83629524342677,1.1277314408819308,False,False,True,False,True
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,"rgba(38, 166, 154, 1.0)",58.954304926179006,3.9283047840666256,True,False,True,False,True
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,"rgba(38, 166, 154, 1.0)",61.1405290017249,5.893787200419197,True,False,True,False,True
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,"rgba(38, 166, 154, 1.0)",62.48474412101666,7.172175817950276,True,False,True,False,True
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,"rgba(38, 166, 154, 1.0)",63.38088753387784,8.149078660521162,True,False,True,False,True
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,"rgba(38, 166, 154, 1.0)",63.97831647578529,8.947723098186351,True,False,True,False,True
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,"rgba(38, 166, 154, 1.0)",64.37660243705693,9.636182115719734,True,False,True,False,True
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,"rgba(38, 166, 154, 1.0)",64.64212641123802,10.250481261343715,True,False,True,False,True
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,"rgba(38, 166, 154, 1.0)",64.81914239402542,10.8086775615716,True,False,True,False,True
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,"rgba(38, 166, 154, 1.0)",64.93715304921702,11.319261147704097,True,False,True,False,True
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,"rgba(38, 166, 154, 0.5)",56.33590013706187,10.417954977927607,False,False,True,False,False
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,"rgba(239, 83, 80, 1.0)",47.08168367575603,2.2229422503035323,False,True,False,True,False
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,"rgba(239, 83, 80, 1.0)",42.78411142373289,-1.172632729942876,False,True,False,True,False
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,"rgba(239, 83, 80, 1.0)",37.75253426292765,-5.365504154583448,False,True,False,True,False
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,"rgba(239, 83, 80, 1.0)",35.262529827623275,-7.345014938511547,False,True,False,True,False
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,"rgba(239, 83, 80, 0.75)",38.28226047014361,-7.345014938511547,False,True,False,True,True
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,"rgba(239, 83, 80, 0.75)",41.90789299345368,-7.345014938511547,False,True,False,True,True
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,#000000,47.72885661058093,-10.696323164618825,False,True,False,False,True
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,"rgba(38, 166, 154, 0.5)",54.9097745046284,-4.173657377136422,False,False,True,False,True
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,"rgba(38, 166, 154, 0.5)",56.16827030778285,-3.0989552272284797,False,False,True,False,True
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,"rgba(38, 166, 154, 1.0)",58.70122650192207,-0.5662335691804827,True,False,True,False,True
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,"rgba(38, 166, 154, 1.0)",61.43625238029059,2.265838021096897,True,False,True,False,True
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,"rgba(38, 166, 154, 1.0)",68.68170838529932,9.215674255594173,True,False,True,False,True
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,"rgba(38, 166, 154, 1.0)",71.33363903058499,11.791856548412156,True,False,True,False,True
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,"rgba(38, 166, 154, 1.0)",73.79609651215488,14.341260635532635,True,False,True,False,True
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,"rgba(38, 166, 154, 1.0)",75.72235227360912,16.50873008345873,True,False,True,False,True
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,"rgba(38, 166, 154, 1.0)",76.96666944452967,18.151537184235224,True,False,True,False,True
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,"rgba(38, 166, 154, 1.0)",77.83076562064721,19.536862588260604,True,False,True,False,True
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,"rgba(38, 166, 154, 1.0)",78.25715468968552,20.585955577551545,True,False,True,False,True
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,"rgba(38, 166, 154, 1.0)",79.14079296063919,22.086608494856904,True,False,True,False,True
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,"rgba(38, 166, 154, 1.0)",81.26029059227987,24.671213115629882,True,False,True,False,True
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,"rgba(38, 166, 154, 1.0)",80.5406404847063,24.671213115629882,True,False,True,False,True
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,"rgba(38, 166, 154, 1.0)",81.0399523071057,25.44733324544707,True,False,True,False,True
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,"rgba(38, 166, 154, 1.0)",82.51509727604423,27.323271266286454,True,False,True,False,True
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,"rgba(38, 166, 154, 0.75)",80.15723054763238,27.323271266286454,True,False,True,False,False
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,"rgba(38, 166, 154, 0.75)",78.90470286133186,27.323271266286454,True,False,True,False,False
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,"rgba(38, 166, 154, 0.75)",78.56195013828506,27.323271266286454,True,False,True,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,"rgba(38, 166, 154, 0.75)",77.86637491694344,27.323271266286454,True,False,True,False,False
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,"rgba(38, 166, 154, 0.75)",77.41933092218385,27.323271266286454,True,False,True,False,False
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,"rgba(38, 166, 154, 0.75)",78.08903406270545,27.323271266286454,True,False,True,False,False
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,"rgba(38, 166, 154, 0.75)",78.91725779314791,27.323271266286454,True,False,True,False,False
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,"rgba(38, 166, 154, 0.75)",72.90954089798976,26.532597740471616,True,False,True,False,False
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,"rgba(38, 166, 154, 0.75)",66.60423557623018,20.913370682214946,True,False,True,False,False
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,"rgba(38, 166, 154, 0.5)",61.59697129460195,16.673557513152005,False,False,True,False,False
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,"rgba(38, 166, 154, 0.5)",59.7018681532494,15.256069949234487,False,False,True,False,False
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,"rgba(38, 166, 154, 0.5)",60.24731656921867,15.256069949234487,False,False,True,False,False
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,"rgba(38, 166, 154, 0.5)",60.51701082591615,15.256069949234487,False,False,True,False,False
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,"rgba(38, 166, 154, 0.5)",62.022212119935304,15.256069949234487,False,False,True,False,True
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,"rgba(38, 166, 154, 0.5)",62.474171992303575,15.256069949234487,False,False,True,False,True
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,"rgba(38, 166, 154, 0.5)",65.34174049008968,10.260708214245867,False,False,True,False,True
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,"rgba(38, 166, 154, 1.0)",67.60770117319393,12.560598754385161,True,False,True,False,True
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,"rgba(38, 166, 154, 0.5)",66.38693586928015,12.560598754385161,False,False,True,False,True
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,"rgba(38, 166, 154, 1.0)",71.36942637515654,16.18839528229391,True,False,True,False,True
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,"rgba(38, 166, 154, 1.0)",74.78427411165256,19.31831062554781,True,False,True,False,True
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,"rgba(38, 166, 154, 1.0)",78.15474810360683,22.388019026075867,True,False,True,False,True
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,"rgba(38, 166, 154, 1.0)",77.8101914738501,22.388019026075867,True,False,True,False,True
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,"rgba(38, 166, 154, 0.75)",70.86687461269973,27.091308578664027,True,False,True,False,False
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,"rgba(38, 166, 154, 0.5)",68.28370246466434,24.812790469223117,False,False,True,False,False
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,"rgba(38, 166, 154, 0.5)",67.55563534343172,24.09134512463187,False,False,True,False,False
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,"rgba(38, 166, 154, 0.5)",65.36255005822173,21.860377913745367,False,True,True,False,False
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,"rgba(38, 166, 154, 0.5)",62.23326234493108,18.759861425129856,False,True,True,False,False
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,"rgba(38, 166, 154, 0.5)",59.400600367290444,15.96781526583743,False,True,True,False,False
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,"rgba(38, 166, 154, 0.5)",57.27072419447271,13.814232238102448,False,True,True,False,False
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,"rgba(38, 166, 154, 0.5)",55.256756672684176,11.72474875960053,False,True,True,False,False
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,"rgba(38, 166, 154, 0.5)",56.109578338332774,11.72474875960053,False,True,True,False,False
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,"rgba(38, 166, 154, 0.5)",59.04982946011312,11.72474875960053,False,True,True,False,True
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,"rgba(38, 166, 154, 0.5)",61.7628887810512,5.6516157996755325,False,True,True,False,True
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,"rgba(38, 166, 154, 0.5)",61.376086313970994,5.6516157996755325,False,True,True,False,True
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,"rgba(38, 166, 154, 0.5)",60.65314766389291,5.6516157996755325,False,True,True,False,True
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,"rgba(38, 166, 154, 0.5)",59.07073116747982,5.6516157996755325,False,True,True,False,False
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,"rgba(38, 166, 154, 0.5)",55.85788054985396,5.6516157996755325,False,True,True,False,False
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,"rgba(38, 166, 154, 0.5)",53.55522130120293,8.786972373390867,False,True,True,False,False
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,"rgba(38, 166, 154, 0.5)",53.65240213585011,8.673268398627783,False,True,True,False,False
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,#000000,52.53196866948583,7.329077350366248,False,True,False,False,False
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,#000000,50.8368555362734,5.468386330825609,False,True,False,False,False
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,"rgba(239, 83, 80, 1.0)",47.904113125132284,2.5376870817664567,False,True,False,True,False
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,"rgba(239, 83, 80, 1.0)",44.84539164836061,-0.3991975818609532,False,True,False,True,False
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,"rgba(239, 83, 80, 1.0)",44.54208420150579,-0.7844151544091105,False,True,False,True,False
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,"rgba(239, 83, 80, 1.0)",42.990396926093865,-2.420296208486974,False,True,False,True,False
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,"rgba(239, 83, 80, 1.0)",40.20426115099092,-5.165274699042598,False,True,False,True,False
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,"rgba(239, 83, 80, 1.0)",40.636126311593344,-5.165274699042598,False,True,False,True,False
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,"rgba(239, 83, 80, 0.75)",42.063387562769115,-5.165274699042598,False,True,False,True,True
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,"rgba(239, 83, 80, 0.75)",40.38730908487322,-5.289952853409098,False,True,False,True,True
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,"rgba(239, 83, 80, 0.75)",42.94036886229814,-5.289952853409098,False,True,False,True,True
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,#000000,47.156018345733926,-7.465158985209733,False,True,False,False,True
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,"rgba(239, 83, 80, 0.75)",46.32095796654846,-7.465158985209733,False,True,False,True,True
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,#000000,47.68105323405453,-7.002880993833962,False,True,False,False,True
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,#000000,47.79408352735312,-6.709322989421594,False,True,False,False,True
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,"rgba(38, 166, 154, 0.5)",53.01698306644393,-1.7130394084560692,False,True,True,False,True
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,"rgba(38, 166, 154, 0.5)",58.6963549016012,3.4425619289812985,False,False,True,False,True
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,"rgba(38, 166, 154, 1.0)",64.25496638518827,8.320250864573723,True,False,True,False,True
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,"rgba(38, 166, 154, 1.0)",65.14252586753155,8.92065258879068,True,False,True,False,True
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,"rgba(38, 166, 154, 1.0)",66.02712195520213,9.781883033642998,True,False,True,False,True
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,"rgba(38, 166, 154, 0.75)",61.80135405127576,9.781883033642998,True,False,True,False,False
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,"rgba(38, 166, 154, 0.5)",57.80386819510964,14.499400137317366,False,False,True,False,False
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,"rgba(38, 166, 154, 0.5)",54.52794433522966,11.451293322194445,False,False,True,False,False
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,"rgba(38, 166, 154, 0.5)",53.10820452218392,10.04239643961919,False,True,True,False,False
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,"rgba(38, 166, 154, 0.5)",52.975131072153175,9.652202133395228,False,False,True,False,False
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,#000000,52.05310407209745,8.390737642931732,False,True,False,False,False
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,"rgba(38, 166, 154, 0.5)",52.87994244388576,8.390737642931732,False,False,True,False,False
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,"rgba(38, 166, 154, 1.0)",60.4711938635073,4.248838892769058,True,False,True,False,True
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,"rgba(38, 166, 154, 1.0)",63.33424235815298,6.899895681151229,True,False,True,False,True
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,"rgba(38, 166, 154, 1.0)",66.38546774714727,9.767697706317527,True,False,True,False,True
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,"rgba(38, 166, 154, 1.0)",67.81164708207633,11.198578956536949,True,False,True,False,True
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,"rgba(38, 166, 154, 1.0)",68.00644263907431,11.64142690864253,True,False,True,False,True
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,"rgba(38, 166, 154, 1.0)",69.23339578003926,13.159038897597128,True,False,True,False,True
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,"rgba(38, 166, 154, 1.0)",67.41027647940572,13.159038897597128,True,False,True,False,True
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,"rgba(38, 166, 154, 1.0)",66.72807606035823,13.159038897597128,True,False,True,False,True
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,"rgba(38, 166, 154, 0.75)",66.37166939862753,13.159038897597128,True,False,True,False,False
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,"rgba(38, 166, 154, 0.75)",64.7986205141255,13.159038897597128,True,False,True,False,False
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,"rgba(38, 166, 154, 0.75)",64.80563276161115,13.159038897597128,True,False,True,False,False
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,"rgba(38, 166, 154, 0.75)",63.1002869790604,17.282565665012385,True,False,True,False,False
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,"rgba(38, 166, 154, 0.75)",58.07313265819003,12.429844858102882,True,False,True,False,False
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,"rgba(38, 166, 154, 0.5)",53.832759114089576,8.550877629350907,False,False,True,False,False
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,"rgba(239, 83, 80, 1.0)",49.66674460000915,4.844039867891105,False,True,False,True,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,"rgba(239, 83, 80, 1.0)",45.586951114884634,1.2590070422409525,False,True,False,True,False
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,"rgba(239, 83, 80, 1.0)",42.15620938452399,-1.738895930114282,False,True,False,True,False
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,"rgba(239, 83, 80, 1.0)",39.705438264055694,-3.911768920826759,False,True,False,True,False
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,"rgba(239, 83, 80, 1.0)",40.064832596671636,-3.911768920826759,False,True,False,True,False
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,"rgba(239, 83, 80, 1.0)",39.45256117681814,-4.4251585407626735,False,True,False,True,False
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,"rgba(239, 83, 80, 1.0)",37.98775284400498,-6.128534087686631,False,True,False,True,False
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,"rgba(239, 83, 80, 1.0)",36.04509928474779,-8.264953830781351,False,True,False,True,False
