date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,4.8556587,4.9898392513,4.8304998466,4.947907829,1624017,#000000,46.83809842623057,3.307225113966936,True,False,False,False,False
2023-10-24 00:00:00+00:00,4.9059764067,4.9310513972,4.8724312689,4.9059764067,723962,"rgba(239, 83, 80, 0.5)",45.444108677229856,2.0016612212733946,True,False,False,True,False
2023-10-25 00:00:00+00:00,4.8137272777,4.9059764067,4.8053409932,4.8892038378,816041,"rgba(239, 83, 80, 0.5)",42.45957842580241,-0.8549055685452132,True,False,False,True,False
2023-10-26 00:00:00+00:00,4.7885684243,4.838886131,4.7801821399,4.8137272777,667847,"rgba(239, 83, 80, 0.5)",39.9643703226242,-3.239024926053901,True,False,False,True,False
2023-10-27 00:00:00+00:00,4.7298644331,4.8053409932,4.7130918642,4.7885684243,787360,"rgba(239, 83, 80, 0.5)",37.17718703027793,-5.905592558193078,False,False,False,True,False
2023-10-30 00:00:00+00:00,4.8221135621,4.8221135621,4.7717958554,4.7717958554,513605,"rgba(239, 83, 80, 0.5)",38.57523664183499,-5.905592558193078,True,False,False,True,False
2023-10-31 00:00:00+00:00,4.8892038378,4.9059764067,4.838886131,4.8472724155,521704,"rgba(239, 83, 80, 0.5)",41.511206352791696,-5.905592558193078,True,False,False,True,True
2023-11-01 00:00:00+00:00,4.9646803979,4.9646803979,4.8892038378,4.9059764067,563706,"rgba(239, 83, 80, 0.5)",45.44349211132074,-11.713722316420075,True,False,False,True,True
2023-11-02 00:00:00+00:00,5.0737020958,5.0737020958,5.0108049624,5.0317706735,681518,#000000,50.42706263382138,-7.067430572141035,True,False,False,False,True
2023-11-03 00:00:00+00:00,5.1407923715,5.1743375093,5.0820883803,5.0820883803,896518,"rgba(38, 166, 154, 1.0)",54.97935643433081,-2.920535595273435,True,False,True,False,True
2023-11-06 00:00:00+00:00,5.0569295269,5.1619258083,5.0317706735,5.1575649404,756527,"rgba(38, 166, 154, 1.0)",55.58860772050214,-2.4241407652119875,True,False,True,False,True
2023-11-07 00:00:00+00:00,5.1072472336,5.1072472336,5.0653158114,5.0737020958,675144,"rgba(38, 166, 154, 1.0)",56.99856394094853,-0.9874770886092676,True,False,True,False,True
2023-11-08 00:00:00+00:00,5.1072472336,5.1407923715,5.0750439013,5.132406087,526439,"rgba(38, 166, 154, 1.0)",57.93853475457945,0.1145441414820283,True,False,True,False,True
2023-11-09 00:00:00+00:00,5.040156958,5.1407923715,5.0233843891,5.1407923715,640603,"rgba(38, 166, 154, 1.0)",56.54915065283666,0.1145441414820283,True,False,True,False,True
2023-11-10 00:00:00+00:00,5.1575649404,5.1575649404,5.0485432424,5.0485432424,632805,"rgba(38, 166, 154, 1.0)",58.13350236716618,0.7516256430244823,True,False,True,False,True
2023-11-13 00:00:00+00:00,5.1659512248,5.1911100782,5.1491786559,5.1575649404,460380,"rgba(38, 166, 154, 1.0)",59.3527735142122,2.232695640582719,True,False,True,False,True
2023-11-14 00:00:00+00:00,5.2665866383,5.2833592072,5.2162689316,5.224655216,1007516,"rgba(38, 166, 154, 1.0)",61.98668255822446,5.026696962494917,True,False,True,False,True
2023-11-15 00:00:00+00:00,5.2749729228,5.3420631984,5.2498979322,5.2917454917,1227918,"rgba(38, 166, 154, 1.0)",63.88383353089964,7.070260146981283,True,False,True,False,True
2023-11-16 00:00:00+00:00,5.2749729228,5.2749729228,5.1976524727,5.2491994394,1246410,"rgba(38, 166, 154, 1.0)",65.14860084601644,8.52057126026051,True,False,True,False,True
2023-11-17 00:00:00+00:00,5.2663817616,5.2749729228,5.2234259561,5.2320171172,747336,"rgba(38, 166, 154, 1.0)",65.63571712785347,9.28005631138381,True,False,True,False,True
2023-11-20 00:00:00+00:00,5.3093375672,5.3179287283,5.2491994394,5.3093375672,702219,"rgba(38, 166, 154, 1.0)",66.84946585586079,10.758350424519023,True,False,True,False,True
2023-11-21 00:00:00+00:00,5.2749729228,5.3179287283,5.2491994394,5.3093375672,584209,"rgba(38, 166, 154, 1.0)",66.14208029103384,10.758350424519023,True,False,True,False,True
2023-11-22 00:00:00+00:00,5.3093375672,5.3265198894,5.2749729228,5.2835640839,561254,"rgba(38, 166, 154, 1.0)",66.46263960517004,11.003943426532828,True,False,True,False,True
2023-11-24 00:00:00+00:00,5.3265198894,5.3351110505,5.2841654651,5.292155245,341932,"rgba(38, 166, 154, 1.0)",67.0681559288268,11.945671010053509,True,False,True,False,True
2023-11-27 00:00:00+00:00,5.2835640839,5.307619335,5.2491994394,5.292155245,739272,"rgba(38, 166, 154, 1.0)",65.4355199283004,11.945671010053509,True,False,True,False,True
2023-11-28 00:00:00+00:00,5.292155245,5.3093375672,5.2577906005,5.3007464061,690246,"rgba(38, 166, 154, 0.75)",64.59051080843248,11.945671010053509,True,False,True,False,False
2023-11-29 00:00:00+00:00,5.292155245,5.3351110505,5.2663817616,5.3093375672,640680,"rgba(38, 166, 154, 0.75)",64.02717139518721,11.945671010053509,True,False,True,False,False
2023-11-30 00:00:00+00:00,5.3007464061,5.3007464061,5.249285351,5.292155245,885156,"rgba(38, 166, 154, 0.75)",63.93386565645432,11.945671010053509,True,False,True,False,False
2023-12-01 00:00:00+00:00,5.3093375672,5.3437022116,5.2835640839,5.292155245,678781,"rgba(38, 166, 154, 0.75)",64.16762411951657,11.945671010053509,True,False,True,False,False
2023-12-04 00:00:00+00:00,5.2835640839,5.3093375672,5.2577906005,5.2577906005,1251222,"rgba(38, 166, 154, 0.75)",62.712358056951786,11.945671010053509,True,False,True,False,False
2023-12-05 00:00:00+00:00,5.1976524727,5.2878596644,5.1461055061,5.2835640839,1876729,"rgba(38, 166, 154, 0.75)",57.45267102558257,11.30372374727451,True,False,True,False,False
2023-12-06 00:00:00+00:00,5.2062436339,5.2320171172,5.1930132457,5.214834795,1121831,#000000,54.355236089053776,8.500874977262939,True,False,False,False,False
2023-12-07 00:00:00+00:00,5.214834795,5.2320171172,5.1332187644,5.2320171172,1645303,#000000,52.71889902380326,7.090316425081113,True,False,False,False,False
2023-12-08 00:00:00+00:00,5.2234259561,5.2320171172,5.1804701505,5.214834795,665814,#000000,52.07558220322464,6.535971712479586,False,False,False,False,False
2023-12-11 00:00:00+00:00,5.2234259561,5.2320171172,5.2062436339,5.2062436339,964436,#000000,51.6467043228389,6.08072013296411,False,False,False,False,False
2023-12-12 00:00:00+00:00,5.2663817616,5.2663817616,5.1976524727,5.2234259561,954386,#000000,53.631767424493574,6.08072013296411,True,False,False,False,False
2023-12-13 00:00:00+00:00,5.3780668561,5.3866580172,5.2577906005,5.2835640839,1140234,"rgba(38, 166, 154, 1.0)",58.96375652604573,4.168675812526338,True,False,True,False,True
2023-12-14 00:00:00+00:00,5.4038403394,5.446796145,5.369475695,5.3952491783,1107024,"rgba(38, 166, 154, 1.0)",63.19840237262572,7.949516502174376,True,False,True,False,True
2023-12-15 00:00:00+00:00,5.369475695,5.4725696283,5.369475695,5.4038403394,998461,"rgba(38, 166, 154, 1.0)",63.879229044005584,8.404267532804596,True,False,True,False,True
2023-12-18 00:00:00+00:00,5.446796145,5.4553873061,5.369475695,5.3780668561,1031832,"rgba(38, 166, 154, 1.0)",66.43758386770236,10.744511412650532,True,False,True,False,True
2023-12-19 00:00:00+00:00,5.5155254339,5.5327077561,5.4811607894,5.524116595,930310,"rgba(38, 166, 154, 1.0)",69.57314799825062,13.62545350061923,True,False,True,False,True
2023-12-20 00:00:00+00:00,5.4210226617,5.5122607927,5.4038403394,5.5069342728,808622,"rgba(38, 166, 154, 1.0)",66.96782376083573,13.62545350061923,True,False,True,False,True
2023-12-21 00:00:00+00:00,5.4553873061,5.4810748778,5.4124315005,5.4639784672,667432,"rgba(38, 166, 154, 0.75)",66.11252557562136,13.62545350061923,True,False,True,False,False
2023-12-22 00:00:00+00:00,5.4811607894,5.4983431117,5.4639784672,5.4897519505,818486,"rgba(38, 166, 154, 0.75)",66.1827943173499,13.62545350061923,True,False,True,False,False
2023-12-26 00:00:00+00:00,5.5327077561,5.5498900783,5.4768652089,5.5069342728,709361,"rgba(38, 166, 154, 0.75)",67.42113295738571,13.62545350061923,True,False,True,False,False
2023-12-27 00:00:00+00:00,5.524116595,5.5498900783,5.5155254339,5.5412989172,656007,"rgba(38, 166, 154, 0.75)",67.80196098906035,13.62545350061923,True,False,True,False,False
2023-12-28 00:00:00+00:00,5.524116595,5.5412989172,5.4897519505,5.5412989172,749115,"rgba(38, 166, 154, 0.75)",68.05584634351011,13.62545350061923,True,False,True,False,False
2023-12-29 00:00:00+00:00,5.4811607894,5.5498900783,5.4639784672,5.5412989172,991360,"rgba(38, 166, 154, 0.75)",65.85907016192633,13.62545350061923,True,False,True,False,False
2024-01-02 00:00:00+00:00,5.4296138228,5.4596828867,5.3952491783,5.4210226617,857586,"rgba(38, 166, 154, 0.75)",61.93132653045729,17.21840470922062,True,False,True,False,False
2024-01-03 00:00:00+00:00,5.3952491783,5.4382049839,5.3780668561,5.4124315005,816960,"rgba(38, 166, 154, 0.5)",57.85239402592365,13.372697368188149,False,False,True,False,False
2024-01-04 00:00:00+00:00,5.4038403394,5.4382049839,5.3866580172,5.3952491783,617820,"rgba(38, 166, 154, 0.5)",55.49858023489554,11.223654886003068,False,False,True,False,False
2024-01-05 00:00:00+00:00,5.4382049839,5.4510917255,5.3866580172,5.4124315005,754350,"rgba(38, 166, 154, 0.5)",55.36475756576479,11.08415655235455,False,False,True,False,False
2024-01-08 00:00:00+00:00,5.5584812394,5.5584812394,5.446796145,5.4725696283,1146086,"rgba(38, 166, 154, 0.5)",59.047430161437774,11.08415655235455,False,False,True,False,True
2024-01-09 00:00:00+00:00,5.5928458839,5.5928458839,5.524116595,5.5670724006,1293840,"rgba(38, 166, 154, 1.0)",62.32418399872768,6.250468127755838,True,False,True,False,True
2024-01-10 00:00:00+00:00,5.6358016895,5.6701663339,5.5928458839,5.6100282061,1359029,"rgba(38, 166, 154, 1.0)",65.45957551598164,9.147290564172451,True,False,True,False,True
2024-01-11 00:00:00+00:00,5.7045309783,5.7045309783,5.6186193672,5.6615751728,1648520,"rgba(38, 166, 154, 1.0)",68.85883322188322,12.272945070439889,True,False,True,False,True
2024-01-12 00:00:00+00:00,5.7131221395,5.7732602672,5.678757495,5.7217133006,1090899,"rgba(38, 166, 154, 1.0)",71.27708494207262,14.482614929518789,True,False,True,False,True
2024-01-16 00:00:00+00:00,5.7388956228,5.7474008723,5.6701663339,5.6959398172,1521578,"rgba(38, 166, 154, 1.0)",73.3530260016297,16.429447664245856,True,False,True,False,True
2024-01-17 00:00:00+00:00,5.7303044617,5.7303044617,5.6701663339,5.7045309783,1208673,"rgba(38, 166, 154, 1.0)",74.19675795493191,17.305531683012717,True,False,True,False,True
2024-01-18 00:00:00+00:00,5.7646691061,5.7822099189,5.6941532761,5.7558546274,1013283,"rgba(38, 166, 154, 1.0)",75.43653940066466,18.655887672393703,True,False,True,False,True
2024-01-19 00:00:00+00:00,5.6412664036,5.7604381563,5.6412664036,5.7470401486,1962637,"rgba(38, 166, 154, 0.75)",69.77763310776336,18.655887672393703,True,False,True,False,False
2024-01-22 00:00:00+00:00,5.6853387973,5.7205967124,5.6588953611,5.6941532761,730444,"rgba(38, 166, 154, 0.75)",67.2420373387391,24.389697627496517,True,False,True,False,False
2024-01-23 00:00:00+00:00,5.6765243186,5.7029677548,5.6412664036,5.7029677548,616612,"rgba(38, 166, 154, 0.75)",65.1521914987652,22.386968065129935,True,False,True,False,False
2024-01-24 00:00:00+00:00,5.6853387973,5.7205967124,5.6588953611,5.7029677548,832060,"rgba(38, 166, 154, 0.75)",64.02906164625824,21.216963766271277,True,False,True,False,False
2024-01-25 00:00:00+00:00,5.7029677548,5.7205967124,5.6677098398,5.7117822336,553861,"rgba(38, 166, 154, 0.75)",63.83677475045773,20.808485131820646,True,False,True,False,False
2024-01-26 00:00:00+00:00,5.7294111911,5.7294111911,5.7029677548,5.7117822336,695464,"rgba(38, 166, 154, 0.75)",64.52761388280969,20.808485131820646,True,False,True,False,False
2024-01-29 00:00:00+00:00,5.8175559787,5.8175559787,5.7117822336,5.7294111911,811326,"rgba(38, 166, 154, 0.75)",67.23542170400697,20.808485131820646,True,False,True,False,False
2024-01-30 00:00:00+00:00,5.8351849362,5.8616283724,5.7911125424,5.8087414999,1169824,"rgba(38, 166, 154, 1.0)",69.42071411311863,20.808485131820646,True,False,True,False,True
2024-01-31 00:00:00+00:00,5.7911125424,5.8528138937,5.7646691061,5.8351849362,955738,"rgba(38, 166, 154, 1.0)",68.34746562764776,20.808485131820646,True,False,True,False,True
2024-02-01 00:00:00+00:00,5.8704428512,5.87925733,5.8175559787,5.8439994149,1161909,"rgba(38, 166, 154, 1.0)",69.5382934068189,20.808485131820646,True,False,True,False,True
2024-02-02 00:00:00+00:00,5.8175559787,5.8572211331,5.7734835849,5.8528138937,971280,"rgba(38, 166, 154, 1.0)",67.68584174451752,20.808485131820646,True,False,True,False,True
2024-02-05 00:00:00+00:00,5.7734835849,5.8263704574,5.7073749942,5.8263704574,1114711,"rgba(38, 166, 154, 0.5)",64.49114333967991,20.410276253715864,False,False,True,False,False
2024-02-06 00:00:00+00:00,5.7999270212,5.8087414999,5.7470401486,5.8087414999,660680,"rgba(38, 166, 154, 0.5)",63.159917488073624,19.026234429831177,False,False,True,False,False
2024-02-07 00:00:00+00:00,5.8351849362,5.8836645693,5.7999270212,5.8263704574,1005897,"rgba(38, 166, 154, 0.5)",63.29126108287154,18.96889231728676,False,False,True,False,False
2024-02-08 00:00:00+00:00,5.8439994149,5.8528138937,5.7999270212,5.8175559787,587350,"rgba(38, 166, 154, 0.5)",63.63193675567353,18.96889231728676,False,False,True,False,False
2024-02-09 00:00:00+00:00,5.8616283724,5.8704428512,5.8175559787,5.8704428512,810756,"rgba(38, 166, 154, 0.5)",64.38040461296006,18.96889231728676,False,False,True,False,False
2024-02-12 00:00:00+00:00,5.8616283724,5.8968862875,5.8439994149,5.8880718087,908168,"rgba(38, 166, 154, 0.5)",64.87938318448442,18.96889231728676,False,False,True,False,False
2024-02-13 00:00:00+00:00,5.7999270212,5.8263704574,5.7470401486,5.8175559787,1031322,"rgba(38, 166, 154, 0.5)",61.77430697371199,16.55813609301272,False,True,True,False,False
2024-02-14 00:00:00+00:00,5.8528138937,5.8603062006,5.7999270212,5.8351849362,796666,"rgba(38, 166, 154, 0.5)",61.609375716607936,16.221031686853422,False,True,True,False,False
2024-02-15 00:00:00+00:00,5.8528138937,5.8880718087,5.8263704574,5.8616283724,947553,"rgba(38, 166, 154, 0.5)",61.49942154520524,15.872574121494665,False,True,True,False,False
2024-02-16 00:00:00+00:00,5.8263704574,5.8572211331,5.7955197818,5.8351849362,653001,"rgba(38, 166, 154, 0.5)",59.951380008185495,14.166432228526816,False,True,True,False,False
2024-02-20 00:00:00+00:00,5.7911125424,5.8087414999,5.7646691061,5.8087414999,686398,"rgba(38, 166, 154, 0.5)",57.10471245378761,11.330110272577528,False,True,True,False,False
2024-02-21 00:00:00+00:00,5.7999270212,5.8087414999,5.7558546274,5.7999270212,585793,"rgba(38, 166, 154, 0.5)",55.62246103382001,9.861192086007918,False,True,True,False,False
2024-02-22 00:00:00+00:00,5.8968862875,5.9057007662,5.8484066543,5.8528138937,855833,"rgba(38, 166, 154, 0.5)",58.372655354841484,9.861192086007918,False,True,True,False,True
2024-02-23 00:00:00+00:00,5.914515245,5.9321442025,5.89582855,5.9233297237,652245,"rgba(38, 166, 154, 0.5)",60.75086151050592,6.230523273377749,False,True,True,False,True
2024-02-26 00:00:00+00:00,5.914515245,5.9321442025,5.87925733,5.9057007662,805021,"rgba(38, 166, 154, 0.5)",62.33633228094888,7.697694997160369,False,True,True,False,True
2024-02-27 00:00:00+00:00,5.9233297237,5.9321442025,5.9057007662,5.9321442025,578941,"rgba(38, 166, 154, 0.5)",63.69959200845456,8.994048667298351,False,False,True,False,True
2024-02-28 00:00:00+00:00,5.9233297237,5.9321442025,5.9057007662,5.9057007662,541803,"rgba(38, 166, 154, 0.5)",64.60843182679167,9.91139883152303,False,False,True,False,True
2024-02-29 00:00:00+00:00,5.94977316,5.9674021175,5.9233297237,5.9321442025,551272,"rgba(38, 166, 154, 0.5)",66.20108425060754,11.507713321200292,False,False,True,False,True
2024-03-01 00:00:00+00:00,6.0114745113,6.0114745113,5.9233297237,5.94977316,977885,"rgba(38, 166, 154, 1.0)",69.14604168861986,14.34017215537665,True,False,True,False,True
2024-03-04 00:00:00+00:00,6.0379179476,6.0379179476,6.0026600325,6.02028899,930949,"rgba(38, 166, 154, 1.0)",71.77535686086402,16.805750075415574,True,False,True,False,True
2024-03-05 00:00:00+00:00,5.9585876388,6.0379179476,5.9057007662,6.0379179476,1011632,"rgba(38, 166, 154, 0.75)",68.16318082407176,16.805750075415574,True,False,True,False,False
2024-03-06 00:00:00+00:00,6.0026600325,6.0114745113,5.94977316,5.9674021175,863843,"rgba(38, 166, 154, 0.75)",67.22930972493361,16.805750075415574,True,False,True,False,False
2024-03-07 00:00:00+00:00,6.0467324263,6.0731758626,6.0158817507,6.0291034688,770994,"rgba(38, 166, 154, 0.75)",67.88551382053717,16.805750075415574,True,False,True,False,False
2024-03-08 00:00:00+00:00,6.0026600325,6.0643613838,6.0026600325,6.0555469051,617408,"rgba(38, 166, 154, 0.5)",65.81803906198039,21.19794803413056,False,False,True,False,False
2024-03-11 00:00:00+00:00,6.02028899,6.0379179476,6.0026600325,6.0114745113,693058,"rgba(38, 166, 154, 0.5)",65.02219657193788,20.331222667758723,False,False,True,False,False
2024-03-12 00:00:00+00:00,6.0996192988,6.0996192988,6.02028899,6.0643613838,653894,"rgba(38, 166, 154, 0.5)",66.73660758849158,20.331222667758723,False,False,True,False,False
2024-03-13 00:00:00+00:00,6.0908048201,6.1348772139,6.0643613838,6.1084337776,825930,"rgba(38, 166, 154, 0.5)",67.36467749935782,20.331222667758723,False,False,True,False,False
2024-03-14 00:00:00+00:00,6.0643613838,6.1084337776,6.0379179476,6.1084337776,492210,"rgba(38, 166, 154, 0.5)",66.23425830387887,20.331222667758723,False,False,True,False,False
2024-03-15 00:00:00+00:00,6.0379179476,6.0731758626,6.0291034688,6.0643613838,932246,"rgba(38, 166, 154, 0.5)",64.00215284969053,18.93812830168318,False,True,True,False,False
2024-03-18 00:00:00+00:00,6.0908048201,6.1260627351,6.077583102,6.0908048201,859357,"rgba(38, 166, 154, 0.5)",64.29907720717023,18.93812830168318,False,True,True,False,False
2024-03-19 00:00:00+00:00,6.1260627351,6.1260627351,6.084193961,6.1084337776,795263,"rgba(38, 166, 154, 0.5)",65.53230521606135,18.93812830168318,False,False,True,False,False
2024-03-20 00:00:00+00:00,6.1701351289,6.1701351289,6.1304699745,6.1348772139,879936,"rgba(38, 166, 154, 0.5)",67.51130825958185,18.93812830168318,False,False,True,False,True
2024-03-21 00:00:00+00:00,6.2142075227,6.2500824512,6.1789496076,6.2053930439,991499,"rgba(38, 166, 154, 1.0)",69.84425325706545,15.215178242776005,True,False,True,False,True
2024-03-22 00:00:00+00:00,6.1965785652,6.2229338566,6.1701351289,6.1789496076,749840,"rgba(38, 166, 154, 1.0)",70.28699052746252,15.73041850075225,True,False,True,False,True
2024-03-25 00:00:00+00:00,6.2053930439,6.2318364802,6.1789496076,6.1965785652,662064,"rgba(38, 166, 154, 1.0)",70.81319971826977,16.38969766777528,True,False,True,False,True
2024-03-26 00:00:00+00:00,6.2406509589,6.2570458894,6.218614762,6.2230220014,869731,"rgba(38, 166, 154, 1.0)",72.06125885698995,17.74903664093236,True,False,True,False,True
2024-03-27 00:00:00+00:00,6.2847233527,6.2847233527,6.2406509589,6.2582799164,501867,"rgba(38, 166, 154, 1.0)",73.87927608745835,19.61261404877783,True,False,True,False,True
2024-03-28 00:00:00+00:00,6.3023523102,6.311166789,6.2670943952,6.2670943952,511326,"rgba(38, 166, 154, 1.0)",75.45602346490023,21.20812321346365,True,False,True,False,True
2024-04-01 00:00:00+00:00,6.3023523102,6.3274735747,6.2847233527,6.3199812677,641925,"rgba(38, 166, 154, 1.0)",76.5071883831948,22.302717303359657,True,False,True,False,True
2024-04-02 00:00:00+00:00,6.2582799164,6.2935378315,6.1789496076,6.275908874,679455,"rgba(38, 166, 154, 0.75)",73.84556731176372,22.302717303359657,True,False,True,False,False
2024-04-03 00:00:00+00:00,6.275908874,6.3199812677,6.2415324068,6.2582799164,691964,"rgba(38, 166, 154, 0.75)",72.63191172347479,22.302717303359657,True,False,True,False,False
2024-04-04 00:00:00+00:00,6.2142075227,6.311166789,6.2053930439,6.2847233527,764021,"rgba(38, 166, 154, 0.5)",67.82943751936924,22.447176893651076,False,False,True,False,False
2024-04-05 00:00:00+00:00,6.2406509589,6.275908874,6.2142075227,6.2406509589,604213,"rgba(38, 166, 154, 0.5)",65.66461942770431,20.545717745492553,False,True,True,False,False
2024-04-08 00:00:00+00:00,6.2670943952,6.2847233527,6.2406509589,6.2582799164,581784,"rgba(38, 166, 154, 0.5)",65.19709070608099,20.16445184150095,False,True,True,False,False
2024-04-09 00:00:00+00:00,6.2582799164,6.2934496867,6.2318364802,6.2582799164,731604,"rgba(38, 166, 154, 0.5)",64.30687494460626,19.270343207520597,False,True,True,False,False
2024-04-10 00:00:00+00:00,6.2053930439,6.2318364802,6.1789496076,6.2230220014,886173,"rgba(38, 166, 154, 0.5)",60.560277552617094,15.695384762765102,False,True,True,False,False
2024-04-11 00:00:00+00:00,6.2318364802,6.2582799164,6.1789496076,6.2230220014,629406,"rgba(38, 166, 154, 0.5)",59.26427212333404,14.483931632330453,False,True,True,False,False
2024-04-12 00:00:00+00:00,6.1084337776,6.2151771153,6.0820784861,6.2142075227,890902,#000000,53.057878967365646,8.708464238309823,False,True,False,False,False
2024-04-15 00:00:00+00:00,6.0379179476,6.1965785652,6.0115626561,6.1525061714,1131262,"rgba(239, 83, 80, 1.0)",46.875393639408415,3.1834793203976304,False,True,False,True,False
2024-04-16 00:00:00+00:00,6.02028899,6.0731758626,5.9718093569,6.0643613838,1273182,"rgba(239, 83, 80, 1.0)",42.29529642254079,-0.733570223671677,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.9585876388,6.0908048201,5.9585876388,6.0731758626,1123493,"rgba(239, 83, 80, 1.0)",37.77266834383147,-4.61250544953937,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.9762165963,6.0033812172,5.9354696649,5.9762165963,1110525,"rgba(239, 83, 80, 1.0)",35.710952823511114,-6.266925367766042,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.9218873545,6.0214909644,5.9037776072,6.0033812172,879232,"rgba(239, 83, 80, 1.0)",33.07563187375674,-8.622628787162576,False,True,False,True,False
2024-04-22 00:00:00+00:00,6.0124360908,6.0124360908,5.9218873545,5.9218873545,786163,"rgba(239, 83, 80, 1.0)",35.6508592932862,-8.622628787162576,False,True,False,True,False
2024-04-23 00:00:00+00:00,6.1029848271,6.1029848271,6.0396007117,6.0396007117,553875,"rgba(239, 83, 80, 0.75)",40.62929696772247,-8.622628787162576,False,True,False,True,True
2024-04-24 00:00:00+00:00,6.0848750798,6.1573140689,6.0667653326,6.1482591952,675940,"rgba(239, 83, 80, 0.75)",43.356607111695524,-15.62011670946842,False,True,False,True,True
2024-04-25 00:00:00+00:00,6.0214909644,6.0577104589,5.976307145,6.0396007117,569807,"rgba(239, 83, 80, 0.75)",43.23846732639043,-15.62011670946842,False,True,False,True,True
2024-04-26 00:00:00+00:00,6.130149448,6.1392043216,6.030545838,6.0758202062,656810,"rgba(239, 83, 80, 0.75)",46.642015732831226,-12.194058076482065,False,True,False,True,True
2024-04-29 00:00:00+00:00,6.0758202062,6.1476253541,6.0577104589,6.1392043216,611906,#000000,47.27949636518858,-11.33946638537892,False,True,False,False,True
2024-04-30 00:00:00+00:00,6.0396007117,6.1029848271,6.030545838,6.0486555853,381216,"rgba(239, 83, 80, 0.75)",46.68597869644878,-11.33946638537892,False,True,False,True,True
2024-05-01 00:00:00+00:00,6.0033812172,6.0712927694,5.9807440331,6.0396007117,845305,"rgba(239, 83, 80, 0.75)",45.30841706798624,-11.33946638537892,False,True,False,True,True
2024-05-02 00:00:00+00:00,6.0577104589,6.0577104589,5.9943263435,6.0577104589,627924,"rgba(239, 83, 80, 0.75)",46.23815987186151,-11.301319025243671,False,True,False,True,True
2024-05-03 00:00:00+00:00,6.1392043216,6.1392043216,6.0758202062,6.130149448,839069,#000000,49.2346077992205,-8.076404822097984,False,True,False,False,True
2024-05-06 00:00:00+00:00,6.130149448,6.1663689425,6.0848750798,6.1573140689,659187,#000000,50.92825835288926,-6.162150994679784,False,True,False,False,True
2024-05-07 00:00:00+00:00,6.1573140689,6.1663689425,6.1210945744,6.1573140689,567713,"rgba(38, 166, 154, 0.5)",52.84427923361778,-4.055645987586836,False,True,True,False,True
2024-05-08 00:00:00+00:00,6.1482591952,6.1482591952,6.1029848271,6.1210945744,578120,"rgba(38, 166, 154, 0.5)",53.77032194139785,-2.8828282726685686,False,True,True,False,True
2024-05-09 00:00:00+00:00,6.1754238161,6.1862896645,6.1392043216,6.1844786898,583274,"rgba(38, 166, 154, 0.5)",55.24293797617878,-1.1767489798826816,False,False,True,False,True
2024-05-10 00:00:00+00:00,6.1754238161,6.201230206,6.1573140689,6.1935335634,574337,"rgba(38, 166, 154, 0.5)",56.22468199936607,0.0636349415441515,False,False,True,False,True
2024-05-13 00:00:00+00:00,6.1482591952,6.202588437,6.1392043216,6.1844786898,433212,"rgba(38, 166, 154, 0.5)",55.610986675853454,0.0636349415441515,False,False,True,False,True
2024-05-14 00:00:00+00:00,6.1573140689,6.1754238161,6.1210945744,6.1392043216,516041,"rgba(38, 166, 154, 0.5)",55.55785939690216,0.0636349415441515,False,False,True,False,True
2024-05-15 00:00:00+00:00,6.2206981843,6.2206981843,6.1573140689,6.1573140689,519255,"rgba(38, 166, 154, 0.5)",57.79058579651423,2.5166606884816787,False,False,True,False,True
2024-05-16 00:00:00+00:00,6.1573140689,6.2116433107,6.1392043216,6.202588437,634610,"rgba(38, 166, 154, 0.5)",56.293936518548264,2.5166606884816787,False,False,True,False,True
2024-05-17 00:00:00+00:00,6.1573140689,6.1618415057,6.130149448,6.1482591952,405651,"rgba(38, 166, 154, 0.5)",55.29617033323762,2.5166606884816787,False,False,True,False,False
2024-05-20 00:00:00+00:00,6.1844786898,6.202588437,6.1573140689,6.1663689425,628367,"rgba(38, 166, 154, 0.5)",55.71157264615972,2.5166606884816787,False,False,True,False,False
2024-05-21 00:00:00+00:00,6.1935335634,6.1935335634,6.1663689425,6.1844786898,446627,"rgba(38, 166, 154, 0.5)",56.34806434017796,2.5166606884816787,False,False,True,False,False
2024-05-22 00:00:00+00:00,6.1935335634,6.210828372,6.1754238161,6.202588437,319068,"rgba(38, 166, 154, 0.5)",56.77239213619012,2.567768339290808,False,False,True,False,False
2024-05-23 00:00:00+00:00,6.0848750798,6.202588437,6.0667653326,6.202588437,589381,#000000,51.966874609728265,6.2804197623583775,False,False,False,False,False
2024-05-24 00:00:00+00:00,6.1392043216,6.1481686465,6.0667653326,6.0667653326,416232,#000000,51.20687593453265,5.539573441780178,False,False,False,False,False
2024-05-28 00:00:00+00:00,6.1029848271,6.130149448,6.0758202062,6.1120397007,508877,#000000,49.28732371506503,3.6729314449956334,False,True,False,False,False
2024-05-29 00:00:00+00:00,6.030545838,6.0758202062,6.0214909644,6.0758202062,461171,"rgba(239, 83, 80, 1.0)",45.61371676523884,0.22037918090902053,False,True,False,True,False
