date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,74.425,74.43,74.395,74.4,400.0,74.25128863915826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16286359184776755,74.22605681077762,1.0680299215368751,44.32475145140957,-0.09806417054181793,False,True,False,True,False,4.102784098052645,74.2567,74.19995,0.0,0.0,0.0,0.0,0,1.0140845070422533,0.984708249496982,False,False,False,False,0.19393365904957077,0.19548910422370097,False,False,False,False,-28382.0,-22478.72384905163,False,False,False,False,1154.6303517395381,False,False,False,False
2025-07-09 15:55:00+00:00,74.4,74.425,74.375,74.42,213.0,74.25178450180832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16385713949098732,74.22651473540637,1.1808168090489304,45.8429074133057,-0.09806417054181793,False,True,False,True,False,4.758211602693379,74.2633,74.20415,0.0,0.0,0.0,0.0,0,1.029783761729907,0.9751121991024077,False,False,False,False,0.1819826148836179,0.18873585955365943,False,False,False,False,-28169.0,-22566.945184725246,False,False,False,False,1140.0314315575297,False,False,False,False
2025-07-09 16:00:00+00:00,74.42,74.44,74.385,74.395,539.0,74.25296697731797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16463834238654912,74.2276204261126,1.0166500188298593,43.81698875329854,-1.1552660479740169,False,True,False,True,False,3.8286810296965186,74.2697,74.20859999999999,0.0,0.0,0.0,0.0,0,1.0344121261777974,0.9606718557968051,False,False,False,False,0.19393365904957077,0.1913347593016151,False,False,False,False,-28708.0,-22662.155336900047,False,False,False,False,1130.7131147891957,False,False,False,False
2025-07-09 16:05:00+00:00,74.39,74.465,74.385,74.46,688.0,74.25557632858758,#000000,0.0,0.0,0.16636571025772237,74.2298556151271,1.3833643033554022,50.45675157232187,-4.947959736067624,False,True,False,False,True,5.963277127138365,74.2778,74.2131,0.0,0.0,0.0,0.0,1,1.0294719607040537,0.9607040523945973,False,False,False,False,0.2059396713797526,0.19863721534068385,False,False,False,False,-28020.0,-22745.222696017878,False,False,False,False,1123.8493455676578,False,False,False,False
2025-07-09 16:10:00+00:00,74.455,74.465,74.385,74.42,386.0,74.2566126155517,#000000,0.0,0.0,0.1676789080839426,74.23079233057176,1.1283927811214163,49.24318277062319,-4.947959736067624,False,True,False,False,True,4.466641380948374,74.28529999999999,74.21865,0.0,0.0,0.0,0.0,1,1.029399755002043,0.9591670069416085,False,False,False,False,0.2059396713797526,0.20228844336021823,False,False,False,False,-28406.0,-22832.986685226904,False,False,False,False,1112.4098208301748,False,False,False,False
2025-07-09 16:15:00+00:00,74.415,74.445,74.405,74.43,533.0,74.25807218430714,#000000,0.0,0.0,0.1688371196537667,74.2321079421208,1.1720885684677487,49.78666602301229,-4.947959736067624,False,True,False,False,True,4.7976912065969195,74.292,74.22345,0.0,0.0,0.0,0.0,1,1.0307125307125322,0.9631449631449638,False,False,False,False,0.20593967137973895,0.2041140573699786,False,False,False,False,-27873.0,-22911.126426541217,False,False,False,False,1103.4267228328076,False,False,False,False
2025-07-09 16:20:00+00:00,74.43,74.45,74.405,74.435,699.0,74.25999866365706,#000000,0.0,0.0,0.16980532043152952,74.23384352466098,1.1846299917329806,50.68355242676519,-4.134468972687905,False,True,False,False,True,4.9653998250838605,74.29899999999999,74.2289,0.0,0.0,0.0,0.0,1,1.0290939318370749,0.9767248545303405,False,False,False,False,0.20834780844153114,0.20623093290575487,False,False,False,False,-27174.0,-22977.217489695617,False,False,False,False,1097.156541083462,False,False,False,False
2025-07-09 16:25:00+00:00,74.435,74.465,74.41,74.425,1013.0,74.26277057319052,#000000,0.0,0.0,0.17087480270129332,74.23634473605475,1.104055489533112,49.70124997396941,-4.134468972687905,False,True,False,False,True,4.577430118866516,74.306,74.23395,0.0,0.0,0.0,0.0,1,1.012474012474013,0.9787941787941791,False,False,False,False,0.21800451819774902,0.21211772555175196,False,False,False,False,-28187.0,-23057.9893115608,False,False,False,False,1095.8517885085246,False,False,False,False
2025-07-09 16:30:00+00:00,74.425,74.445,74.395,74.395,235.0,74.26320195679976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17145829214696454,74.23676279124139,0.9228903821284679,45.24934104295121,-0.2449458540514513,False,True,False,True,False,3.412826881710071,74.312,74.23785000000001,0.0,0.0,0.0,0.0,1,1.0116666666666667,0.9812500000000015,False,False,False,False,0.20113042511750556,0.20662407533462876,False,False,False,False,-28422.0,-23141.15226797071,False,False,False,False,1082.5052491518034,False,False,False,False
2025-07-09 16:35:00+00:00,74.395,74.405,74.36,74.385,313.0,74.26345987202475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17107008205113242,74.23707559840686,0.8647005941630986,41.81024702509582,-3.498557139605907,False,True,False,True,False,3.0244338951654157,74.3187,74.2419,0.0,0.0,0.0,0.0,1,1.0112593828190164,0.9804003336113427,False,False,False,False,0.16533634235882927,0.185980208846729,False,False,False,False,-28735.0,-23227.87858939752,False,False,False,False,1070.5749352114653,False,False,False,False
2025-07-09 16:40:00+00:00,74.385,74.42,74.385,74.415,614.0,74.26450775034765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1719140262818625,74.23810243295416,1.0289885640617153,45.39965739479193,-3.498557139605907,False,True,False,True,True,4.099484334139035,74.3255,74.24785,0.0,0.0,0.0,0.0,1,1.0188679245283028,0.977358490566038,False,False,False,False,0.18436860848363038,0.1851744086651797,False,False,False,False,-28121.0,-23303.740936848717,False,False,False,False,1063.4962540453962,False,False,False,False
2025-07-09 16:45:00+00:00,74.415,74.415,74.345,74.375,554.0,74.26495070830342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17227526161865042,74.23863762816389,0.7915377434629388,42.01722874796414,-3.498557139605907,False,True,False,True,False,2.524076453649421,74.32990000000001,74.25325,0.0,0.0,0.0,0.0,1,1.0210084033613447,0.9718487394957986,False,False,False,False,0.16296590670427244,0.17407015768472606,False,False,False,False,-28675.0,-23387.016271161137,False,False,False,False,1055.5970873160102,False,False,False,False
2025-07-09 16:50:00+00:00,74.375,74.395,74.345,74.375,380.0,74.26520106102348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17235577597957802,74.2389606738417,0.7892936885063603,40.326014424550245,-4.431751551304956,False,True,False,True,False,2.524076453649421,74.33539999999999,74.2573,0.0,0.0,0.0,0.0,1,1.0270270270270279,0.9687500000000007,False,False,False,False,0.1535020181245741,0.16378608790465007,False,False,False,False,-28675.0,-23469.000515019103,False,False,False,False,1045.1227138692502,False,False,False,False
2025-07-09 16:55:00+00:00,74.375,74.405,74.365,74.395,487.0,74.26580119001416,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17298198104361887,74.23958862613586,0.8984252170458853,43.338833086635184,-4.431751551304956,False,True,False,True,True,3.2678675172910445,74.34150000000001,74.2596,0.0,0.0,0.0,0.0,1,1.0334603981363828,0.9601863617111392,False,False,False,False,0.1677086207391146,0.16574735432188234,False,False,False,False,-28188.0,-23542.163297731986,False,False,False,False,1036.469648537944,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.4,74.36,74.365,396.0,74.2661425870713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728475608138242,74.2399834382684,0.7232764011420163,40.664943067362145,-4.431751551304956,False,True,False,True,False,2.0574450216021383,74.347,74.26065,0.0,0.0,0.0,0.0,1,1.0362782757148965,0.9620145113102864,False,False,False,False,0.16296590670427244,0.1643566305130774,False,False,False,False,-28584.0,-23620.33130861986,False,False,False,False,1026.5398865451077,False,False,False,False
2025-07-09 17:05:00+00:00,74.37,74.4,74.365,74.375,1299.0,74.2675350982751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17291486214191987,74.24147982615692,0.772172919025864,41.360258519503034,-4.431751551304956,False,True,False,True,False,2.439133119284051,74.3535,74.262,0.0,0.0,0.0,0.0,1,1.0290598290598294,0.9628205128205125,False,False,False,False,0.16533634235882927,0.16484648643595334,False,False,False,False,-27285.0,-23677.147877478466,False,False,False,False,1030.76407435061,False,False,False,False
2025-07-09 17:10:00+00:00,74.375,74.41,74.365,74.385,106.0,74.26767183122362,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17336006377398894,74.24161937913927,0.8270683439968384,43.7660840251086,-4.431751551304956,False,True,False,True,True,2.8245149906429923,74.3613,74.26335,0.0,0.0,0.0,0.0,1,1.0291845493562235,0.9656652360515028,False,False,False,False,0.17008277072713615,0.16746462858154476,False,False,False,False,-27179.0,-23731.440158447793,False,False,False,False,1016.4266468412981,False,False,False,False
2025-07-09 17:15:00+00:00,74.38,74.39,74.355,74.365,584.0,74.2681711948275,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17319059438084966,74.24218738812678,0.7091182538651462,41.68641821796204,-4.431751551304956,False,True,False,True,True,1.9900134664117104,74.3687,74.26385,0.0,0.0,0.0,0.0,1,1.032341526520053,0.9629150495903411,False,False,False,False,0.15586536917657054,0.16166499887905766,False,False,False,False,-27763.0,-23793.94496219279,False,False,False,False,1009.7223577429834,False,False,False,False
2025-07-09 17:20:00+00:00,74.365,74.375,74.33,74.345,533.0,74.26836931728604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719445489916391,74.24250026900496,0.596120851728886,37.82887325626212,-7.22194418097488,False,True,False,True,False,1.1567296981334003,74.3754,74.26465,0.0,0.0,0.0,0.0,1,1.0328577604842206,0.960224816255945,False,False,False,False,0.1370045974687003,0.14933479817387899,False,False,False,False,-28296.0,-23863.744265104528,False,False,False,False,1002.3313134368906,False,False,False,False
2025-07-09 17:25:00+00:00,74.345,74.385,74.325,74.345,830.0,74.2687641314468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709128380146111,74.24304926629858,0.5965071722271623,35.900100775412156,-9.160217602440632,False,True,False,True,False,1.1567296981334003,74.3827,74.265,0.0,0.0,0.0,0.0,1,1.0314273243125287,0.9685726756874726,False,False,False,False,0.13935663443477067,0.14434571630432483,False,False,False,False,-28296.0,-23932.4614082812,False,False,False,False,999.6595101277915,False,False,False,False
2025-07-09 17:30:00+00:00,74.345,74.365,74.265,74.3,429.0,74.27687070588287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17000627969326831,74.24746918606586,0.3089933738266525,29.78059940154168,-14.828855685057881,False,True,False,True,False,0.0,74.38740000000001,74.26469999999999,0.0,0.0,0.0,0.0,1,1.014879649890591,0.980306345733042,False,False,False,False,0.10188953108244132,0.12311762369338308,False,False,False,False,-28725.0,-24006.764332183815,False,False,False,False,990.8120758622442,False,False,False,False
2025-07-09 17:35:00+00:00,74.305,74.325,74.265,74.285,1998.0,74.27992574628408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16824780629873073,74.24872179711583,0.2156236308944722,25.471930560397702,-18.682239376816447,False,True,False,True,False,0.0,74.3921,74.26514999999999,0.0,0.0,0.0,0.0,0,1.0135905304690926,0.9829022358614635,False,False,False,False,0.08326878637185402,0.10319320503261856,False,False,False,False,-30723.0,-24110.892016956157,False,False,False,False,1006.4273925155427,False,False,False,False
2025-07-09 17:40:00+00:00,74.285,74.345,74.28,74.345,1034.0,74.28181339925523,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16724726798563785,74.2502536950318,0.5665043507696242,36.32759906535691,-20.765923078154024,False,True,False,True,True,1.167567854173921,74.3974,74.26585,0.0,0.0,0.0,0.0,1,1.024789729969013,0.9796370075254534,False,False,False,False,0.0995583465368085,0.10137577578471353,False,False,False,False,-29689.0,-24197.374311266914,False,False,False,False,1006.8548748021234,False,False,False,False
2025-07-09 17:45:00+00:00,74.345,74.36,74.3,74.345,2004.0,74.28477982910351,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16625479739745558,74.25283944055167,0.5543332336330011,41.755433317836506,-16.2750497686728,False,True,False,True,True,1.1675678541739316,74.4016,74.26655,0.0,0.0,0.0,0.0,1,1.023608017817372,0.9772828507795104,False,False,False,False,0.11590074389660061,0.10863825984065707,False,False,False,False,-29689.0,-24282.515794813164,False,False,False,False,1022.3144891462765,False,False,False,False
2025-07-09 17:50:00+00:00,74.345,74.35,74.295,74.315,906.0,74.28494954236977,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16543826588740387,74.25323165981723,0.3733618691627566,40.14221873842503,-16.2750497686728,False,True,False,True,True,0.0,74.40310000000001,74.26634999999999,0.0,0.0,0.0,0.0,1,1.0170786516853931,0.9865168539325849,False,False,False,False,0.10888981427660592,0.1087640370586315,False,False,False,False,-30595.0,-24380.3837669866,False,False,False,False,1020.5111637331559,False,False,False,False
2025-07-09 17:55:00+00:00,74.32,74.36,74.31,74.345,521.0,74.285496499621,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16460846255875677,74.25376253509563,0.5542695890972187,44.75331003196983,-13.691835013260018,False,False,False,True,True,1.1538442059968013,74.4033,74.2664,0.0,0.0,0.0,0.0,1,1.0135808057944777,0.9882299683114535,False,False,False,False,0.12058096455186397,0.11467250080524774,False,False,False,False,-30074.0,-24468.65688687828,False,False,False,False,1012.76680460551,False,False,False,False
2025-07-09 18:00:00+00:00,74.345,74.41,74.325,74.355,1118.0,74.30144260814475,#000000,0.0,0.0,0.16294082272936905,74.26195981820698,0.5710059654452633,48.683026471775875,-9.83119113740782,True,False,False,False,True,1.5760452887324945,74.4017,74.26655000000001,0.0,0.0,0.0,0.0,1,1.0257116620752986,0.9830119375573918,False,False,False,False,0.15114036725835958,0.13290643403180366,False,False,False,False,-28956.0,-24538.228097934432,False,False,False,False,1014.3983270147269,False,False,False,False
2025-07-09 18:05:00+00:00,74.355,74.39,74.345,74.375,527.0,74.30262655017715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16100019584794115,74.2629261808229,0.6961098313380184,53.73273919778159,-4.919407218802874,True,False,True,False,True,2.422873157449466,74.4008,74.2671,0.0,0.0,0.0,0.0,1,1.0429705744978979,0.9687062120504428,False,False,False,False,0.15114036725835958,0.14202340064508162,False,False,False,False,-28429.0,-24598.550142927696,False,False,False,False,1006.8417638051961,False,False,False,False
2025-07-09 18:10:00+00:00,74.375,74.385,74.355,74.365,202.0,74.30299652387605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584667527013933,74.26324556822615,0.6421184888263731,54.18293967808481,-4.062307601663967,True,False,True,False,True,1.9699520980613272,74.4017,74.26745,0.0,0.0,0.0,0.0,1,1.043189368770764,0.9672520170859027,False,False,False,False,0.1535020181245741,0.14776270938482786,False,False,False,False,-28631.0,-24661.068745362925,False,False,False,False,994.3635969244954,False,False,False,False
2025-07-09 18:15:00+00:00,74.37,74.385,74.315,74.345,442.0,74.30303689996308,#000000,0.0,0.0,0.15547949663504554,74.26346234845474,0.5244270357824302,50.54512081432881,-4.062307601663967,True,False,False,False,True,1.0618719941847914,74.402,74.2681,0.0,0.0,0.0,0.0,1,1.033460803059273,0.9679732313575518,False,False,False,False,0.1346540659678434,0.14120838767633564,False,False,False,False,-29073.0,-24729.470780318537,False,False,False,False,985.7998202279915,False,False,False,False
2025-07-09 18:20:00+00:00,74.345,74.355,74.325,74.345,726.0,74.30294714086044,#000000,0.0,0.0,0.1534160568079499,74.26370813225837,0.5298784849058502,48.72621138245081,-4.062307601663967,True,False,False,False,False,1.0618719941847914,74.40169999999999,74.2701,0.0,0.0,0.0,0.0,1,1.0336700336700346,0.9668109668109668,False,False,False,False,0.1252664482262182,0.13323741795127692,False,False,False,False,-29073.0,-24796.812318608172,False,False,False,False,981.7719160384103,False,False,False,False
2025-07-09 18:25:00+00:00,74.345,74.345,74.265,74.28,977.0,74.30051954538023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108293766692496,74.26253698847641,0.11558559684672806,38.791182597756986,-3.1574656908968635,False,True,False,True,False,0.0,74.3997,74.27165000000001,0.0,0.0,0.0,0.0,1,1.029355149181905,0.9653512993262752,False,False,False,False,0.09257115699620887,0.1129042874737429,False,False,False,False,-30050.0,-24878.25708886231,False,False,False,False,981.6979328440162,False,False,False,False
2025-07-09 18:30:00+00:00,74.28,74.305,74.28,74.29,439.0,74.29956952107774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14841453390381978,74.26208535669389,0.18808564479411907,36.121924572821385,-5.69911239789851,False,True,False,True,False,0.0,74.3959,74.27285,0.0,0.0,0.0,0.0,1,1.0396864282214604,0.9725624693777558,False,False,False,False,0.08094550087364137,0.09692489417369213,False,False,False,False,-29611.0,-24951.632947949714,False,False,False,False,973.2840114045741,False,False,False,False
2025-07-09 18:35:00+00:00,74.29,74.295,74.26,74.275,574.0,74.29806411803699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14614083667530647,74.26131181902667,0.09366431234922146,33.08823329484001,-8.792996089124372,False,True,False,True,False,0.0,74.3928,74.27395,0.0,0.0,0.0,0.0,1,1.0370004933399113,0.9639861864824854,False,False,False,False,0.06702319992193848,0.0819740470478153,False,False,False,False,-30185.0,-25032.77042162491,False,False,False,False,967.093561615356,False,False,False,False
2025-07-09 18:40:00+00:00,74.275,74.275,74.205,74.22,473.0,74.29598453163496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431229232903864,74.26011585713077,-0.2802895316034004,27.01946230451359,-14.644452101612245,False,True,False,True,False,0.0,74.3891,74.2753,0.0,0.0,0.0,0.0,0,1.030693069306931,0.9668316831683159,False,False,False,False,0.032318889410286725,0.05714646822905101,False,False,False,False,-30658.0,-25119.983283305144,False,False,False,False,959.4331963189939,False,False,False,False
2025-07-09 18:45:00+00:00,74.215,74.245,74.205,74.215,427.0,74.29405081062262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14069566542820416,74.25898735372073,-0.31264185422378743,23.659011667276726,-17.983612083777444,False,True,False,True,False,0.0,74.3866,74.27555000000001,0.0,0.0,0.0,0.0,0,1.0293240556660042,0.9686878727634182,False,False,False,False,0.018463587543616548,0.03780502788633378,False,False,False,False,-31085.0,-25212.464162633747,False,False,False,False,951.17841808149,False,False,False,False
2025-07-09 18:50:00+00:00,74.215,74.275,74.215,74.275,254.0,74.29336102530564,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1393778647748783,74.2586133202609,0.11757017346740863,34.07399318811659,-25.074895728852916,False,True,False,True,True,0.0,74.3849,74.27640000000001,0.0,0.0,0.0,0.0,0,1.0264207377866401,0.9705882352941174,False,False,False,False,0.0369398185181464,0.03737242320224009,False,False,False,False,-30831.0,-25299.57324538361,False,False,False,False,940.3694503592964,False,False,False,False
2025-07-09 18:55:00+00:00,74.275,74.3,74.26,74.285,316.0,74.29292015766913,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13687411195159502,74.25841948850494,0.19419677772561797,40.82823080453512,-19.03835813293943,False,False,False,True,True,0.0,74.3813,74.2777,0.0,0.0,0.0,0.0,0,1.0261044176706833,0.9748995983935742,False,False,False,False,0.06934163766160711,0.0533570304319236,False,False,False,False,-30515.0,-25380.432574912546,False,False,False,False,930.689303842098,False,False,False,False
2025-07-09 19:00:00+00:00,74.285,74.285,74.225,74.27,692.0,74.29141440486296,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1341227083715372,74.25762976805011,0.09223070500202228,42.091318901833844,-17.720200500744966,True,False,False,True,True,0.0,74.3783,74.27815000000001,0.0,0.0,0.0,0.0,0,1.039145907473309,0.9674631418403666,False,False,False,False,0.0461866073442772,0.0497718188881004,False,False,False,False,-31207.0,-25470.76695359607,False,False,False,False,926.9886944802049,False,False,False,False
2025-07-09 19:05:00+00:00,74.265,74.28,74.205,74.215,860.0,74.28886826113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180035407141,74.25617964788532,-0.31243958466912386,36.75249361358229,-17.720200500744966,False,True,False,True,False,0.0,74.3734,74.27879999999999,0.0,0.0,0.0,0.0,0,1.036022323693557,0.9558599695585993,False,False,False,False,0.018267662999899563,0.03401974094399998,False,False,False,False,-32067.0,-25573.034132610086,False,False,False,False,925.9501100696591,False,False,False,False
2025-07-09 19:10:00+00:00,74.215,74.235,74.205,74.215,373.0,74.28764695364455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12829003598623412,74.25546461247893,-0.3154150840153326,34.08308096945651,-17.720200500744966,False,True,False,True,False,0.0,74.3662,74.27925,0.0,0.0,0.0,0.0,0,1.038600102933608,0.9696345856922283,False,False,False,False,-0.05482085654407002,-0.010400557800035019,False,False,False,False,-32067.0,-25673.71577396497,False,False,False,False,917.3772401460985,False,False,False,False
2025-07-09 19:15:00+00:00,74.22,74.235,74.19,74.22,1360.0,74.28350986727362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12266008110021688,74.25302975795492,-0.26927878783917275,33.87856684123713,-17.720200500744966,False,True,False,True,False,0.0,74.3595,74.27915,0.0,0.0,0.0,0.0,0,1.0199161425576517,0.9921383647798739,False,False,False,False,-0.06327584839049574,-0.03683820309526538,False,False,False,False,-30707.0,-25751.7511883221,False,False,False,False,924.2396085159264,False,False,False,False
2025-07-09 19:20:00+00:00,74.215,74.275,74.215,74.235,353.0,74.28286499508329,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11647750430458957,74.25267859148012,-0.1517768738750654,37.20600526248861,-17.720200500744966,False,False,False,True,False,0.0,74.3537,74.2799,0.0,0.0,0.0,0.0,1,1.0021074815595359,0.9968387776606953,False,False,False,False,-0.026687236514596684,-0.03176271980493103,False,False,False,False,-30354.0,-25823.103883076798,False,False,False,False,915.3831804769197,False,False,False,False
2025-07-09 19:25:00+00:00,74.235,74.25,74.205,74.245,1968.0,74.27917821652946,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11035671073215572,74.25061589857059,-0.05088860055110115,41.08333311084169,-16.87693306577276,True,False,False,True,True,0.0,74.3497,74.2815,0.0,0.0,0.0,0.0,1,1.0058604155567388,0.9989344698987741,False,False,False,False,-0.04637368774135855,-0.039068203773144794,False,False,False,False,-28386.0,-25862.838706594986,False,False,False,False,931.7028210896806,False,False,False,False
2025-07-09 19:30:00+00:00,74.24,74.255,74.185,74.185,1565.0,74.27558433836572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344981809980279,74.24846955633218,-0.6135298978577989,35.32025413747162,-16.87693306577276,False,True,False,True,False,0.0,74.3445,74.28229999999999,0.0,0.0,0.0,0.0,1,0.993620414673046,0.9978734715576825,False,False,False,False,-0.05482085654407002,-0.0469445301586074,False,False,False,False,-29951.0,-25926.22105222917,False,False,False,False,941.5213820030189,False,False,False,False
2025-07-09 19:35:00+00:00,74.185,74.21,74.14,74.19,4960.0,74.263414363782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09972967967975543,74.24081882110451,-0.5095656705977537,33.574061967854526,-16.87693306577276,False,True,False,True,False,0.0,74.3394,74.28290000000001,0.0,0.0,0.0,0.0,1,0.9861554845580409,1.00905218317359,False,False,False,False,-0.1057112042356416,-0.0763278671971245,False,False,False,False,-24991.0,-25911.721501031818,False,False,False,False,1003.8233760804915,False,False,False,False
2025-07-09 19:40:00+00:00,74.19,74.24,74.185,74.205,2888.0,74.25986464595495,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09487322028868732,74.23870276421019,-0.3552400151237288,36.15670989465748,-16.87693306577276,False,False,False,True,False,0.0,74.3344,74.2842,0.0,0.0,0.0,0.0,1,1.0005414185165127,1.0097455332972392,False,False,False,False,-0.06327584839049574,-0.06980185779381012,False,False,False,False,-22103.0,-25852.671555279387,False,False,False,False,1033.0354167614141,False,False,False,False
2025-07-09 19:45:00+00:00,74.205,74.26,74.165,74.22,1668.0,74.25823487553048,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09069178573618508,74.23775193693534,-0.19573919281928592,40.687791018547856,-16.661613458743844,True,False,False,True,True,0.0,74.3297,74.28519999999999,0.0,0.0,0.0,0.0,1,0.9886425094645764,1.0037858301784746,False,False,False,False,-0.06327584839049574,-0.06653885309215293,False,False,False,False,-20435.0,-25768.676647445594,False,False,False,False,1042.8798289046479,False,False,False,False
2025-07-09 19:50:00+00:00,74.24,74.32,74.22,74.255,4456.0,74.26198277151362,#000000,0.0,0.0,0.08775102987009123,74.24006136958928,0.17023880440863884,49.07674726519562,-8.822095789605612,True,False,False,False,True,0.0,74.3269,74.28649999999999,0.0,0.0,0.0,0.0,1,0.9892066918510514,1.0021586616297906,False,False,False,False,0.0014041998328446156,-0.032567326629654156,False,False,False,False,-15979.0,-25616.898714927058,False,False,False,False,1095.7964207045757,False,False,False,False
2025-07-09 19:55:00+00:00,74.255,74.27,74.075,74.125,7214.0,74.24375824011645,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09078595756012209,74.22867910045919,-1.142016929110745,39.13278591951133,-1.9099943485528712,True,False,False,True,False,0.0,74.3209,74.28625,0.0,0.0,0.0,0.0,1,0.9801075268817201,1.0096774193548392,False,False,False,False,-0.10855207354713066,-0.07055970008839241,False,False,False,False,-23193.0,-25579.318889889426,False,False,False,False,1190.6522901510164,False,False,False,False
2025-07-10 13:30:00+00:00,73.21,73.415,73.1,73.395,2895.0,74.09697436306536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14338281148954843,74.14307128414731,-5.217300988702149,23.021788781658355,-15.971606196532008,False,True,False,True,False,0.0,74.3008,74.27875,0.0,0.0,0.0,0.0,0,0.9476516634050868,1.0161448140900189,False,False,False,False,-0.34282825441539394,-0.20669397725189317,False,False,False,False,-26088.0,-25587.205418728347,False,False,False,False,1217.076285652551,False,False,False,False
2025-07-10 13:35:00+00:00,73.39,73.39,73.155,73.195,1126.0,74.07580578321567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492202183080687,74.1286133428477,-4.7896760667611336,14.288638681579135,-23.1482461224104,False,True,False,True,False,0.0,74.2763,74.26979999999999,0.0,0.0,0.0,0.0,0,0.9491362763915544,1.0158349328214977,False,False,False,False,-0.3343385953977464,-0.2705162863248198,False,False,False,False,-27214.0,-25612.42704014341,False,False,False,False,1215.664250216077,False,False,False,False
2025-07-10 13:40:00+00:00,73.195,73.395,73.16,73.235,1380.0,74.05339099073007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23181691284523256,74.11289192560417,-3.78700550718782,11.988395789386235,-25.070616379841876,False,True,False,True,False,0.0,74.2531,74.2614,0.0,0.0,0.0,0.0,0,0.9529243937232519,1.0218735140275814,False,False,False,False,-0.3315190594131865,-0.30101767286900316,False,False,False,False,-25834.0,-25615.86227983111,False,False,False,False,1218.2120912979983,False,False,False,False
2025-07-10 13:45:00+00:00,73.235,73.335,73.21,73.22,2110.0,74.022069048979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638385733603114,74.09049512503913,-3.299347453074403,10.747281565580893,-26.752849708041495,False,True,False,True,False,0.0,74.2283,74.25305,0.0,0.0,0.0,0.0,0,0.9531693472090818,1.0255439924314107,False,False,False,False,-0.33433859539775446,-0.3176781341333788,False,False,False,False,-27944.0,-25651.95743828334,False,False,False,False,1232.038260425161,False,False,False,False
