date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,14.0558333333,14.3739285714,13.9961904762,14.0856547619,1171662,"rgba(38, 166, 154, 1.0)",58.013063557166305,-0.8485524689165729,True,False,True,False,True
2023-10-23 00:00:00+00:00,14.2347619048,14.354047619,13.7079166667,13.936547619,1290453,"rgba(38, 166, 154, 1.0)",60.47255616675078,1.611708776475325,True,False,True,False,True
2023-10-24 00:00:00+00:00,14.3043452381,14.3938095238,14.0856547619,14.145297619,911860,"rgba(38, 166, 154, 1.0)",62.522041872728565,3.7370724315511055,True,False,True,False,True
2023-10-25 00:00:00+00:00,14.0558333333,14.4385416667,14.0558333333,14.1552380952,969198,"rgba(38, 166, 154, 1.0)",61.16865593808609,3.7370724315511055,True,False,True,False,True
2023-10-26 00:00:00+00:00,13.7675595238,14.1254166667,13.4444940476,14.0160714286,1342679,"rgba(38, 166, 154, 0.75)",57.63264885894088,3.7370724315511055,True,False,True,False,False
2023-10-27 00:00:00+00:00,14.0558333333,14.0856547619,13.5389285714,13.7973809524,1508146,"rgba(38, 166, 154, 0.75)",57.40822309081516,3.7370724315511055,True,False,True,False,False
2023-10-30 00:00:00+00:00,14.0657738095,14.2347619048,13.9464880952,14.1552380952,1118950,"rgba(38, 166, 154, 0.75)",57.32869437765683,3.7370724315511055,True,False,True,False,False
2023-10-31 00:00:00+00:00,13.7973809524,14.1552380952,13.6134821429,14.0260119048,2058224,"rgba(38, 166, 154, 0.75)",54.86105311936397,3.7370724315511055,True,False,True,False,False
2023-11-01 00:00:00+00:00,11.69,13.9763095238,11.3868154762,13.7973809524,4687941,"rgba(239, 83, 80, 0.5)",44.5200103161941,2.521139732130976,False,False,False,True,False
2023-11-02 00:00:00+00:00,11.48125,11.9285714286,11.0736904762,11.9285714286,3655032,"rgba(239, 83, 80, 1.0)",37.19793826716253,-4.103330947316643,False,True,False,True,False
2023-11-03 00:00:00+00:00,12.1770833333,12.3560119048,11.5408928571,11.6104761905,2837308,"rgba(239, 83, 80, 1.0)",36.57458084004034,-4.431927937343147,False,True,False,True,False
2023-11-06 00:00:00+00:00,12.3758928571,12.5548214286,12.1273809524,12.157202381,2028573,"rgba(239, 83, 80, 1.0)",37.2214400211078,-4.431927937343147,False,True,False,True,False
2023-11-07 00:00:00+00:00,12.0379166667,12.2367261905,11.7993452381,12.157202381,1252928,"rgba(239, 83, 80, 1.0)",36.56932604443091,-4.618024970340237,False,True,False,True,False
2023-11-08 00:00:00+00:00,11.8888095238,12.0677380952,11.7744940476,11.9285714286,965937,"rgba(239, 83, 80, 1.0)",35.672140295218696,-5.816923487609287,False,True,False,True,False
2023-11-09 00:00:00+00:00,11.6999404762,12.1075,11.6601785714,11.8888095238,3562659,"rgba(239, 83, 80, 1.0)",34.48719329449803,-7.349062555453045,False,True,False,True,False
2023-11-10 00:00:00+00:00,11.69,11.72,11.41,11.62,735410,"rgba(239, 83, 80, 1.0)",33.66511673247159,-8.570509010314112,False,True,False,True,False
2023-11-13 00:00:00+00:00,11.39,11.69,11.35,11.66,1130633,"rgba(239, 83, 80, 1.0)",32.15047460091907,-10.451948230295038,False,True,False,True,False
2023-11-14 00:00:00+00:00,11.89,12.01,11.62,11.69,1537995,"rgba(239, 83, 80, 1.0)",34.50473436233097,-10.451948230295038,False,True,False,True,False
2023-11-15 00:00:00+00:00,11.66,11.99,11.59,11.99,1538903,"rgba(239, 83, 80, 1.0)",35.19580107647005,-10.451948230295038,False,True,False,True,False
2023-11-16 00:00:00+00:00,11.71,12.0,11.6601,11.78,2811897,"rgba(239, 83, 80, 0.75)",35.990884617659916,-10.451948230295038,False,True,False,True,True
2023-11-17 00:00:00+00:00,11.65,11.8599,11.58,11.81,1716186,"rgba(239, 83, 80, 0.75)",36.2647521074998,-10.451948230295038,False,True,False,True,True
2023-11-20 00:00:00+00:00,11.22,11.47,11.045,11.33,5153185,"rgba(239, 83, 80, 0.75)",34.74368032337601,-10.451948230295038,False,True,False,True,True
2023-11-21 00:00:00+00:00,11.34,11.66,11.32,11.38,2632695,"rgba(239, 83, 80, 0.75)",34.66025949657943,-10.451948230295038,False,True,False,True,True
2023-11-22 00:00:00+00:00,11.26,11.43,11.235,11.38,1527301,"rgba(239, 83, 80, 0.75)",34.27000790103945,-10.73442676526414,False,True,False,True,True
2023-11-24 00:00:00+00:00,11.32,11.4,11.24,11.31,1029142,"rgba(239, 83, 80, 0.75)",34.52969020333923,-10.853091399308532,False,True,False,True,True
2023-11-27 00:00:00+00:00,11.42,11.58,11.245,11.42,1841359,"rgba(239, 83, 80, 0.75)",35.59516199795296,-10.853091399308532,False,True,False,True,True
2023-11-28 00:00:00+00:00,11.85,12.01,11.3701,11.57,2760211,"rgba(239, 83, 80, 0.5)",39.69209160893567,-14.63460205875186,False,False,False,True,True
2023-11-29 00:00:00+00:00,11.83,11.86,11.66,11.72,1782713,"rgba(239, 83, 80, 0.5)",42.29124477098743,-12.139972217162658,False,False,False,True,True
2023-11-30 00:00:00+00:00,11.8,11.965,11.56,11.9,1551583,"rgba(239, 83, 80, 0.5)",43.81071188083402,-10.696623644898125,False,False,False,True,True
2023-12-01 00:00:00+00:00,11.99,12.04,11.68,11.75,1647265,#000000,46.34409855656356,-8.302008856418794,True,False,False,False,True
2023-12-04 00:00:00+00:00,11.65,11.91,11.582,11.72,1976157,#000000,45.55651032996585,-8.302008856418794,True,False,False,False,True
2023-12-05 00:00:00+00:00,11.42,11.65,11.385,11.51,1543609,"rgba(239, 83, 80, 0.5)",43.60801447223225,-8.302008856418794,False,False,False,True,False
2023-12-06 00:00:00+00:00,11.39,11.64,11.355,11.64,1395854,"rgba(239, 83, 80, 0.5)",42.12714822046482,-8.302008856418794,False,False,False,True,False
2023-12-07 00:00:00+00:00,11.4,11.515,11.31,11.44,1198012,"rgba(239, 83, 80, 0.5)",41.241549333442336,-4.0313576495432955,False,False,False,True,False
2023-12-08 00:00:00+00:00,11.23,11.37,10.98,11.26,2640780,"rgba(239, 83, 80, 0.5)",39.52359605135163,-5.763511755904929,False,False,False,True,False
2023-12-11 00:00:00+00:00,10.8,11.075,10.752,11.07,3798727,"rgba(239, 83, 80, 1.0)",36.06218643159296,-9.077245929559169,False,True,False,True,False
2023-12-12 00:00:00+00:00,10.53,10.81,10.515,10.78,2197283,"rgba(239, 83, 80, 1.0)",32.61448028729992,-12.270106603112161,False,True,False,True,False
2023-12-13 00:00:00+00:00,10.84,10.84,10.38,10.51,6243580,"rgba(239, 83, 80, 1.0)",33.512672329240274,-12.270106603112161,False,True,False,True,False
2023-12-14 00:00:00+00:00,10.57,11.015,10.335,10.98,6600346,"rgba(239, 83, 80, 1.0)",32.81591834631733,-12.270106603112161,False,True,False,True,False
2023-12-15 00:00:00+00:00,10.78,10.93,10.54,10.59,4780879,"rgba(239, 83, 80, 1.0)",34.31889938571423,-12.270106603112161,False,True,False,True,False
2023-12-18 00:00:00+00:00,10.87,10.92,10.73,10.81,1972834,"rgba(239, 83, 80, 0.75)",36.135528086592245,-12.270106603112161,False,True,False,True,True
2023-12-19 00:00:00+00:00,11.18,11.355,10.87,10.87,6459509,"rgba(239, 83, 80, 0.5)",39.931017390554416,-15.409050920011389,False,False,False,True,True
2023-12-20 00:00:00+00:00,10.84,11.27,10.84,11.18,2787062,"rgba(239, 83, 80, 0.5)",40.33198540000771,-15.007399399404925,False,False,False,True,True
2023-12-21 00:00:00+00:00,10.98,11.06,10.935,10.95,1851135,"rgba(239, 83, 80, 0.5)",41.72543708367775,-13.581277784422895,False,False,False,True,True
2023-12-22 00:00:00+00:00,11.04,11.215,11.02,11.21,2296568,"rgba(239, 83, 80, 0.5)",43.14164754697415,-12.112988661098406,False,False,False,True,True
2023-12-26 00:00:00+00:00,11.03,11.17,10.935,11.13,864357,"rgba(239, 83, 80, 0.5)",44.01213139244987,-11.132917283057473,False,False,False,True,True
2023-12-27 00:00:00+00:00,11.02,11.15,10.96,11.04,1150329,"rgba(239, 83, 80, 0.5)",44.51224533585322,-10.455459029670017,False,False,False,True,True
2023-12-28 00:00:00+00:00,10.82,11.02,10.79,10.96,1569351,"rgba(239, 83, 80, 0.5)",43.272378109261915,-10.455459029670017,False,False,False,True,True
2023-12-29 00:00:00+00:00,10.76,10.81,10.575,10.72,2068507,"rgba(239, 83, 80, 0.5)",41.99585799561094,-10.455459029670017,False,False,False,True,False
2024-01-02 00:00:00+00:00,10.65,10.805,10.62,10.8,2499207,"rgba(239, 83, 80, 1.0)",40.32237161643563,-10.455459029670017,False,True,False,True,False
2024-01-03 00:00:00+00:00,10.6,10.7,10.43,10.46,3197294,"rgba(239, 83, 80, 1.0)",38.83289566141687,-6.642027549566116,False,True,False,True,False
2024-01-04 00:00:00+00:00,10.56,10.63,10.44,10.6,3318940,"rgba(239, 83, 80, 1.0)",37.52922119967016,-8.006230193792227,False,True,False,True,False
2024-01-05 00:00:00+00:00,10.54,10.66,10.435,10.59,2454879,"rgba(239, 83, 80, 1.0)",36.49601354709884,-9.119385907774905,False,True,False,True,False
2024-01-08 00:00:00+00:00,10.45,10.61,10.2,10.41,2258484,"rgba(239, 83, 80, 1.0)",35.05863933679467,-10.614292880565117,False,True,False,True,False
2024-01-09 00:00:00+00:00,10.38,10.5,10.275,10.41,2038634,"rgba(239, 83, 80, 1.0)",33.53336357974574,-12.172611959104174,False,True,False,True,False
2024-01-10 00:00:00+00:00,10.29,10.37,10.17,10.33,1309259,"rgba(239, 83, 80, 1.0)",31.809791178212812,-13.894778535465,False,True,False,True,False
2024-01-11 00:00:00+00:00,10.26,10.32,10.16,10.3,1949192,"rgba(239, 83, 80, 1.0)",30.42563085930393,-15.281933401604249,False,True,False,True,False
2024-01-12 00:00:00+00:00,10.33,10.6256,10.26,10.56,2462734,"rgba(239, 83, 80, 1.0)",30.949696918541314,-15.281933401604249,False,True,False,True,False
2024-01-16 00:00:00+00:00,10.18,10.24,10.04,10.2,2365710,"rgba(239, 83, 80, 1.0)",29.97752324616669,-15.897663703413684,False,True,False,True,False
2024-01-17 00:00:00+00:00,9.99,10.105,9.92,10.03,1649468,"rgba(239, 83, 80, 1.0)",27.953699326362788,-17.9299005670662,False,True,False,True,False
2024-01-18 00:00:00+00:00,9.93,10.035,9.895,10.02,1460997,"rgba(239, 83, 80, 1.0)",26.216787318047658,-19.64225667754357,False,True,False,True,False
2024-01-19 00:00:00+00:00,9.8,9.99,9.775,9.95,1720988,"rgba(239, 83, 80, 1.0)",24.271131762332473,-21.523748119128737,False,True,False,True,False
2024-01-22 00:00:00+00:00,9.72,9.76,9.57,9.66,2569551,"rgba(239, 83, 80, 1.0)",22.527610899293474,-23.19422605650583,False,True,False,True,False
2024-01-23 00:00:00+00:00,9.79,9.89,9.71,9.75,2026358,"rgba(239, 83, 80, 1.0)",22.97062646319592,-23.19422605650583,False,True,False,True,False
2024-01-24 00:00:00+00:00,9.53,9.9893,9.51,9.96,2387950,"rgba(239, 83, 80, 1.0)",21.711097375160943,-24.076609426888506,False,True,False,True,False
2024-01-25 00:00:00+00:00,9.64,9.66,9.42,9.63,3341989,"rgba(239, 83, 80, 1.0)",23.118026000352337,-24.076609426888506,False,True,False,True,False
2024-01-26 00:00:00+00:00,9.45,9.69,9.43,9.67,1903831,"rgba(239, 83, 80, 1.0)",22.873544153871265,-24.076609426888506,False,True,False,True,False
2024-01-29 00:00:00+00:00,9.5,9.575,9.335,9.52,2345403,"rgba(239, 83, 80, 0.75)",23.696006290852463,-24.076609426888506,False,True,False,True,True
2024-01-30 00:00:00+00:00,9.52,9.64,9.46,9.57,2207741,"rgba(239, 83, 80, 0.75)",24.654521902988158,-24.076609426888506,False,True,False,True,True
2024-01-31 00:00:00+00:00,9.43,9.71,9.41,9.54,2845014,"rgba(239, 83, 80, 0.75)",24.625373461977276,-24.076609426888506,False,True,False,True,True
2024-02-01 00:00:00+00:00,9.84,9.85,9.44,9.46,2635585,"rgba(239, 83, 80, 0.75)",31.50359399828232,-22.49385011714982,False,True,False,True,True
2024-02-02 00:00:00+00:00,9.54,9.64,9.425,9.64,1537661,"rgba(239, 83, 80, 0.75)",33.360459944174764,-20.919418255456307,False,True,False,True,True
2024-02-05 00:00:00+00:00,9.32,9.43,9.25,9.35,1717230,"rgba(239, 83, 80, 0.75)",33.02493858051542,-20.919418255456307,False,True,False,True,True
2024-02-06 00:00:00+00:00,9.45,9.515,9.285,9.36,989032,"rgba(239, 83, 80, 0.5)",34.52471668597465,-19.9366064982105,False,False,False,True,True
2024-02-07 00:00:00+00:00,9.38,9.57,9.36,9.43,1650097,"rgba(239, 83, 80, 0.5)",34.98283158397585,-19.445683583653853,False,False,False,True,True
2024-02-08 00:00:00+00:00,9.41,9.63,9.32,9.32,1849315,"rgba(239, 83, 80, 0.5)",35.715783258088194,-18.628013560675427,False,False,False,True,True
2024-02-09 00:00:00+00:00,9.55,9.62,9.32,9.36,2242008,"rgba(239, 83, 80, 0.5)",38.15487523523633,-16.21268603883364,True,False,False,True,True
2024-02-12 00:00:00+00:00,9.72,9.82,9.5,9.53,2183001,"rgba(239, 83, 80, 0.5)",41.882094510739236,-12.691250317083451,True,False,False,True,True
2024-02-13 00:00:00+00:00,4.5,8.3,3.76,8.25,67340167,"rgba(239, 83, 80, 1.0)",31.392806587285538,-13.143873368604105,False,True,False,True,False
2024-02-14 00:00:00+00:00,4.47,4.58,4.16,4.42,22566836,"rgba(239, 83, 80, 1.0)",24.382720614427825,-19.1035060558603,False,True,False,True,False
2024-02-15 00:00:00+00:00,4.83,4.88,4.31,4.47,15177993,"rgba(239, 83, 80, 1.0)",21.546285536389213,-21.15502824377553,False,True,False,True,False
2024-02-16 00:00:00+00:00,4.91,4.96,4.76,4.89,6386085,"rgba(239, 83, 80, 1.0)",20.0705164614109,-22.165479450470944,False,True,False,True,False
2024-02-20 00:00:00+00:00,4.62,4.68,4.28,4.37,7848801,"rgba(239, 83, 80, 1.0)",18.768559860158323,-23.251469039981522,False,True,False,True,False
2024-02-21 00:00:00+00:00,4.51,4.65,4.42,4.56,5113671,"rgba(239, 83, 80, 1.0)",17.77810804110223,-24.23107197984711,False,True,False,True,False
2024-02-22 00:00:00+00:00,4.37,4.45,4.26,4.39,5113538,"rgba(239, 83, 80, 1.0)",16.955399959511794,-25.199654332396342,False,True,False,True,False
2024-02-23 00:00:00+00:00,4.63,4.65,4.32,4.37,4304013,"rgba(239, 83, 80, 1.0)",18.080169162767042,-25.199654332396342,False,True,False,True,False
2024-02-26 00:00:00+00:00,4.68,4.69,4.48,4.58,3434232,"rgba(239, 83, 80, 1.0)",19.15886743109398,-25.199654332396342,False,True,False,True,False
2024-02-27 00:00:00+00:00,4.66,4.74,4.585,4.68,4399055,"rgba(239, 83, 80, 1.0)",19.83949540323396,-25.199654332396342,False,True,False,True,False
2024-02-28 00:00:00+00:00,4.29,4.61,4.28,4.5,5315795,"rgba(239, 83, 80, 1.0)",19.59133706011609,-25.199654332396342,False,True,False,True,False
2024-02-29 00:00:00+00:00,4.3,4.495,4.24,4.34,5491289,"rgba(239, 83, 80, 1.0)",19.505297354663583,-25.199654332396342,False,True,False,True,False
2024-03-01 00:00:00+00:00,4.26,4.35,4.19,4.33,4040592,"rgba(239, 83, 80, 1.0)",19.365522263230524,-25.199654332396342,False,True,False,True,False
2024-03-04 00:00:00+00:00,4.19,4.36,4.12,4.33,5662271,"rgba(239, 83, 80, 1.0)",19.119481422172157,-25.698368261830346,False,True,False,True,False
2024-03-05 00:00:00+00:00,4.195,4.35,4.15,4.22,5344485,"rgba(239, 83, 80, 1.0)",19.006563039982478,-26.271404958837984,False,True,False,True,False
2024-03-06 00:00:00+00:00,4.38,4.44,4.19,4.2,3992799,"rgba(239, 83, 80, 1.0)",20.859612866010693,-26.271404958837984,False,True,False,True,False
2024-03-07 00:00:00+00:00,4.48,4.53,4.27,4.43,4205490,"rgba(239, 83, 80, 0.75)",23.116619008915958,-26.271404958837984,False,True,False,True,True
2024-03-08 00:00:00+00:00,4.3,4.51,4.29,4.49,5318012,"rgba(239, 83, 80, 0.75)",23.935515729260096,-30.201214458563804,False,True,False,True,True
2024-03-11 00:00:00+00:00,4.36,4.43,4.24,4.32,4092007,"rgba(239, 83, 80, 0.75)",25.140761255447327,-28.8784210571881,False,True,False,True,True
2024-03-12 00:00:00+00:00,4.12,4.26,4.085,4.26,5003180,"rgba(239, 83, 80, 0.75)",24.982799503571776,-28.856271866376968,False,True,False,True,True
2024-03-13 00:00:00+00:00,4.18,4.275,4.11,4.2,4136850,"rgba(239, 83, 80, 0.75)",25.58020988788419,-28.076927765837368,False,True,False,True,True
2024-03-14 00:00:00+00:00,4.1,4.195,4.09,4.16,3244718,"rgba(239, 83, 80, 0.75)",25.626609120557823,-27.806465120347617,False,True,False,True,True
2024-03-15 00:00:00+00:00,3.98,4.16,3.965,4.06,10190971,"rgba(239, 83, 80, 0.75)",25.1339034051352,-27.806465120347617,False,True,False,True,True
2024-03-18 00:00:00+00:00,4.02,4.07,3.905,3.96,3621465,"rgba(239, 83, 80, 0.75)",25.35927673611897,-27.647375515721055,False,True,False,True,True
2024-03-19 00:00:00+00:00,4.02,4.14,3.97,4.0,3202514,"rgba(239, 83, 80, 0.75)",25.509525623441483,-27.27576950569926,False,True,False,True,True
2024-03-20 00:00:00+00:00,4.12,4.18,3.94,4.0,2674541,"rgba(239, 83, 80, 0.5)",27.146534339953714,-25.54408864899019,False,False,False,True,True
2024-03-21 00:00:00+00:00,4.04,4.2,4.03,4.1,3070581,"rgba(239, 83, 80, 0.5)",27.712086092968477,-24.88518213945264,False,False,False,True,True
2024-03-22 00:00:00+00:00,4.03,4.14,4.02,4.06,4161841,"rgba(239, 83, 80, 0.5)",28.021058754368333,-24.46498116801691,False,False,False,True,True
2024-03-25 00:00:00+00:00,4.0,4.1,3.96,4.08,4048843,"rgba(239, 83, 80, 0.5)",28.009117413326443,-24.331619074332234,False,False,False,True,True
2024-03-26 00:00:00+00:00,4.13,4.18,4.03,4.05,3264000,"rgba(239, 83, 80, 0.5)",30.356874775710345,-22.01358253781858,True,False,False,True,True
2024-03-27 00:00:00+00:00,4.33,4.345,4.09,4.1,3235223,"rgba(239, 83, 80, 0.5)",35.00536271219727,-17.70726202196188,True,False,False,True,True
2024-03-28 00:00:00+00:00,4.46,4.52,4.3,4.36,3990826,"rgba(239, 83, 80, 0.5)",39.82021811610485,-13.455910145646499,True,False,False,True,True
2024-04-01 00:00:00+00:00,4.7,4.72,4.51,4.54,4760868,#000000,45.69285181539075,-8.372980919302577,True,False,False,False,True
2024-04-02 00:00:00+00:00,4.75,4.82,4.62,4.71,4121477,"rgba(38, 166, 154, 1.0)",50.103765610100695,-4.765109359953357,True,False,True,False,True
2024-04-03 00:00:00+00:00,4.8,4.82,4.67,4.79,5844798,"rgba(38, 166, 154, 1.0)",53.551235353723015,-2.027350453687454,True,False,True,False,True
2024-04-04 00:00:00+00:00,4.74,4.92,4.705,4.78,3714850,"rgba(38, 166, 154, 1.0)",54.91082072681737,-1.1189578929759563,True,False,True,False,True
2024-04-05 00:00:00+00:00,4.86,4.92,4.66,4.76,3313200,"rgba(38, 166, 154, 1.0)",57.13024001019829,0.7696752920738277,True,False,True,False,True
2024-04-08 00:00:00+00:00,4.88,5.06,4.72,4.89,3512730,"rgba(38, 166, 154, 1.0)",58.82453611114538,2.269749836271046,True,False,True,False,True
2024-04-09 00:00:00+00:00,5.14,5.295,4.97,4.98,4495569,"rgba(38, 166, 154, 1.0)",62.38904901196226,5.584421310801169,True,False,True,False,True
2024-04-10 00:00:00+00:00,5.26,5.285,4.84,5.02,5120296,"rgba(38, 166, 154, 1.0)",65.67349867791569,8.610683283591605,True,False,True,False,True
2024-04-11 00:00:00+00:00,5.34,5.435,5.17,5.27,4443358,"rgba(38, 166, 154, 1.0)",68.43225710258778,11.156437480242388,True,False,True,False,True
2024-04-12 00:00:00+00:00,5.19,5.53,5.12,5.43,5549339,"rgba(38, 166, 154, 1.0)",67.49628904741382,11.156437480242388,True,False,True,False,True
2024-04-15 00:00:00+00:00,5.19,5.31,5.08,5.19,3604136,"rgba(38, 166, 154, 1.0)",66.87231034396451,11.156437480242388,True,False,True,False,True
2024-04-16 00:00:00+00:00,5.04,5.21,5.0,5.05,2894340,"rgba(38, 166, 154, 0.75)",63.83371030684804,11.156437480242388,True,False,True,False,False
2024-04-17 00:00:00+00:00,5.06,5.16,4.945,5.07,2713364,"rgba(38, 166, 154, 0.75)",62.05130391678438,11.156437480242388,True,False,True,False,False
2024-04-18 00:00:00+00:00,5.14,5.23,5.0298,5.1,2910970,"rgba(38, 166, 154, 0.75)",61.84082576833939,11.156437480242388,True,False,True,False,False
2024-04-19 00:00:00+00:00,5.34,5.44,5.09,5.1,6520451,"rgba(38, 166, 154, 0.75)",63.79285572367644,11.156437480242388,True,False,True,False,False
2024-04-22 00:00:00+00:00,5.21,5.295,5.03,5.13,4065407,"rgba(38, 166, 154, 0.75)",62.742670580643875,11.156437480242388,True,False,True,False,False
2024-04-23 00:00:00+00:00,5.365,5.49,5.11,5.11,4498844,"rgba(38, 166, 154, 0.75)",63.62000609458391,11.156437480242388,True,False,True,False,False
2024-04-24 00:00:00+00:00,5.47,5.475,5.31,5.34,2676126,"rgba(38, 166, 154, 0.75)",65.15398348600351,11.156437480242388,True,False,True,False,False
2024-04-25 00:00:00+00:00,5.52,5.535,5.28,5.5,3836578,"rgba(38, 166, 154, 0.75)",66.61405467551197,11.156437480242388,True,False,True,False,False
2024-04-26 00:00:00+00:00,5.57,5.63,5.47,5.58,2902127,"rgba(38, 166, 154, 1.0)",68.02868443801238,12.489802151511924,True,False,True,False,True
2024-04-29 00:00:00+00:00,5.63,5.7,5.435,5.53,2992926,"rgba(38, 166, 154, 1.0)",69.49869089971895,14.115516002146677,True,False,True,False,True
2024-04-30 00:00:00+00:00,5.36,5.605,5.36,5.48,6062658,"rgba(38, 166, 154, 0.75)",65.36766494161658,14.115516002146677,True,False,True,False,False
2024-05-01 00:00:00+00:00,5.38,5.52,5.26,5.4,2646425,"rgba(38, 166, 154, 0.75)",62.85606887825936,18.443326471620068,True,False,True,False,False
2024-05-02 00:00:00+00:00,5.4,5.4275,5.295,5.33,1929607,"rgba(38, 166, 154, 0.75)",61.43901415827922,17.070750614501193,True,False,True,False,False
2024-05-03 00:00:00+00:00,5.34,5.5,5.31,5.4,2883916,"rgba(38, 166, 154, 0.75)",59.38127750413565,15.058942990294852,True,False,True,False,False
2024-05-06 00:00:00+00:00,5.4,5.59,5.37,5.46,2273959,"rgba(38, 166, 154, 0.75)",58.888893628774866,14.481773334055006,True,False,True,False,False
2024-05-07 00:00:00+00:00,5.44,5.46,5.36,5.38,2383990,"rgba(38, 166, 154, 0.75)",59.142364790719306,14.481773334055006,True,False,True,False,False
2024-05-08 00:00:00+00:00,5.33,5.46,5.295,5.37,3025393,"rgba(38, 166, 154, 0.75)",57.09569940089723,12.381919806968497,True,False,True,False,False
2024-05-09 00:00:00+00:00,5.41,5.575,5.11,5.42,6801773,"rgba(38, 166, 154, 0.75)",57.01351109973341,12.08089030299196,True,False,True,False,False
2024-05-10 00:00:00+00:00,5.23,5.59,5.22,5.5,2950492,#000000,53.76656457446492,8.811789063896505,True,False,False,False,False
2024-05-13 00:00:00+00:00,5.18,5.43,5.17,5.23,4038576,#000000,50.830563778387884,5.96492465818406,False,False,False,False,False
2024-05-14 00:00:00+00:00,5.41,5.43,5.2,5.26,2388531,#000000,52.51559047948569,5.96492465818406,False,False,False,False,False
2024-05-15 00:00:00+00:00,5.44,5.54,5.32,5.48,3738676,"rgba(38, 166, 154, 1.0)",54.04619217012159,5.96492465818406,True,False,True,False,True
2024-05-16 00:00:00+00:00,5.41,5.5,5.32,5.4,1947901,"rgba(38, 166, 154, 1.0)",54.503819720608064,5.96492465818406,True,False,True,False,True
2024-05-17 00:00:00+00:00,5.75,5.79,5.48,5.51,6303521,"rgba(38, 166, 154, 1.0)",58.810891517471944,3.5275796616100763,True,False,True,False,True
2024-05-20 00:00:00+00:00,5.86,5.94,5.63,5.76,3963292,"rgba(38, 166, 154, 1.0)",62.631934972191985,7.069889326759196,True,False,True,False,True
2024-05-21 00:00:00+00:00,5.67,5.83,5.64,5.78,2033201,"rgba(38, 166, 154, 1.0)",61.84141738907044,7.069889326759196,True,False,True,False,True
2024-05-22 00:00:00+00:00,5.52,5.67,5.48,5.63,2943108,"rgba(38, 166, 154, 0.75)",59.10248082461156,7.069889326759196,True,False,True,False,False
2024-05-23 00:00:00+00:00,5.33,5.54,5.32,5.51,2295464,"rgba(38, 166, 154, 0.5)",54.89877525047078,10.998159854150963,False,False,True,False,False
2024-05-24 00:00:00+00:00,5.425,5.48,5.355,5.43,2370865,#000000,53.31227512435868,9.574923335789492,False,False,False,False,False
2024-05-28 00:00:00+00:00,5.36,5.61,5.31,5.51,3808240,#000000,51.43891163534303,7.797088525923336,False,False,False,False,False
2024-05-29 00:00:00+00:00,5.22,5.35,5.21,5.3,2558750,"rgba(239, 83, 80, 1.0)",48.54227979137691,5.031566004736533,False,True,False,True,False
2024-05-30 00:00:00+00:00,5.27,5.36,5.215,5.23,1869936,"rgba(239, 83, 80, 1.0)",47.35784906427332,3.856628028672773,False,True,False,True,False
2024-05-31 00:00:00+00:00,5.34,5.39,5.205,5.3,4451484,"rgba(239, 83, 80, 1.0)",47.610303737438784,3.856628028672773,False,True,False,True,False
2024-06-03 00:00:00+00:00,5.16,5.39,5.15,5.38,2109275,"rgba(239, 83, 80, 1.0)",45.55753759649525,1.7920395009943135,False,True,False,True,False
2024-06-04 00:00:00+00:00,4.71,5.1,4.69,5.08,4115787,"rgba(239, 83, 80, 1.0)",40.37821919387464,-3.2062006846252302,False,True,False,True,False
2024-06-05 00:00:00+00:00,4.93,5.085,4.775,4.83,3586475,"rgba(239, 83, 80, 1.0)",39.93826628237106,-3.661952650627775,False,True,False,True,False
2024-06-06 00:00:00+00:00,5.24,5.295,4.94,5.0,2780898,"rgba(239, 83, 80, 1.0)",43.03343720535436,-3.661952650627775,False,True,False,True,False
2024-06-07 00:00:00+00:00,5.01,5.16,4.97,5.02,2737380,"rgba(239, 83, 80, 0.75)",43.13083837696499,-3.661952650627775,False,True,False,True,True
2024-06-10 00:00:00+00:00,5.14,5.14,4.92,5.01,2509784,"rgba(239, 83, 80, 0.75)",44.50558069666192,-3.661952650627775,False,True,False,True,True
2024-06-11 00:00:00+00:00,4.99,5.1314,4.95,5.12,2879093,"rgba(239, 83, 80, 0.75)",44.14804124519626,-3.661952650627775,False,True,False,True,True
2024-06-12 00:00:00+00:00,4.94,5.18,4.915,5.15,2725468,"rgba(239, 83, 80, 0.75)",43.49268634977193,-3.661952650627775,False,True,False,True,True
2024-06-13 00:00:00+00:00,4.735,5.01,4.73,4.92,1629278,"rgba(239, 83, 80, 0.75)",41.439285385088986,-3.661952650627775,False,True,False,True,True
2024-06-14 00:00:00+00:00,4.63,4.81,4.625,4.81,3918166,"rgba(239, 83, 80, 1.0)",39.3133338985576,-5.297008394897375,False,True,False,True,False
2024-06-17 00:00:00+00:00,4.58,4.66,4.55,4.6,2638158,"rgba(239, 83, 80, 1.0)",37.53512267441312,-7.14712759982303,False,True,False,True,False
2024-06-18 00:00:00+00:00,4.57,4.655,4.51,4.55,3086491,"rgba(239, 83, 80, 1.0)",36.27321947436693,-8.501523567790173,False,True,False,True,False
2024-06-20 00:00:00+00:00,4.61,4.73,4.56,4.57,2398988,"rgba(239, 83, 80, 1.0)",36.068727382350964,-8.898351767578895,False,True,False,True,False
