date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-17 00:00:00+00:00,22.3421,22.3421,22.3421,22.3421,35,5,0.3508739178189451,1.7543695890947255,22.61061254550833
2024-06-18 00:00:00+00:00,22.3631,22.3631,22.3631,22.3631,176,5,0.35538269605470096,1.776913480273505,22.60993425715684
2024-06-20 00:00:00+00:00,22.2025,22.2025,22.2025,22.2025,109,5,0.3602157498346449,1.8010787491732243,22.609292823209522
2024-06-21 00:00:00+00:00,22.0212,22.0212,22.0212,22.0212,90,5,0.36354641860182013,1.8177320930091008,22.60855572673986
2024-06-24 00:00:00+00:00,22.138,22.138,22.11,22.11,260,5,0.36837506209645504,1.8418753104822752,22.606843884041844
2024-06-25 00:00:00+00:00,21.9354,21.9354,21.9354,21.9354,20,5,0.37560592075910076,1.8780296037955038,22.606664531076937
2024-06-26 00:00:00+00:00,21.896,21.896,21.896,21.896,31,5,0.3791282063457534,1.895641031728767,22.60637159244801
2024-06-27 00:00:00+00:00,21.8193,21.8193,21.8193,21.8193,7,5,0.38477719735289384,1.923885986764469,22.606298627196345
2024-06-28 00:00:00+00:00,21.7005,21.738,21.7005,21.738,244,5,0.39488324752358606,1.9744162376179304,22.603462623417922
2024-07-01 00:00:00+00:00,21.5816,21.5816,21.5816,21.5816,10,5,0.40166259361610096,2.0083129680805047,22.513928340473406
2024-07-02 00:00:00+00:00,21.6616,21.6616,21.6616,21.6616,213,5,0.4068894609063408,2.034447304531704,22.515263518305723
2024-07-03 00:00:00+00:00,22.1781,22.1781,22.1781,22.1781,371,5,0.41436210160902515,2.0718105080451257,22.5296822441273
2024-07-05 00:00:00+00:00,22.2346,22.2346,22.2346,22.2346,20,5,0.419766183044496,2.09883091522248,22.530010495474702
2024-07-08 00:00:00+00:00,22.2369,22.2369,22.2369,22.2369,207,5,0.4225945655062334,2.112972827531167,22.532282624401997
2024-07-09 00:00:00+00:00,22.1517,22.1517,22.1517,22.1517,0,5,0.43490470867426795,2.1745235433713397,22.532282624401997
2024-07-10 00:00:00+00:00,22.44,22.44,22.4015,22.4015,293,5,0.44052393996148564,2.2026196998074283,22.536741163378476
2024-07-11 00:00:00+00:00,22.7707,22.7707,22.7002,22.7383,1152,5,0.4424657252667566,2.212328626333783,22.55451969803819
2024-07-12 00:00:00+00:00,23.0695,23.0695,23.0695,23.0695,100,6,0.42762961048728054,2.5657776629236833,22.54299687621081
2024-07-15 00:00:00+00:00,22.7091,22.96,22.7091,22.96,670,6,0.43254429484090035,2.595265769045402,22.536290724749193
2024-07-16 00:00:00+00:00,23.0156,23.0156,22.86,22.86,217,6,0.43552400655206497,2.61314403931239,22.540164372914138
2024-07-17 00:00:00+00:00,22.4965,22.4965,22.4965,22.4965,51,6,0.44143401688418615,2.648604101305117,22.53918996012157
2024-07-18 00:00:00+00:00,22.199,22.459,22.199,22.42,1223,6,0.4479241196776889,2.6875447180661336,22.517132170908177
2024-07-19 00:00:00+00:00,21.9901,21.9901,21.9901,21.9901,1223,6,0.4531735775652241,2.7190414653913444,22.495700598079985
2024-07-22 00:00:00+00:00,22.2704,22.28,22.075,22.075,4161,6,0.45689786162329415,2.741387169739765,22.47811629420322
2024-07-23 00:00:00+00:00,22.0487,22.0487,22.0487,22.0487,100,6,0.4611908436343834,2.7671450618063003,22.477488069085542
2024-07-24 00:00:00+00:00,21.6494,21.6494,21.6494,21.6494,9,6,0.458806587271924,2.752839523631544,22.477358580543545
2024-07-25 00:00:00+00:00,21.5375,21.57,21.5375,21.57,259,6,0.453630526716653,2.721783160299918,22.47317677093946
2024-07-26 00:00:00+00:00,21.8289,21.86,21.8289,21.835,1147,6,0.452452603988176,2.714715623929056,22.46244934104648
2024-07-29 00:00:00+00:00,21.7955,21.7955,21.7955,21.7955,15,6,0.45439686610945856,2.7263811966567513,22.46230617892325
2024-07-30 00:00:00+00:00,21.6262,21.86,21.6262,21.86,675,6,0.4509656336808623,2.7057938020851737,22.455000611692277
2024-07-31 00:00:00+00:00,22.1046,22.25,21.74,21.74,2568,6,0.4501779959606656,2.7010679757639937,22.44426062369515
2024-08-01 00:00:00+00:00,21.5025,22.0721,21.5025,22.01,891,6,0.4444291771867228,2.666575063120337,22.43642121772035
2024-08-02 00:00:00+00:00,20.927,21.26,20.927,21.26,349,6,0.4300980706679769,2.5805884240078614,22.430109588888065
2024-08-05 00:00:00+00:00,20.364,20.364,20.364,20.364,110,6,0.40669344378780864,2.4401606627268517,22.42706284339594
2024-08-06 00:00:00+00:00,20.5062,20.5062,20.5062,20.5062,19,6,0.3895365283703786,2.3372191702222715,22.42657897077551
2024-08-07 00:00:00+00:00,20.304,20.4275,20.304,20.4275,345,6,0.3718748294830303,2.231248976898182,22.27053709104451
2024-08-08 00:00:00+00:00,20.7265,20.79,20.41,20.41,713,6,0.36191641827920074,2.1714985096752044,22.26500188284697
2024-08-09 00:00:00+00:00,20.7187,20.7187,20.7187,20.7187,48,6,0.3526840572122563,2.116104343273538,22.2644112366552
2024-08-12 00:00:00+00:00,20.6195,20.75,20.6195,20.75,242,6,0.3433089454619301,2.0598536727715806,22.260387730328596
2024-08-13 00:00:00+00:00,21.0185,21.0185,20.73,20.73,423,6,0.33829935453138543,2.0297961271883125,22.257491702093937
2024-08-14 00:00:00+00:00,20.982,20.982,20.935,20.935,226,6,0.3334321288701915,2.000592773221149,22.255681734427686
2024-08-15 00:00:00+00:00,21.4222,21.46,21.4222,21.46,216,6,0.33133922873622973,1.9880353724173783,22.25730624414206
2024-08-16 00:00:00+00:00,21.4733,21.4733,21.4733,21.4733,216,6,0.3295258907259542,1.977155344355725,22.25859194095563
2024-08-19 00:00:00+00:00,21.7035,21.7035,21.6015,21.6015,260,6,0.32857774589457833,1.97146647536747,22.2611180389042
2024-08-20 00:00:00+00:00,21.58,21.58,21.58,21.58,260,6,0.3275405624234462,1.9652433745406772,22.2622469968652
2024-08-21 00:00:00+00:00,21.8718,21.8718,21.69,21.69,342,6,0.3273950605546128,1.964370363327677,22.26527957231009
2024-08-22 00:00:00+00:00,21.5486,21.91,21.5486,21.91,454,6,0.32619035764227394,1.9571421458536435,22.26641285529248
2024-08-23 00:00:00+00:00,22.1091,22.1091,21.9701,21.9701,455,6,0.3261208573335665,1.9567251440013989,22.271176888689517
2024-08-26 00:00:00+00:00,22.0719,22.16,22.0719,22.135,22500,6,0.326091473003984,1.956548838023904,22.296533420609418
2024-08-27 00:00:00+00:00,22.082,22.11,21.89,21.89,7046,6,0.3260045609519637,1.956027365711782,22.289194117446495
2024-08-28 00:00:00+00:00,21.8091,21.8091,21.71,21.791,920,6,0.3254914331335605,1.9529485988013628,22.28625474102228
2024-08-29 00:00:00+00:00,21.9594,22.165,21.9594,21.98,5696,6,0.32551363922250426,1.9530818353350257,22.226222697490908
2024-08-30 00:00:00+00:00,22.1197,22.1197,22.1197,22.1197,6,5,0.33330965101353693,1.6665482550676847,22.226227286577945
2024-09-03 00:00:00+00:00,21.4103,21.91,21.4103,21.91,586,4,0.34943078778711895,1.3977231511484758,22.221597290951596
2024-09-04 00:00:00+00:00,21.4571,21.4571,21.4571,21.4571,5,4,0.3480499457552643,1.3921997830210573,22.221550145413122
2024-09-05 00:00:00+00:00,21.4607,21.4607,21.46,21.46,438,4,0.34664862540661967,1.3865945016264787,22.217575390742027
2024-09-06 00:00:00+00:00,20.8404,20.8404,20.8404,20.8404,50,4,0.3421000440468812,1.3684001761875249,22.103509162158527
2024-09-09 00:00:00+00:00,21.0473,21.0473,20.93,20.93,356,4,0.3396184580289659,1.3584738321158636,22.105564368977912
2024-09-10 00:00:00+00:00,20.9789,21.03,20.9789,21.03,244,4,0.33694057799309507,1.3477623119723803,22.102189888897126
2024-09-11 00:00:00+00:00,21.4795,21.4795,20.87,20.87,103,4,0.3365397791636759,1.3461591166547036,22.10309789613241
2024-09-12 00:00:00+00:00,21.6299,21.6299,21.6299,21.6299,9,4,0.33677093626708043,1.3470837450683217,22.10340698988147
2024-09-13 00:00:00+00:00,21.9296,21.9448,21.6,21.6,469,4,0.33722375335015403,1.3488950134006161,22.117372462363296
2024-09-16 00:00:00+00:00,22.0248,22.0248,21.75,21.75,167,4,0.3373874621151712,1.3495498484606847,22.120814043396926
2024-09-17 00:00:00+00:00,22.1584,22.265,22.1584,22.265,261,4,0.337601111107773,1.350404444431092,22.127720393861033
2024-09-18 00:00:00+00:00,22.1726,22.1726,22.1726,22.1726,6,4,0.33782048523864594,1.3512819409545838,22.12785040351841
2024-09-19 00:00:00+00:00,22.6771,22.6771,22.595,22.595,191,4,0.3373005100504384,1.3492020402017535,22.135260183701057
2024-09-20 00:00:00+00:00,22.4993,22.4993,22.4993,22.4993,6,4,0.33737576860768653,1.3495030744307461,22.13543691979336
2024-09-23 00:00:00+00:00,22.29,22.29,22.29,22.29,30,3,0.2878720948120677,0.8636162844362032,22.136057630266265
2024-09-24 00:00:00+00:00,22.23,23.0,21.0434,22.2998,18775,3,0.28791767415887476,0.8637530224766243,22.16127669225727
2024-09-25 00:00:00+00:00,22.22,23.125,21.5962,22.32,9857,3,0.2879558174328979,0.8638674522986937,22.18061036142455
2024-09-26 00:00:00+00:00,22.49,22.64,21.9274,22.39,1744,2,0.3163947935001543,0.6327895870003086,22.183913835406194
