date,Open,High,Low,Close,Volume,aVWAP_OB_bull_0,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,79.885,79.885,79.855,79.865,5411.0,79.35189256080076,79.61553362237161,"rgba(38, 166, 154, 0.75)",0.18852538242863573,79.53850205842714,1.7318513685892964,66.77734588697253,16.292264412732948,True,False,True,False,False,20.0,79.6029,79.4535,0.0,0.0,0.0,0.0,0,1.1073883161512061,0.8565292096219905,False,False,False,False,0.32833332282484395,0.3328034690342211,False,False,False,False,73890.0,39569.61567901463,False,False,False,False,2649.1529744802356,False,False,False,False
2025-07-01 16:05:00+00:00,79.865,79.9,79.85,79.9,3505.0,79.35634745912691,79.62042369855834,"rgba(38, 166, 154, 0.75)",0.19181564910946963,79.54341161532741,1.8590161247432173,66.85271869539864,16.292264412732948,True,False,True,False,False,20.0,79.61319999999999,79.45985,0.0,0.0,0.0,0.0,0,1.1068376068376076,0.8504273504273471,False,False,False,False,0.3324608946824474,0.3326321818583342,False,False,False,False,77395.0,40156.05574600665,False,False,False,False,2662.421920612325,False,False,False,False
2025-07-01 16:10:00+00:00,79.9,79.91,79.88,79.9,2653.0,79.3597541730338,79.62432056405899,"rgba(38, 166, 154, 0.75)",0.19471200724611246,79.54725837781524,1.811606932585862,66.91438735683819,16.292264412732948,True,False,True,False,False,20.0,79.6233,79.46610000000001,0.0,0.0,0.0,0.0,0,1.1108269394714423,0.8491048593350367,False,False,False,False,0.34282817189088016,0.33773017687460716,False,False,False,False,77395.0,40733.403718936774,False,False,False,False,2662.2758443237617,False,False,False,False
2025-07-01 16:15:00+00:00,79.9,79.9,79.86,79.875,2310.0,79.36258554781084,79.62717481171725,"rgba(38, 166, 154, 0.75)",0.19663733939231384,79.55021695814402,1.6516854980833573,66.42103429798999,16.292264412732948,True,False,True,False,False,20.0,79.6329,79.4719,0.0,0.0,0.0,0.0,0,1.1088435374149663,0.8511904761904733,False,False,False,False,0.3304992312235507,0.33411470404907895,False,False,False,False,75085.0,41265.98660701528,False,False,False,False,2656.814203326494,False,False,False,False
2025-07-01 16:20:00+00:00,79.875,79.885,79.855,79.865,2488.0,79.36554225459668,79.62995385269483,"rgba(38, 166, 154, 0.5)",0.19801917734057908,79.5531787160209,1.5747024513832273,65.80204137732234,17.18850154817953,False,True,True,False,False,20.0,79.6425,79.4781,0.0,0.0,0.0,0.0,0,1.1068702290076355,0.8532654792196757,False,False,False,False,0.3223336875546311,0.328224195801855,False,False,False,False,72597.0,41751.73875264295,False,False,False,False,2654.1969288563155,False,False,False,False
2025-07-01 16:25:00+00:00,79.865,79.865,79.85,79.865,3683.0,79.36978466330268,79.63371989100638,"rgba(38, 166, 154, 0.5)",0.19918532273447814,79.55728409030989,1.544872410605776,65.29559262404881,16.661165771163184,False,True,True,False,False,20.0,79.6523,79.4843,0.0,0.0,0.0,0.0,0,1.1051738761662437,0.8575063613231542,False,False,False,False,0.31218473733352853,0.32020446656769175,False,False,False,False,72597.0,42229.95985725314,False,False,False,False,2670.1473640678455,False,False,False,False
2025-07-01 16:30:00+00:00,79.865,79.895,79.85,79.85,2447.0,79.37259165402297,79.63627087600199,"rgba(38, 166, 154, 0.5)",0.19975913423860575,79.56003248970454,1.451585737997332,64.5385330314339,15.896243745623906,False,True,True,False,False,18.9408697698601,79.6618,79.49045,0.0,0.0,0.0,0.0,0,1.1037974683544298,0.8540084388185658,False,False,False,False,0.3243711427694426,0.3222878046685672,False,False,False,False,70150.0,42662.82869667557,False,False,False,False,2666.68771501253,False,False,False,False
2025-07-01 16:35:00+00:00,79.855,79.865,79.815,79.825,1508.0,79.37420128204829,79.63747077352802,"rgba(38, 166, 154, 0.5)",0.19960754287154853,79.56144301753915,1.3203758669102974,63.363503900051995,14.736519810372826,False,True,True,False,False,17.05895834013023,79.6703,79.49635,0.0,0.0,0.0,0.0,0,1.0973971452560873,0.8606213266162888,False,False,False,False,0.29807965091411065,0.31018372779133896,False,False,False,False,68642.0,43065.60654633951,False,False,False,False,2648.723564392181,False,False,False,False
2025-07-01 16:40:00+00:00,79.825,79.835,79.805,79.805,2258.0,79.37648690727967,79.63892723828664,#000000,0.19878871938568668,79.5632884493473,1.2159218661887186,61.97443647693223,13.387791459709412,False,True,False,False,False,15.577703374697101,79.6788,79.50195000000001,0.0,0.0,0.0,0.0,0,1.1073541842772625,0.8622147083685544,False,False,False,False,0.2820990988018603,0.2961414132965996,False,False,False,False,66384.0,43427.13202624123,False,False,False,False,2642.665834711682,False,False,False,False
2025-07-01 16:45:00+00:00,79.805,79.805,79.76,79.765,1966.0,79.37828545977285,79.6396608923489,"rgba(239, 83, 80, 1.0)",0.19727620459890113,79.56447928696267,1.0164465270661027,60.039855991676355,11.529789487873074,False,True,False,True,False,12.697938261899097,79.68679999999999,79.50715,0.0,0.0,0.0,0.0,0,1.1018518518518527,0.8569023569023551,False,False,False,False,0.2525030612395473,0.2743222372680735,False,False,False,False,64418.0,43752.57183978787,False,False,False,False,2632.174891537857,False,False,False,False
2025-07-01 16:50:00+00:00,79.765,79.785,79.75,79.765,1348.0,79.379478613292,79.64008731443839,"rgba(239, 83, 80, 1.0)",0.1953492368154306,79.56522949811107,1.0226326201503493,58.45701741283063,10.041565327300589,False,True,False,True,False,12.697938261899097,79.6943,79.51235000000001,0.0,0.0,0.0,0.0,0,1.0997485331098071,0.8591785414920361,False,False,False,False,0.2407875562720693,0.2575548967700714,False,False,False,False,64418.0,44072.96607482992,False,False,False,False,2612.26520329696,False,False,False,False
2025-07-01 16:55:00+00:00,79.765,79.775,79.745,79.755,717.0,79.38009667381111,79.64027885328649,"rgba(239, 83, 80, 1.0)",0.19328828303962794,79.56559902506368,0.9798885476026928,56.961573393721636,8.65177682842149,False,True,False,True,False,11.978102288552876,79.7003,79.51745,0.0,0.0,0.0,0.0,0,1.1013400335008383,0.8609715242881051,False,False,False,False,0.23495422129989305,0.24625455903498222,False,False,False,False,63701.0,44377.27667832093,False,False,False,False,2582.881246656697,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.755,79.735,79.735,1.0,79.38009749649034,79.64027900718119,"rgba(239, 83, 80, 1.0)",0.19080691622508408,79.56559945309814,0.8878113553390419,55.34200711911862,7.1494764790957746,False,True,False,True,False,10.545111886195308,79.70519999999999,79.52235,0.0,0.0,0.0,0.0,0,1.1034482758620705,0.863751051303616,False,False,False,False,0.22235759671256144,0.23430607787377183,False,False,False,False,63700.0,44676.853784083396,False,False,False,False,2542.852080041864,False,False,False,False
2025-07-01 17:05:00+00:00,79.735,79.735,79.69,79.715,1113.0,79.38093925322728,79.64024010921634,"rgba(239, 83, 80, 1.0)",0.18857065490669245,79.56591331988672,0.7906144261261414,53.634513182348,5.570118066303124,False,True,False,True,False,9.130745214820529,79.7098,79.52705,0.0,0.0,0.0,0.0,0,1.094117647058824,0.8680672268907567,False,False,False,False,0.19638454439261122,0.21534531113319152,False,False,False,False,62587.0,44954.53046960149,False,False,False,False,2520.68383073889,False,False,False,False
2025-07-01 17:10:00+00:00,79.715,79.735,79.71,79.72,645.0,79.38143730127973,79.64026365494337,"rgba(239, 83, 80, 1.0)",0.1870464604808798,79.56612773945618,0.822641926226399,52.34967594699544,4.408259673593733,False,True,False,True,False,9.407398355714278,79.7149,79.53160000000001,0.0,0.0,0.0,0.0,0,1.0948782535684296,0.8673383711167075,False,False,False,False,0.20222514019041005,0.2087852256618008,False,False,False,False,63232.0,45237.90209022782,False,False,False,False,2491.6034612700696,False,False,False,False
2025-07-01 17:15:00+00:00,79.725,79.725,79.695,79.705,1729.0,79.38271318389428,79.64019981586071,"rgba(239, 83, 80, 1.0)",0.18607157394582724,79.56659680196712,0.7438169898706308,51.00299817788327,3.1810092628299245,False,True,False,True,False,8.335927634250904,79.72009999999999,79.5357,0.0,0.0,0.0,0.0,0,1.0925147182506305,0.8730025231286802,False,False,False,False,0.19197938948451346,0.20038230757315711,False,False,False,False,61503.0,45490.07415084444,False,False,False,False,2479.780151793014,False,False,False,False
2025-07-01 17:20:00+00:00,79.705,79.725,79.675,79.725,4000.0,79.38562707592266,79.65745115822773,"rgba(239, 83, 80, 1.0)",0.18522552603661888,79.57556193615103,0.8067897932135871,50.36977360649964,2.6417374780005005,False,True,False,True,False,9.467722491851205,79.7251,79.54,0.0,0.0,0.0,0.0,0,1.0870292887029283,0.8728033472803337,False,False,False,False,0.18189223635069607,0.1911372719619266,False,False,False,False,65503.0,45800.35207098639,False,False,False,False,2503.3494517652152,False,False,False,False
2025-07-01 17:25:00+00:00,79.725,79.755,79.715,79.755,699.0,79.38618297895785,79.65806560701745,"rgba(239, 83, 80, 0.75)",0.18440249260605393,79.57614364241759,0.9699237524109932,50.510101693167755,2.6417374780005005,False,True,False,True,True,11.127518995016583,79.7303,79.5446,0.0,0.0,0.0,0.0,0,1.0947986577181206,0.872483221476509,False,False,False,False,0.20912514661332818,0.2001312092876274,False,False,False,False,66202.0,46116.65669004086,False,False,False,False,2475.375041660328,False,False,False,False
2025-07-01 17:30:00+00:00,79.76,79.765,79.725,79.725,1540.0,79.38739018407091,79.65892398908083,"rgba(239, 83, 80, 0.75)",0.18313961099981485,79.5771400128054,0.807362134206688,49.99361935142517,2.3620235842523982,False,True,False,True,True,8.957648696309661,79.73530000000001,79.5494,0.0,0.0,0.0,0.0,0,1.0958788898233798,0.8713204373423021,False,False,False,False,0.2146751815063447,0.20740319539698604,False,False,False,False,64662.0,46404.18139252084,False,False,False,False,2460.873103029935,False,False,False,False
2025-07-01 17:35:00+00:00,79.725,79.745,79.725,79.735,641.0,79.38788547802697,79.65915986373842,"rgba(239, 83, 80, 0.75)",0.18132800899721238,79.57748318210855,0.8686844286360067,49.79302691731538,2.1752320851068987,False,True,False,True,True,9.5187758657298,79.73989999999999,79.5543,0.0,0.0,0.0,0.0,0,1.0919831223628667,0.8759493670886058,False,False,False,False,0.18490095924389355,0.1961520773204398,False,False,False,False,65303.0,46697.18633217168,False,False,False,False,2432.6580161612537,False,False,False,False
2025-07-01 17:40:00+00:00,79.735,79.75,79.72,79.745,527.0,79.38829552964754,79.65937066845638,"rgba(239, 83, 80, 0.75)",0.17915939855373578,79.5777763641546,0.9333790869768244,49.85225511773746,2.1752320851068987,False,True,False,True,True,10.081610009118162,79.74780000000001,79.55875,0.0,0.0,0.0,0.0,0,1.0896860986547081,0.9291479820627788,False,False,False,False,0.18490095924389355,0.19052651828216666,False,False,False,False,65830.0,46993.81910221553,False,False,False,False,2403.1129306393736,False,False,False,False
2025-07-01 17:45:00+00:00,79.745,79.75,79.725,79.73,628.0,79.38877827540969,79.65956414218299,"rgba(239, 83, 80, 0.75)",0.17691546309219913,79.5780902867253,0.8586570705554296,49.566647181837084,1.9140389290081714,False,True,False,True,True,8.97679861814445,79.75129999999999,79.5634,0.0,0.0,0.0,0.0,0,1.0415913200723306,0.9285714285714273,False,False,False,False,0.18728117168288264,0.18890384498252466,False,False,False,False,65202.0,47276.11648047575,False,False,False,False,2375.591799931786,False,False,False,False
2025-07-01 17:50:00+00:00,79.735,79.755,79.725,79.745,394.0,79.38908627756769,79.65972522271802,"rgba(239, 83, 80, 0.75)",0.17441144271921358,79.57831227084392,0.9557155571749546,49.683294012945666,1.9140389290081714,False,True,False,True,True,9.840186994277175,79.75529999999999,79.56819999999999,0.0,0.0,0.0,0.0,0,1.0703052728954658,0.9148936170212785,False,False,False,False,0.18966348355914575,0.1892836642708352,False,False,False,False,65596.0,47560.14568232884,False,False,False,False,2344.8694464444716,False,False,False,False
2025-07-01 17:55:00+00:00,79.745,79.75,79.705,79.735,1681.0,79.39035106672551,79.66003774143424,"rgba(239, 83, 80, 0.75)",0.17208098344939488,79.5790228838089,0.9064169268707442,49.5455201565067,1.8027023937512539,False,True,False,True,True,9.092107892344611,79.7597,79.5728,0.0,0.0,0.0,0.0,0,1.0876190476190484,0.9038095238095255,False,False,False,False,0.17777262218997583,0.1835281432304055,False,False,False,False,63915.0,47813.709315160944,False,False,False,False,2334.576896887193,False,False,False,False
2025-07-01 18:00:00+00:00,79.735,79.745,79.73,79.735,924.0,79.39105586562236,79.6602928049003,"rgba(239, 83, 80, 0.75)",0.16959211799648125,79.57946538450933,0.9171099301554386,49.43279609214754,1.6296094895765307,False,True,False,True,True,9.092107892344611,79.7627,79.57730000000001,0.0,0.0,0.0,0.0,0,1.0754352030947798,0.9013539651837523,False,False,False,False,0.1872811716828962,0.18540465745665086,False,False,False,False,63915.0,48063.34172887938,False,False,False,False,2312.707487633128,False,False,False,False
2025-07-01 18:05:00+00:00,79.735,79.75,79.73,79.745,3398.0,79.39366040913349,79.6613578303953,"rgba(239, 83, 80, 0.75)",0.16677864706599238,79.58117112864402,0.9823132291699403,49.597579234789514,1.6296094895765307,False,True,False,True,True,9.691708516960624,79.76599999999999,79.5819,0.0,0.0,0.0,0.0,0,1.1008902077151335,0.8822947576656789,False,False,False,False,0.18966348355915935,0.1875340705079051,False,False,False,False,67313.0,48361.78604316032,False,False,False,False,2329.53372813494,False,False,False,False
2025-07-01 18:10:00+00:00,79.745,79.775,79.745,79.775,1144.0,79.39458680248133,79.66200156738897,#000000,0.1641198748883846,79.58193247987582,1.1763811071358086,50.459980923474745,1.6296094895765307,False,True,False,False,True,11.461241088832175,79.7692,79.58670000000001,0.0,0.0,0.0,0.0,0,1.1080808080808093,0.8727272727272748,False,False,False,False,0.1969959679824587,0.1922650192451819,False,False,False,False,68457.0,48673.339747917526,False,False,False,False,2311.153360256879,False,False,False,False
2025-07-01 18:15:00+00:00,79.77,79.775,79.75,79.755,1188.0,79.39553102673746,79.66256487822272,#000000,0.16132553402351865,79.58265452362191,1.068308730054837,50.63539680125544,1.6296094895765307,False,True,False,False,True,9.89642852490729,79.7723,79.5913,0.0,0.0,0.0,0.0,0,1.0852791878172583,0.8791878172588848,False,False,False,False,0.1996054566190377,0.19593523793210982,False,False,False,False,67269.0,48961.64455802733,False,False,False,False,2293.740129865299,False,False,False,False
2025-07-01 18:20:00+00:00,79.755,79.77,79.75,79.755,1502.0,79.39671242939565,79.66321343912901,#000000,0.1583345187249619,79.58352506362644,1.0829914901337483,50.778918883076,1.6296094895765307,False,True,False,False,True,9.89642852490729,79.7749,79.5959,0.0,0.0,0.0,0.0,0,1.0813008130081305,0.8790650406504107,False,False,False,False,0.19699596798244387,0.19646560295727683,False,False,False,False,67269.0,49245.479526119925,False,False,False,False,2281.4650890921935,False,False,False,False
2025-07-01 18:25:00+00:00,79.755,79.765,79.75,79.765,1946.0,79.39823866980998,79.6640424462138,#000000,0.154951372785056,79.58464436572602,1.163949896230759,51.15270948172093,1.6296094895765307,False,True,False,False,True,10.504130453365821,79.7769,79.6006,0.0,0.0,0.0,0.0,0,1.0858895705521467,0.879345603271987,False,False,False,False,0.19438912535242336,0.1954273641548501,False,False,False,False,69215.0,49555.08449470722,False,False,False,False,2276.2640799589813,False,False,False,False
2025-07-01 18:30:00+00:00,79.765,79.775,79.755,79.775,645.0,79.39875330299286,79.66436096545206,"rgba(38, 166, 154, 0.5)",0.15112258612160365,79.5850447273462,1.2569615007842285,51.7134778162273,-0.14644319304801456,False,False,True,False,True,11.112650091862392,79.77850000000001,79.60535,0.0,0.0,0.0,0.0,0,1.0884773662551446,0.8765432098765454,False,False,False,False,0.20221763088578207,0.19882249752031608,False,False,False,False,69860.0,49869.88938626215,False,False,False,False,2250.973163990625,False,False,False,False
2025-07-01 18:35:00+00:00,79.775,79.785,79.765,79.775,1057.0,79.39960873284231,79.66493831604757,"rgba(38, 166, 154, 1.0)",0.14699825334517433,79.58573853717286,1.2875082425825333,52.1722882717325,0.35678919401069464,True,False,True,False,True,11.112650091862392,79.77950000000001,79.61009999999999,0.0,0.0,0.0,0.0,0,1.0815273477812195,0.8802889576883425,False,False,False,False,0.21269398480008017,0.20575824116019814,False,False,False,False,69860.0,50179.813581823975,False,False,False,False,2232.461952145809,False,False,False,False
2025-07-01 18:40:00+00:00,79.775,79.795,79.77,79.785,718.0,79.4002004451393,79.66537707401241,"rgba(38, 166, 154, 1.0)",0.14336207547580504,79.58624181151748,1.3864070244718154,52.81445070644321,1.0338235110156475,True,False,True,False,True,11.73417667581717,79.7806,79.61495,0.0,0.0,0.0,0.0,0,1.091762252346193,0.8769551616266975,False,False,False,False,0.22058142574576342,0.2131698334529808,False,False,False,False,70578.0,50496.064534043755,False,False,False,False,2208.9819218799826,False,False,False,False
2025-07-01 18:45:00+00:00,79.785,79.8,79.785,79.795,239.0,79.40040213354052,79.6655435528863,"rgba(38, 166, 154, 1.0)",0.13891980316627855,79.58642339111402,1.5014173942956395,53.603498259152346,1.8452521337561194,True,False,True,False,True,12.35604428069044,79.78150000000001,79.61995,0.0,0.0,0.0,0.0,0,1.093585699263934,0.8727655099894875,False,False,False,False,0.23114036854471964,0.22215510099885022,False,False,False,False,70817.0,50811.11779708183,False,False,False,False,2178.4395665019983,False,False,False,False
2025-07-01 18:50:00+00:00,79.795,79.825,79.795,79.825,988.0,79.40127955363153,79.66641597724974,"rgba(38, 166, 154, 1.0)",0.1339010324326608,79.58730132101564,1.775181823963141,54.98077140717622,3.2169182153186213,True,False,True,False,True,14.185946567027166,79.7837,79.6252,0.0,0.0,0.0,0.0,0,1.09748427672956,0.857442348008388,False,False,False,False,0.24939626358802963,0.23577568229343993,False,False,False,False,71805.0,51136.60434286351,False,False,False,False,2159.9831391143707,False,False,False,False
2025-07-01 18:55:00+00:00,79.825,79.84,79.82,79.835,536.0,79.40177312422661,79.66695854112012,"rgba(38, 166, 154, 1.0)",0.1293940486261478,79.58782611122503,1.9102415559243733,56.333434435066565,4.5420981604571224,True,False,True,False,True,14.784236360114129,79.7859,79.63065,0.0,0.0,0.0,0.0,0,1.1027253668763084,0.8553459119496872,False,False,False,False,0.270674967797305,0.25322532504537243,False,False,False,False,72341.0,51465.35466312919,False,False,False,False,2134.8051059498066,False,False,False,False
2025-07-01 19:00:00+00:00,79.835,79.84,79.825,79.84,714.0,79.4024339331352,79.66768735179599,"rgba(38, 166, 154, 1.0)",0.12658106400963753,79.58853043258664,1.98662864292419,57.553604796845065,5.721315477099367,True,False,True,False,True,15.084973680299434,79.7884,79.63605,0.0,0.0,0.0,0.0,0,1.1027253668763113,0.8553459119496872,False,False,False,False,0.27339550075575997,0.2633104129005662,False,False,False,False,73055.0,51800.07784664656,False,False,False,False,2112.77711981105,False,False,False,False
2025-07-01 19:05:00+00:00,79.835,79.87,79.83,79.87,240.0,79.40266670438861,79.66797485426693,"rgba(38, 166, 154, 1.0)",0.12487381017857485,79.58879687840718,2.251898305903311,59.191258816723426,7.2949908030184645,True,False,True,False,True,16.862669249850455,79.792,79.64175,0.0,0.0,0.0,0.0,0,1.1009365244536928,0.8501560874089508,False,False,False,False,0.29255274660820585,0.27793157975438604,False,False,False,False,73295.0,52133.3324536753,False,False,False,False,2083.7418156279327,False,False,False,False
2025-07-01 19:10:00+00:00,79.865,79.89,79.86,79.865,1092.0,79.40375770169983,79.70113874084971,"rgba(38, 166, 154, 1.0)",0.12272238501524574,79.60491040859118,2.1193329267232164,60.3319139038133,8.368566175525693,True,False,True,False,True,16.401460598308844,79.79540000000001,79.6471,0.0,0.0,0.0,0.0,0,1.1066252587991707,0.846790890269154,False,False,False,False,0.32029099512662157,0.2991112874405038,False,False,False,False,72203.0,52444.49009005242,False,False,False,False,2068.365973525174,False,False,False,False
2025-07-01 19:15:00+00:00,79.865,79.875,79.835,79.855,1134.0,79.40484513652025,79.70144492721526,"rgba(38, 166, 154, 1.0)",0.11959040456872568,79.605598960942,2.085460283853087,60.86537268499413,8.851320101742026,True,False,True,False,True,15.474442484231947,79.7976,79.6519,0.0,0.0,0.0,0.0,0,1.1018518518518516,0.8508230452674926,False,False,False,False,0.2980642458059103,0.2985877666232071,False,False,False,False,71069.0,52733.24218167952,False,False,False,False,2053.879679361993,False,False,False,False
2025-07-01 19:20:00+00:00,79.85,79.855,79.85,79.855,986.0,79.40578291284149,79.70210052815318,"rgba(38, 166, 154, 1.0)",0.11547344767159189,79.6063977469676,2.152895388898671,61.30183896050572,9.253761982299551,True,False,True,False,True,15.474442484231947,79.79939999999999,79.6562,0.0,0.0,0.0,0.0,0,1.106185567010308,0.8546391752577343,False,False,False,False,0.2951261424542803,0.2968569545387437,False,False,False,False,71069.0,53017.51749669224,False,False,False,False,2037.3234052633575,False,False,False,False
2025-07-01 19:25:00+00:00,79.855,79.855,79.77,79.785,1037.0,79.4066552578567,79.701281974625,"rgba(38, 166, 154, 0.75)",0.11133113500574976,79.60637375900666,1.6044589950880614,59.27103579383698,9.253761982299551,True,False,True,False,False,9.246656934433531,79.7998,79.65975,0.0,0.0,0.0,0.0,0,1.0862068965517222,0.8569979716024367,False,False,False,False,0.2513962201646561,0.2741265873516999,False,False,False,False,70032.0,53281.30792310011,False,False,False,False,2021.8145152592742,False,False,False,False
2025-07-01 19:30:00+00:00,79.79,79.815,79.79,79.795,1849.0,79.4081882209861,79.70081332795284,"rgba(38, 166, 154, 0.75)",0.10758290329382339,79.60683875754341,1.7489883308195688,57.88467890596812,10.076271374263726,True,False,True,False,False,9.89988580152782,79.7988,79.6635,0.0,0.0,0.0,0.0,0,1.08915906788247,0.8682877406281674,False,False,False,False,0.24061529384033975,0.25737094059601984,False,False,False,False,71881.0,53569.67524212181,False,False,False,False,2019.135220449053,False,False,False,False
2025-07-01 19:35:00+00:00,79.795,79.815,79.795,79.8,2296.0,79.41009128449953,79.70119399317791,"rgba(38, 166, 154, 0.5)",0.10287217643625447,79.60792273356589,1.8671449665802846,56.88900679467975,9.149718549647545,False,False,True,False,False,10.228190793837143,79.79889999999999,79.66735,0.0,0.0,0.0,0.0,0,1.0908163265306092,0.8734693877551034,False,False,False,False,0.2433052929132321,0.25033811675462597,False,False,False,False,74177.0,53889.1686492207,False,False,False,False,2023.4276976513931,False,False,False,False
2025-07-01 19:40:00+00:00,79.805,79.84,79.8,79.82,2855.0,79.41253148188304,79.70280885033664,"rgba(38, 166, 154, 0.5)",0.09898639455174403,79.60991711380161,2.122341026256493,56.61446561084253,8.91679310598024,False,True,True,False,False,11.534562984857608,79.7988,79.6717,0.0,0.0,0.0,0.0,0,1.0899795501022473,0.8691206543967303,False,False,False,False,0.2595195151425952,0.2549288159486106,False,False,False,False,77032.0,54247.97223605449,False,False,False,False,2036.3202914862552,False,False,False,False
2025-07-01 19:45:00+00:00,79.815,79.85,79.815,79.85,3304.0,79.41544486482826,79.70544286014749,"rgba(38, 166, 154, 0.5)",0.08737987893840587,79.61268297308925,2.7159230453732905,57.11951022709184,8.91679310598024,False,True,True,False,False,13.435112431076806,79.7981,79.6765,0.0,0.0,0.0,0.0,0,1.0855397148676131,0.8676171079429774,False,False,False,False,0.2731337395942636,0.2640312777714371,False,False,False,False,80336.0,54652.43778278233,False,False,False,False,2055.9742404554604,False,False,False,False
2025-07-01 19:50:00+00:00,79.845,79.845,79.77,79.79,4706.0,79.41917244328316,79.70678108776454,#000000,0.08395209916971866,79.61509431782521,2.0833985558979773,55.809561497313126,8.174670442925539,False,True,False,False,False,8.34170741479721,79.7974,79.6806,0.0,0.0,0.0,0.0,0,1.084093211752783,0.8672745694022311,False,False,False,False,0.24599874971926255,0.25501501374534985,False,False,False,False,75630.0,54977.67130552989,False,False,False,False,2097.0599111460733,False,False,False,False
2025-07-01 19:55:00+00:00,79.79,79.87,79.79,79.825,10207.0,79.42756188333446,79.71247655653708,#000000,0.08010505489585029,79.62198473327197,2.534362743924009,55.55249279100751,7.931587864647753,False,True,False,False,False,10.551182708403637,79.79650000000001,79.68515000000001,0.0,0.0,0.0,0.0,0,1.087912087912089,0.8541458541458558,False,False,False,False,0.2678609999764414,0.26143800686089563,False,False,False,False,85837.0,55456.11051009532,False,False,False,False,2222.7954163996224,False,False,False,False
