date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-05 00:00:00+00:00,153.9043523224,155.8405683677,153.3582401045,155.3937492804,30952,1,0.3821259955441557,0.3821259955441557,160.6006075347042
2024-07-08 00:00:00+00:00,156.5356202815,157.3200360126,154.6788387405,155.4433958456,83305,1,0.37961316120632643,0.37961316120632643,160.56268062336818
2024-07-09 00:00:00+00:00,160.6463558854,160.8945887117,156.1384477593,156.6845599773,74340,1,0.3862787374172353,0.3862787374172353,160.58789581130836
2024-07-10 00:00:00+00:00,163.8336653755,164.2308378976,160.8548714595,162.2350459739,43246,1,0.38843619474622587,0.38843619474622587,160.64769426103933
2024-07-11 00:00:00+00:00,172.2636521575,174.0707871332,167.1004093699,168.2621389971,66248,1,0.388517374424131,0.388517374424131,160.89528335930692
2024-07-12 00:00:00+00:00,174.7161924816,177.2084500579,172.7899057493,174.2892320203,62751,1,0.38902299249292904,0.38902299249292904,161.14982215675587
2024-07-15 00:00:00+00:00,179.1843833555,183.2355430811,176.7219137183,176.7219137183,61993,1,0.38840029463722286,0.38840029463722286,161.44622230134843
2024-07-16 00:00:00+00:00,187.4157838765,188.1902702946,180.9766243616,181.2397511575,46317,1,0.37826486228276596,0.37826486228276596,161.7160261406736
2024-07-17 00:00:00+00:00,183.3646241508,189.8286069484,182.5901377327,185.7873765358,123808,1,0.37458810473003246,0.37458810473003246,163.8892511313125
2024-07-18 00:00:00+00:00,179.8695059561,185.8866696663,179.2638178599,181.895085819,39276,1,0.3710911971976483,0.3710911971976483,163.98230436263276
2024-07-19 00:00:00+00:00,180.5149113046,181.5177719229,177.7464202391,180.1375974086,43240,1,0.3677042833783459,0.3677042833783459,164.06118475805206
2024-07-22 00:00:00+00:00,184.6653641608,184.9334556132,179.3531816774,180.7134975657,31801,1,0.36060692972037856,0.36060692972037856,164.16866251898503
2024-07-23 00:00:00+00:00,182.838370559,185.271052257,181.8553685668,183.017098194,77010,1,0.35549501321754934,0.35549501321754934,164.42711886450996
2024-07-24 00:00:00+00:00,181.5872771143,185.7079420313,180.6936389395,181.5574891752,43993,1,0.35140006051469047,0.35140006051469047,164.55686558052906
2024-07-25 00:00:00+00:00,183.9703122471,189.4413637393,181.9348030712,181.9348030712,66844,1,0.3460525145417372,0.3460525145417372,164.79884068770153
2024-07-26 00:00:00+00:00,185.5490730225,188.2299875468,184.2483330125,186.949106163,59202,1,0.3401049935243658,0.3401049935243658,165.01583543584076
2024-07-29 00:00:00+00:00,182.9376636895,187.0384699804,182.7688653676,185.3405574484,47136,1,0.3361566424642226,0.3361566424642226,165.1564124511999
2024-07-30 00:00:00+00:00,182.8482998721,185.4244601437,182.5007739152,184.6653641608,87802,1,0.33344107741369017,0.33344107741369017,165.3910762309385
2024-07-31 00:00:00+00:00,185.4795678311,189.3519999218,183.0468861331,183.404341403,52841,1,0.3291616291515161,0.3291616291515161,165.55837373496317
2024-08-01 00:00:00+00:00,179.2340299207,186.58172158,176.2552360048,185.4100626397,56614,1,0.32731118728433384,0.32731118728433384,165.6579158641731
2024-08-02 00:00:00+00:00,176.8212068489,178.0921589196,169.2451409894,173.296300715,67364,1,0.3263798587527782,0.3263798587527782,165.68058530077312
2024-08-05 00:00:00+00:00,170.2182136686,170.9827707737,165.1244760724,168.3713614407,79390,1,0.3263731828476269,0.3263731828476269,165.60820820009502
2024-08-06 00:00:00+00:00,168.6493822062,174.219726829,168.053623423,169.9898394683,49785,1,0.3272523453987859,0.3272523453987859,165.58662025951566
2024-08-07 00:00:00+00:00,165.1840519507,171.1019225303,165.0152536288,170.8040431387,52722,1,0.32752044654404494,0.32752044654404494,165.53193484400649
2024-08-08 00:00:00+00:00,167.8351785358,168.1429872405,165.5613658467,167.7656733445,39717,1,0.32901464009266773,0.32901464009266773,165.49497387026594
2024-08-09 00:00:00+00:00,167.0110455524,168.5926272226,165.2703110097,167.3691395155,62810,2,0.3103421439636037,0.6206842879272074,165.43911541507615
2024-08-12 00:00:00+00:00,165.1211051918,167.4586630063,164.5740171927,166.1655459174,49301,2,0.31084385801871717,0.6216877160374343,165.3873385511778
2024-08-13 00:00:00+00:00,167.9162275146,167.9162275146,164.3153937749,167.1005690432,44157,2,0.3120731055531779,0.6241462111063558,165.90763138162234
2024-08-14 00:00:00+00:00,166.9613102798,168.9109329676,164.504387811,168.9109329676,34041,3,0.29463858790322545,0.8839157637096764,165.8837005959045
2024-08-15 00:00:00+00:00,169.8559031479,171.904996381,167.3293512974,171.0097614733,40835,3,0.29777108499470173,0.8933132549841052,165.92738459733764
2024-08-16 00:00:00+00:00,170.2239441655,171.8154728902,168.9258535494,169.9752678023,32985,3,0.2990446119381073,0.8971338358143218,165.9541835542216
2024-08-19 00:00:00+00:00,172.1934609624,172.6311313617,169.5873326756,170.0946324566,48320,3,0.30042991267169905,0.9012897380150972,166.00177220760017
2024-08-20 00:00:00+00:00,169.6967502754,171.3081731092,169.2491328216,171.3081731092,35250,3,0.30360603603606445,0.9108181081081934,166.00799905157334
2024-08-21 00:00:00+00:00,175.1079479395,175.2422331757,169.7393236688,170.2935735472,88967,3,0.3060048607723187,0.9180145823169561,166.11417669317277
2024-08-22 00:00:00+00:00,170.0747383476,175.7246653204,169.8459560934,175.7246653204,31204,3,0.3061083989525088,0.9183251968575263,166.13029551215726
2024-08-23 00:00:00+00:00,175.4958830662,176.9779941911,171.0316449933,171.2385437275,38533,3,0.3052803237689412,0.9158409713068236,166.1788252503157
2024-08-26 00:00:00+00:00,173.7551485235,178.3904759343,173.6357838692,177.4156645904,31452,3,0.3051303476273736,0.9153910428821208,167.13975065849652
2024-08-27 00:00:00+00:00,172.1039374716,174.0535601594,171.8950493265,173.5661544875,26348,3,0.30497174439666647,0.9149152331899995,167.09571278077618
2024-08-28 00:00:00+00:00,173.3075310697,174.7497545059,171.2712695369,171.2712695369,26630,3,0.30464459799216903,0.9139337939765071,167.09772028805963
2024-08-29 00:00:00+00:00,174.4812835042,176.8188413186,173.9739837232,175.3566243028,22810,3,0.30455279747775754,0.9136583924332726,167.13794381017223
2024-08-30 00:00:00+00:00,177.7041291718,177.8732290988,174.4017070679,175.4759889571,30253,3,0.3034654362718865,0.9103963088156595,167.21214265024983
2024-09-03 00:00:00+00:00,169.9255325296,175.4958830662,168.5727331136,175.4958830662,31170,3,0.30352156952141124,0.9105647085642337,167.18570032908474
2024-09-04 00:00:00+00:00,169.6171738392,170.5322033854,168.224586205,170.2239441655,21926,3,0.30356889159697803,0.910706674790934,167.1525297807669
2024-09-05 00:00:00+00:00,167.5183453334,170.4228852561,166.6927398075,170.4228852561,26610,3,0.3034509678861999,0.9103529036585998,167.10451284487345
2024-09-06 00:00:00+00:00,165.2404698462,168.1450097688,164.8525347195,168.0952744962,20395,3,0.30295519469494586,0.9088655840848376,167.05394012626093
2024-09-09 00:00:00+00:00,165.518987373,165.6085108638,163.8976174847,164.7431171197,46207,4,0.28576149159060266,1.1430459663624106,166.93775747306663
2024-09-10 00:00:00+00:00,165.5687226456,166.4042752261,164.1363467934,165.8472401725,38110,4,0.2857690734382385,1.143076293752954,166.86302841681263
2024-09-11 00:00:00+00:00,164.3452349385,164.9868199557,161.0627069437,164.1761350115,39033,4,0.285529523801351,1.142118095205404,167.04094055177828
2024-09-12 00:00:00+00:00,166.533586935,167.0359131888,163.7384646122,165.7875578453,27078,4,0.2856024258289813,1.1424097033159253,167.05042651114093
2024-09-13 00:00:00+00:00,170.9898673643,171.3976966,167.1304102068,169.0004564584,33271,4,0.2856546482749479,1.1426185930997916,167.14249299150788
2024-09-16 00:00:00+00:00,171.4872200908,171.9248904901,168.3837390775,171.5568494725,38188,5,0.3282308417226816,1.6411542086134079,167.2134711832101
2024-09-17 00:00:00+00:00,173.576101542,176.0190981345,171.4275377636,173.068801761,67656,5,0.32780326279545857,1.6390163139772929,167.39309994531988
2024-09-18 00:00:00+00:00,175.0383185578,179.9223223319,173.6357838692,173.8944072869,54819,5,0.32701746108791097,1.635087305439555,167.5578938208743
2024-09-19 00:00:00+00:00,180.131210477,180.4097280038,176.7989472096,179.623910696,43795,5,0.3241580961788006,1.620790480894003,167.7206285982392
2024-09-20 00:00:00+00:00,177.1769352817,179.6834935526,176.112600447,179.6537518596,194820,5,0.32334995180481935,1.6167497590240967,168.15952065309287
2024-09-23 00:00:00+00:00,176.8685765913,178.1716407347,176.0230769563,178.1417995711,26895,5,0.32210872537518703,1.6105436268759352,168.203154911819
2024-09-24 00:00:00+00:00,179.0370344788,180.0416869862,177.8831761533,178.1716407347,28081,5,0.3201240397837468,1.600620198918734,168.26452599643562
2024-09-25 00:00:00+00:00,178.3805288798,179.7034871322,177.8185202989,179.0270874242,39054,5,0.3190827083184686,1.595413541592343,168.34179860555224
2024-09-26 00:00:00+00:00,181.5635863293,183.6325736714,179.9123752774,181.1756512026,45105,5,0.31601493640216105,1.5800746820108054,168.46721471639523
2024-09-27 00:00:00+00:00,181.4044334568,185.4678052322,180.5589338218,182.9163857453,30464,5,0.31307410755081017,1.5653705377540508,169.71362531701635
2024-09-30 00:00:00+00:00,181.8122626925,182.3991389098,179.0270874242,181.3646452387,26694,5,0.31050355274813074,1.5525177637406538,169.74283300531943
2024-10-01 00:00:00+00:00,179.4448637145,182.0609390558,178.2014818983,181.8719450197,28809,5,0.3086401713998727,1.5432008569993636,169.7660411136377
2024-10-02 00:00:00+00:00,178.291005389,180.7280337488,178.291005389,179.3254990601,16900,5,0.3080473586766018,1.5402367933830092,169.77708060325966
2024-10-03 00:00:00+00:00,176.112600447,178.5595758613,175.8440299747,176.7890001551,27222,5,0.30836725311805335,1.5418362655902667,169.76321027905888
2024-10-04 00:00:00+00:00,180.2107869132,180.4296221129,177.6643409537,179.116610915,26791,5,0.3064548269415741,1.5322741347078705,169.80354356119562
2024-10-07 00:00:00+00:00,180.6484573125,181.4024440459,177.7439173899,178.7883581155,41260,5,0.3048823280971446,1.524411640485723,169.87653213415427
2024-10-08 00:00:00+00:00,180.3997809493,181.6133216019,178.8430669154,180.6683514216,33100,5,0.30417710877286663,1.5208855438643332,169.93860919305456
2024-10-09 00:00:00+00:00,179.9223223319,182.140515492,179.1762932422,179.9422164409,34337,5,0.3023351620682167,1.5116758103410834,170.0024747506978
2024-10-10 00:00:00+00:00,173.6158897601,177.594711572,172.8101783432,177.594711572,56950,5,0.30234268938247544,1.5117134469123772,169.97535074758497
2024-10-11 00:00:00+00:00,174.8294304127,176.7883038612,174.2375806682,174.2375806682,79117,5,0.3020865379555925,1.5104326897779625,169.97754663968837
2024-10-14 00:00:00+00:00,175.078106776,175.6848771023,174.4017070679,174.5608599404,37939,5,0.30167949000058375,1.5083974500029187,169.98031658544602
2024-10-15 00:00:00+00:00,178.5496288068,180.1908928042,173.9938778322,174.1231895411,74715,5,0.30061136705724556,1.5030568352862277,170.05082295433434
2024-10-16 00:00:00+00:00,181.5436922202,183.0258033451,179.5542813143,180.7578749124,40709,5,0.29860169090758537,1.493008454537927,171.18143628514966
2024-10-17 00:00:00+00:00,180.3599927312,182.0609390558,179.3304725874,182.0609390558,27110,5,0.2969785586884135,1.4848927934420675,171.21182758298016
2024-10-18 00:00:00+00:00,178.6391522976,181.3546981842,177.8035997171,181.3546981842,24293,5,0.2968791415463494,1.4843957077317471,171.21938971596555
2024-10-21 00:00:00+00:00,175.8639240838,178.9176698244,175.5456183389,178.0124878622,26497,5,0.29814882121546815,1.4907441060773408,171.1916810450523
2024-10-22 00:00:00+00:00,172.3725079439,175.0383185578,172.1636197988,175.0283715033,35330,5,0.2991166021188473,1.4955830105942365,171.10180271277315
2024-10-23 00:00:00+00:00,171.566796527,172.7803371796,170.9301850371,170.9301850371,22196,5,0.2995346841961172,1.4976734209805858,171.54374693347478
2024-10-24 00:00:00+00:00,176.6099531735,177.1669882272,171.2484907821,173.1384311427,62148,5,0.3000099641420003,1.5000498207100015,171.63874291483768
2024-10-25 00:00:00+00:00,176.0031828472,178.5595758613,175.1129214668,178.5595758613,33562,5,0.3020304663865624,1.510152331932812,171.68900689604556
2024-10-28 00:00:00+00:00,178.4203170979,179.5443342598,178.1318525166,178.1318525166,41483,5,0.3026016856811674,1.5130084284058372,171.79532221848348
2024-10-29 00:00:00+00:00,180.9866571666,181.3348040751,175.2919684483,175.8141888112,50356,5,0.30353641171064716,1.5176820585532358,171.9078942075394
2024-10-30 00:00:00+00:00,188.2281128641,188.5563656636,180.0018987681,180.0018987681,49996,5,0.3011809465452362,1.505904732726181,172.17298841721086
2024-10-31 00:00:00+00:00,182.9064386908,190.0981591157,182.8467563636,188.9244066812,57639,4,0.2971082188931259,1.1884328755725035,172.4164450701691
2024-11-01 00:00:00+00:00,179.1265579695,185.4329905413,178.9176698244,185.0450554146,50773,4,0.2978902037979856,1.1915608151919423,172.50720717621783
2024-11-04 00:00:00+00:00,181.3248570206,183.5032619626,179.0668756423,179.0668756423,38532,4,0.2973388843291957,1.1893555373167828,172.57399057249032
2024-11-05 00:00:00+00:00,184.3487615976,184.9455848693,179.0469815333,180.0217928772,36543,4,0.2961441725071652,1.1845766900286607,172.65645973005115
2024-11-06 00:00:00+00:00,204.5213881837,209.0274038856,194.1565573638,194.9622687807,83138,4,0.2799164694710463,1.1196658778841853,173.4441303302307
2024-11-07 00:00:00+00:00,205.3270996006,206.3914344352,201.7660540789,204.0041413481,50671,3,0.2902380049772298,0.8707140149316894,173.9043399607402
2024-11-08 00:00:00+00:00,208.1023278143,210.8419582489,204.635450028,206.3290397512,65409,3,0.27501778774978924,0.8250533632493677,174.5216781169857
2024-11-11 00:00:00+00:00,209.9154650474,211.0959967074,207.1957591978,208.1023278143,37268,2,0.29615580753049947,0.5923116150609989,177.15939048007846
2024-11-12 00:00:00+00:00,204.555751688,210.4633911343,204.3664681307,209.5070110553,49190,2,0.28772144426066043,0.5754428885213209,177.45500403937817
2024-11-13 00:00:00+00:00,203.2506913719,207.0463248104,203.2407290794,206.996513348,36937,2,0.2811859182562053,0.5623718365124106,177.65544070451614
2024-11-14 00:00:00+00:00,201.4475164313,204.9343188026,200.5210232298,204.9343188026,28558,2,0.2766023872223271,0.5532047744446542,177.78001555736884
2024-11-15 00:00:00+00:00,201.5072901862,205.1634515299,201.1984591191,205.1634515299,28908,2,0.27323135832063766,0.5464627166412753,177.9200526614021
2024-11-18 00:00:00+00:00,203.2805782494,205.3029236248,201.3080443364,201.3080443364,31991,2,0.26917644392618295,0.5383528878523659,178.08922471724946
2024-11-19 00:00:00+00:00,202.9916717672,205.0937154825,200.7103067871,200.7103067871,34483,2,0.26552173466793816,0.5310434693358763,178.26388344864878
2024-11-20 00:00:00+00:00,198.5186024394,202.4337833878,198.2496205421,201.5969508186,37907,2,0.2660730088751647,0.5321460177503294,178.39881249671458
2024-11-21 00:00:00+00:00,201.0390624392,203.2407290794,197.676788724,199.5247939808,82419,2,0.26622964038372626,0.5324592807674525,180.4793379733366
2024-11-22 00:00:00+00:00,203.8484289213,205.5220940595,202.1149900281,202.1149900281,49052,2,0.2648886360208432,0.5297772720416865,180.7840985391734
2024-11-25 00:00:00+00:00,210.7224107391,211.8531309366,205.5021694745,205.5021694745,62078,1,0.3251107270420411,0.3251107270420411,183.40929874889395
2024-11-26 00:00:00+00:00,208.5406686839,211.3747416513,205.7113776168,208.7000653637,46272,1,0.3216961903496851,0.3216961903496851,183.7070898958585
2024-11-27 00:00:00+00:00,206.7773429132,210.8270148102,206.5581724784,208.8793866285,35333,1,0.31806160057916366,0.31806160057916366,183.90991071442983
2024-11-29 00:00:00+00:00,207.1060985654,209.4571995929,206.6478331108,208.7897259961,31308,1,0.31356150332895444,0.31356150332895444,184.07731115124074
2024-12-02 00:00:00+00:00,209.0288210158,211.0510667683,205.5321559749,207.4348542175,38820,1,0.306379217462229,0.306379217462229,184.30111335653493
2024-12-03 00:00:00+00:00,207.3551558776,210.8469393952,207.3551558776,209.9055027549,31260,1,0.30037450038589186,0.30037450038589186,184.47392595797004
2024-12-04 00:00:00+00:00,209.1384062332,209.6564454427,205.2929613323,205.7113776168,33667,1,0.2936960525403811,0.2936960525403811,184.64419331488182
2024-12-05 00:00:00+00:00,204.5457893955,208.8644431898,204.371449277,208.6004424388,30436,1,0.2896205938096853,0.2896205938096853,184.75837587278187
2024-12-06 00:00:00+00:00,203.2706159569,206.9467018855,202.5981612138,206.9467018855,32015,1,0.2859920988154817,0.2859920988154817,184.85028467717498
2024-12-09 00:00:00+00:00,204.1771845734,207.7436852847,204.1771845734,205.3626973797,31194,1,0.28230470381331507,0.28230470381331507,184.95916307793857
2024-12-10 00:00:00+00:00,206.1198316089,209.153349672,202.8422373798,204.6254877355,41217,1,0.2781770550350744,0.2781770550350744,185.11585983933693
2024-12-11 00:00:00+00:00,208.4510080515,211.8481497904,207.1359854428,209.1981799882,58031,1,0.27350093929589936,0.27350093929589936,187.3177212040461
2024-12-12 00:00:00+00:00,205.1236023599,208.8793866285,204.8944696327,208.8793866285,51228,1,0.2701651707424775,0.2701651707424775,187.43226765740835
2024-12-13 00:00:00+00:00,202.2743867079,204.8247335853,200.790005127,203.4100880517,47856,1,0.26778731797083155,0.26778731797083155,187.4483745324506
2024-12-16 00:00:00+00:00,203.1012569846,204.3365812533,202.3839719253,203.3901634668,44406,1,0.26529993375165706,0.26529993375165706,187.51708984037012
2024-12-17 00:00:00+00:00,199.7439644156,201.2681951665,197.6469018465,200.6505330321,39222,1,0.26368580168645234,0.26368580168645234,187.50329721392964
2024-12-18 00:00:00+00:00,191.1664305821,202.3540850478,189.9908800683,199.5447185658,59447,1,0.2633467674657041,0.2633467674657041,187.3559475572411
2024-12-19 00:00:00+00:00,191.266053507,196.9047110561,189.6421998312,193.2485497124,69832,1,0.26300945833548384,0.26300945833548384,187.1794022927788
2024-12-20 00:00:00+00:00,189.2735950091,196.2571620442,187.7792511356,187.7792511356,272304,1,0.26284570339211855,0.26284570339211855,186.6900752865708
2024-12-23 00:00:00+00:00,188.2773657601,189.8514079735,187.644760187,188.5861968273,43562,1,0.2628687139914738,0.2628687139914738,186.60599490208415
2024-12-24 00:00:00+00:00,191.1365437046,191.6545829141,188.2773657601,188.2773657601,16475,1,0.26288626873549986,0.26288626873549986,186.58652827027717
2024-12-26 00:00:00+00:00,191.9634139812,192.3419810958,189.9908800683,190.329598013,24270,1,0.26374431892696854,0.26374431892696854,186.56840443963137
2024-12-27 00:00:00+00:00,188.5164607799,192.0630369061,186.5638514519,190.1502767481,30624,1,0.26521991920615456,0.26521991920615456,186.522798475137
2024-12-30 00:00:00+00:00,186.7332104242,188.1030256415,185.2488288433,186.444303942,25877,1,0.2676434805234203,0.2676434805234203,186.4663070461881
2024-12-31 00:00:00+00:00,186.2849072622,187.8666204408,186.015925365,187.5600807009,25580,1,0.2695495766875655,0.2695495766875655,186.41327375001248
2025-01-02 00:00:00+00:00,187.5999298708,188.6858197522,184.5066380528,187.1217398313,62358,1,0.271711355893159,0.271711355893159,186.2977889713097
2025-01-03 00:00:00+00:00,189.0046131118,189.1938966691,186.6933612543,188.0880822028,64975,1,0.27444194784910597,0.27444194784910597,186.21714297792187
2025-01-06 00:00:00+00:00,186.4343416495,192.2523204634,185.4181878156,189.2237835466,71462,1,0.27664335720704447,0.27664335720704447,186.13349409855016
2025-01-07 00:00:00+00:00,183.4655784876,186.6535120843,182.2900279739,185.2986403057,41569,1,0.2791728591813516,0.2791728591813516,186.0426742528558
2025-01-08 00:00:00+00:00,183.4655784876,183.8708445461,181.4631576972,182.2601410964,32155,1,0.28104403665409766,0.28104403665409766,185.96477224301228
2025-01-10 00:00:00+00:00,176.7808802272,180.7159857605,176.2420198264,179.5105483693,33752,1,0.28228653417927035,0.28228653417927035,185.83884507009026
2025-01-13 00:00:00+00:00,178.2851863931,178.2851863931,174.3401185672,174.3401185672,46893,1,0.28329744750464797,0.28329744750464797,185.84570345136262
2025-01-14 00:00:00+00:00,182.2701033889,182.6685950885,179.1817927171,179.1817927171,42098,1,0.28528905175066377,0.28528905175066377,185.844661346658
2025-01-15 00:00:00+00:00,184.8005256812,186.6933612543,182.5888967486,186.5837760369,43341,1,0.2862526996569939,0.2862526996569939,185.87113347235064
2025-01-16 00:00:00+00:00,185.7668680527,186.3496621634,184.0732783295,185.3683763532,33932,1,0.28838699413729174,0.28838699413729174,185.87382249243453
2025-01-17 00:00:00+00:00,189.9111817284,190.3694471829,186.708304693,188.4766116099,46003,1,0.2892808655052667,0.2892808655052667,185.93755745737826
2025-01-21 00:00:00+00:00,193.4278709772,194.2099109376,190.8974486849,192.3320188034,47203,2,0.2950410469283755,0.590082093856751,186.93045334490355
2025-01-22 00:00:00+00:00,191.4951862342,194.0455331116,190.2797865505,192.0929237836,66075,2,0.2967134450095661,0.5934268900191322,186.99945603838592
2025-01-23 00:00:00+00:00,189.5824260762,190.6483913726,188.0581953253,190.5089192778,60502,2,0.29829117926701687,0.5965823585340337,186.96092869262557
2025-01-24 00:00:00+00:00,190.1104275782,190.7131462738,187.7194773807,188.5064984874,45066,2,0.29963805200883314,0.5992761040176663,186.94937973826956
2025-01-27 00:00:00+00:00,186.3745678946,189.9311063134,185.7867926377,189.5326146138,37726,2,0.30045185727144974,0.6009037145428995,186.9006008247329
2025-01-28 00:00:00+00:00,186.2450580922,187.3707971436,184.9200731911,185.487923863,33774,2,0.3032202243057001,0.6064404486114002,186.84371279295812
2025-01-29 00:00:00+00:00,184.4518454441,188.2972903451,183.8242210173,185.8664909776,24053,3,0.27134668172343385,0.8140400451703016,186.79982717526474
2025-01-30 00:00:00+00:00,185.8565286851,188.337139515,185.2089796733,185.8764532701,39977,3,0.2748189827734084,0.8244569483202251,186.75070837752227
2025-01-31 00:00:00+00:00,182.0110837842,190.9372978548,179.0722074998,182.9774261557,161335,3,0.27910118388206334,0.83730355164619,186.4460299896654
2025-02-03 00:00:00+00:00,187.3209856811,188.39691327,178.3698658792,178.7135649701,111961,3,0.2838822270081778,0.8516466810245333,186.64090452691224
2025-02-04 00:00:00+00:00,191.1863551671,193.2485497124,185.3584140607,187.2711742187,94197,3,0.2889288343782182,0.8667865031346547,186.81110627624622
2025-02-05 00:00:00+00:00,195.0218377755,196.496257064,192.0082442974,192.8400957203,64877,3,0.29466305921606967,0.883989177648209,187.01999023496947
2025-02-06 00:00:00+00:00,192.1925467085,196.4364833091,189.9709554833,196.4364833091,65523,3,0.3000813227611368,0.9002439682834105,187.1396339642127
2025-02-07 00:00:00+00:00,191.5649222817,192.3469622421,189.9460497521,191.5051485267,59298,2,0.28711476481695253,0.5742295296339051,187.19375369100257
2025-02-10 00:00:00+00:00,195.3406311352,195.7490851273,190.8924675386,191.9933008587,51632,2,0.2903332960375486,0.5806665920750972,187.29012230226402
2025-02-11 00:00:00+00:00,193.2684742974,197.2484101469,192.1128483686,193.1090776175,57885,2,0.29317130622959514,0.5863426124591903,188.17226966933953
2025-02-12 00:00:00+00:00,189.0743491593,192.6209252855,188.8751033095,188.885065602,69065,2,0.29576905411878907,0.5915381082375781,188.0754282846027
2025-02-13 00:00:00+00:00,189.5126900288,191.0269584872,186.8527579341,191.0269584872,42621,2,0.29692998218847494,0.5938599643769499,188.0320026297238
2025-02-14 00:00:00+00:00,187.7792511356,192.0054568462,187.6495210902,191.3119000649,39937,2,0.2989079718779727,0.5978159437559454,188.00586124269802
2025-02-18 00:00:00+00:00,189.3559701493,191.2719831278,187.7792511356,187.7792511356,45836,2,0.3011224620857898,0.6022449241715796,187.99210622072417
2025-02-19 00:00:00+00:00,187.3301855938,189.9846619079,186.1825736535,186.9310162232,47170,2,0.3026276922929452,0.6052553845858905,187.9464358429626
2025-02-20 00:00:00+00:00,186.4120960415,187.7143861129,185.064899416,186.1626151849,41029,2,0.304292142762883,0.608584285525766,187.8870692332128
2025-02-21 00:00:00+00:00,189.3559701493,190.3139766385,185.8333004543,188.9867384815,90737,2,0.3053085083358456,0.6106170166716912,187.85307334213218
2025-02-24 00:00:00+00:00,187.3202063595,192.1401765088,187.0607462687,189.5056586632,74874,2,0.3062733613495201,0.6125467226990402,187.840046794915
2025-02-25 00:00:00+00:00,188.2981713173,189.9297761194,186.1576255678,188.5975483452,58109,2,0.3072299985479164,0.6144599970958328,187.81711115829685
2025-02-26 00:00:00+00:00,186.4420337443,189.2861155094,185.9430720311,188.1385035691,43267,2,0.30869362282899526,0.6173872456579905,187.78832083536253
2025-02-27 00:00:00+00:00,183.6578273848,186.1825736535,182.6998208955,185.7434873459,41592,2,0.31013617865247195,0.6202723573049439,187.72074215849312
2025-02-28 00:00:00+00:00,185.5937988319,186.0827813108,182.225807268,184.0270590526,42013,2,0.3127882184772556,0.6255764369545112,187.66248674626223
2025-03-03 00:00:00+00:00,181.0233095393,185.4141726152,179.82590122,185.0748786502,45414,2,0.31302542055129723,0.6260508411025945,187.5669834376441
2025-03-04 00:00:00+00:00,179.5463828683,182.3804853991,177.7301622323,179.0973173264,48596,2,0.3126873789296962,0.6253747578593924,187.43803407821875
2025-03-05 00:00:00+00:00,182.3904646334,182.869467878,179.3768356781,179.5663413368,46580,2,0.31322426828775785,0.6264485365755157,187.34372264123934
2025-03-06 00:00:00+00:00,182.9592809864,183.8673913043,179.9555314731,181.3226865672,45499,2,0.31404687407488246,0.6280937481497649,187.26535354416725
2025-03-07 00:00:00+00:00,186.1127190136,186.3479295652,181.1829772875,183.777578196,49218,2,0.318126150142256,0.636252300284512,187.2161181032104
2025-03-10 00:00:00+00:00,185.7434873459,187.3900609994,184.3264360805,184.3264360805,65275,2,0.32171745283891195,0.6434349056778239,187.17679146492682
2025-03-11 00:00:00+00:00,188.1883997404,189.2362193381,183.7177027904,186.6017014925,71953,2,0.3256722960753232,0.6513445921506464,187.1591785609867
2025-03-12 00:00:00+00:00,181.1131226476,189.3559701493,179.3577753407,189.3260324465,106926,2,0.32662080379461755,0.6532416075892351,187.20170472695318
2025-03-13 00:00:00+00:00,172.0619571707,182.0112537313,168.4494743673,182.0112537313,73889,3,0.4145170318686226,1.2435510956058677,186.77141113818
2025-03-14 00:00:00+00:00,176.3630071382,176.9018857884,171.7775489942,174.0378455548,40160,3,0.41247556849772254,1.2374267054931676,186.61095033717228
2025-03-17 00:00:00+00:00,173.8083231668,177.6303698897,173.5289046074,175.9738170019,49919,3,0.40965177853707296,1.2289553356112188,186.43278218165614
2025-03-18 00:00:00+00:00,170.1559234263,172.7205866321,169.5471901363,171.7226632057,58111,3,0.40570143996904456,1.2171043199071336,186.15239807651764
2025-03-19 00:00:00+00:00,170.2856534718,172.3513549643,168.4694328358,171.2935561324,55744,3,0.40415668090344664,1.2124700427103399,185.90078072384756
2025-03-20 00:00:00+00:00,168.6889759896,170.1259857236,166.1941674238,168.2898066191,76182,3,0.40192993287695594,1.2057897986308679,185.5362457328045
2025-03-21 00:00:00+00:00,164.3779467878,167.8906372485,163.3650545101,167.152173913,244939,3,0.39304638875076997,1.1791391662523099,184.33532693486376
2025-03-24 00:00:00+00:00,168.9584153147,168.9584153147,165.6552887735,166.4735859831,105924,3,0.38867944597826254,1.1660383379347876,183.96131906104557
2025-03-25 00:00:00+00:00,168.1401181051,169.3725535367,166.2540428293,168.4993705386,64784,3,0.3828508607626726,1.1485525822880178,183.74570688055525
2025-03-26 00:00:00+00:00,166.6132952628,171.3035353666,166.4636067489,168.8386645036,45975,3,0.3754022602083193,1.1262067806249578,183.5999371294127
2025-03-27 00:00:00+00:00,167.2320077872,168.1950038936,165.8748319273,167.1421946788,63079,3,0.36767820085015607,1.1030346025504683,183.39053330543848
2025-03-28 00:00:00+00:00,160.0270006489,166.7031083712,157.8016314082,166.7031083712,76600,3,0.35617151085565335,1.06851453256696,183.04704366541836
