date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,147.56168618713,#000000
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,147.59966997652933,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,147.62703206510184,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,147.65128882417721,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,147.68216522583475,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,147.71795421112364,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,147.80418876615784,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,147.82083666485994,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,147.835329767522,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,147.85107221019422,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,147.9065331500142,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,147.95335905106208,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,148.01530266021365,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,148.29800666510357,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,148.32495017850172,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,148.33178223863555,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,148.32389733595446,#000000
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,148.3110474354362,#000000
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,148.2634263861249,#000000
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,148.24659005801047,#000000
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,148.23649791032088,#000000
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,148.21820989882653,#000000
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,148.20558294557947,#000000
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,148.19778534627028,#000000
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,148.16749513697093,#000000
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,148.17605500637944,#000000
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,148.1860618542268,#000000
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,148.19776508519337,#000000
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,148.20427868603036,#000000
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,148.21378714666025,#000000
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,148.2554139154117,#000000
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.2554139154117,#000000
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.2554139154117,#000000
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.2554139154117,#000000
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.2554139154117,#000000
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.2554139154117,#000000
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.2554139154117,#000000
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,148.34039398170518,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,148.43437435143568,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,148.80890290751728,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,148.8700919106027,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,148.93416900104648,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,149.0501652227759,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,149.04557080834704,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,149.03604540583285,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,149.03886041731278,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,149.05377183509222,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,149.0921772664122,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,149.16351233724635,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,149.2086184056788,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,149.262536362751,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,149.31321982255264,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,149.3522801855923,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,149.4134300731689,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,149.57127534566717,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,149.59577435288304,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,149.62368392507008,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,149.64501181042633,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,149.66102278801188,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,149.68700022731676,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,149.7631793426472,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,149.80443932397085,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,149.89021860440192,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,149.91970066663504,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,149.93597221506496,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,149.9856306588303,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,150.45424465076115,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,150.42716828121388,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,150.40899174264035,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,150.39732402333394,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,150.39521088091382,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,150.39582033952308,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,150.4017409249914,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,150.3974122224392,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,150.40060197474835,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,150.40437417847676,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,150.41255078526132,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,150.42629342948848,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,150.44823458741158,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,150.59457319357597,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,150.660876648347,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,150.69348309943513,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,150.7185396409833,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,150.74490810601108,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,150.7725421633774,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,151.05655892903954,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,151.07384460377946,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,151.07770118493335,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,151.0825118386843,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,151.09220938959783,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,151.194294377225,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,151.0324223378728,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,150.91558855945192,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,150.85242658705994,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,150.82683212654175,#000000
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,150.80813059945277,#000000
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,150.7370868931019,#000000
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,150.72863902176687,#000000
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,150.71832345455732,#000000
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,150.71178358704202,#000000
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,150.70741975796352,#000000
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,150.70888531924516,#000000
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,150.7073920157377,#000000
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,150.73122410822535,#000000
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,150.74686176658122,#000000
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,150.748361901968,#000000
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,150.75051266710318,#000000
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,150.74123163067136,#000000
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,150.71954579357785,#000000
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,150.81590411958842,#000000
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,150.8167170970592,#000000
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,150.81776072010263,#000000
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,150.81922673333773,#000000
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,150.8337382453693,#000000
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,150.8677182950567,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,150.87019270523223,#000000
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,150.8857170391243,#000000
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,150.89325710110967,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0,150.89911277544132,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0,150.9043673743991,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0,150.96920939079627,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0,151.20537363955822,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0,151.22049450166563,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,153.035,153.25,152.9,152.9,4897.0,151.22816315593306,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,152.87,152.87,151.42,151.455,6830.0,151.216247307635,#000000
2025-06-16 18:00:00+00:00,151.4,151.4,150.73,150.76,12842.0,151.17455596888368,#000000
2025-06-16 19:00:00+00:00,150.82,150.835,150.07,150.515,24321.0,151.1170931630754,#000000
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,151.12293301345989,#000000
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,151.13397910627117,#000000
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,151.13623151591395,#000000
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0,151.13916061695508,#000000
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0,151.13655807125252,#000000
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0,151.1504157265131,#000000
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0,151.17824979966008,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0,151.2058242542209,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,151.22527137869213,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,151.24717037453073,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,151.49344734009236,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,151.5157585782714,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,151.5157585782714,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,151.5157585782714,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,151.5157585782714,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,151.5157585782714,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,151.5157585782714,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,151.5157585782714,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,151.53402820869985,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,151.54469668796804,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,151.54670771701814,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,151.55322419665555,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,151.56375676440922,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,151.65545411125134,#000000
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,151.77126731729192,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,151.8542200131344,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,151.87678290019474,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,151.91904185241907,"rgba(0, 255, 255, 0.75)"
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,151.93892864750728,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,152.0064957536422,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,152.04211369340834,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,152.08501290231192,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,152.110974134122,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,152.13841988584053,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,152.1652195527139,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,152.22448104260553,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,152.24847614827445,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,152.2657398278594,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,152.2770434590624,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,152.29098036236672,"rgba(0, 255, 255, 0.75)"
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,152.3137882590777,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,152.3487515989977,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,152.42485029993549,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,152.78419156299793,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,152.779279418164,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,152.76702144433392,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,152.80542512688152,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,152.79924008158898,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,152.79225673663225,#000000
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,152.7876440600399,#000000
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,152.78779581717737,#000000
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,152.78808860826604,#000000
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,152.78218632120021,#000000
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,152.73715609510293,#000000
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,152.69817669462867,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,152.66662004623834,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,152.65992418560486,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,152.63580241193,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,152.62040422738622,#000000
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,152.64774720748954,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,152.73159071780415,#000000
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,152.62660768169494,"rgba(255, 0, 0, 1.0)"
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,152.557589862905,#000000
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,152.54503329810538,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,152.5106267960056,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,152.47516245899496,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,152.4269182505107,"rgba(255, 0, 0, 1.0)"
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,152.35031345922943,"rgba(255, 0, 0, 1.0)"
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,152.30989814019063,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,152.2941025088499,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,152.27919881986102,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,152.2365972782886,"rgba(239, 83, 80, 1.0)"
